"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720248517183542373e-06,2.9999427282424453445,0.0096485355609840887936,0.10000013942431537628,1.0000000164075810716,0.086836801077216266287,0.38043133131501744026,0.10000002293653260932,136,136,-0.020133301615715026855,0,0
1.3720250065754284718e-06,2.9999427201789536923,0.0096485356094659930487,0.10000014224600776991,1.0000000167327294243,0.086836801124837492694,0.38043133131088374688,0.1000000234064972876,137,137,-0.02011129818856716156,0,0
1.3720251645979491099e-06,2.9999427119851040935,0.0096485356589419337542,0.10000014512537837297,1.0000000170851486292,0.086836801175122102503,0.38043133131501893907,0.10000002388403733677,138,138,-0.020089294761419296265,0,0
1.3720253258498768801e-06,2.9999427035931236496,0.0096485357094030967801,0.10000014806359260044,1.0000000174239842554,0.086836801224721399395,0.38043133131088430199,0.10000002437314686743,139,139,-0.020067291334271430969,0,0
1.3720254903964657183e-06,2.9999426950641412404,0.0096485357608983128574,0.10000015106183945957,1.0000000177903656251,0.086836801277023978329,0.38043133131501799538,0.10000002487021901476,140,140,-0.020045287907123565674,0,0
1.372025658304322272e-06,2.9999426863301104085,0.0096485358134204470687,0.10000015412133259063,1.0000000181434507418,0.086836801328682947099,0.38043133131088163745,0.10000002537926405699,141,141,-0.020023284479975700378,0,0
1.3720258296413995478e-06,2.9999426774521342765,0.0096485358670185001478,0.10000015724331016986,1.0000000185243771433,0.086836801383087303119,0.38043133131501549737,0.100000025896676073,142,142,-0.020001279190182685852,0,0
1.3720260044770589561e-06,2.9999426683618812817,0.0096485359216869921034,0.10000016042903601965,1.0000000188923086064,0.086836801436891306039,0.38043133131087875087,0.10000002642648189721,143,143,-0.019979275763034820557,0,0
1.3720261828820628998e-06,2.9999426591204731984,0.0096485359774748664236,0.1000001636797994975,1.0000000192883828909,0.086836801493484327974,0.38043133131501283284,0.10000002696507502564,144,144,-0.019957272335886955261,0,0
1.3720263649286385136e-06,2.999942649659294247,0.0096485360343784125348,0.10000016699691667565,1.0000000196717815371,0.086836801549522751875,0.38043133131087897292,0.10000002751649883503,145,145,-0.019935268908739089966,0,0
1.3720265506904721583e-06,2.999942640039477304,0.009648536092446305043,0.10000017038173017458,1.0000000200836161035,0.08683680160839418738,0.38043133131501005728,0.10000002807714664099,146,146,-0.01991326548159122467,0,0
1.3720267402427742185e-06,2.9999426301919585036,0.0096485361516777962826,0.10000017383561039808,1.0000000204831391848,0.086836801666760096707,0.38043133131088252563,0.10000002865108546801,147,147,-0.019891262054443359375,0,0
1.3720269336622746561e-06,2.9999426201781189683,0.0096485362121196977664,0.10000017735995546386,1.0000000209113695249,0.086836801728003121248,0.38043133131500583843,0.1000000292346985703,148,148,-0.01986925862729549408,0,0
1.3720271310272882316e-06,2.9999426099283645897,0.009648536273774979341,0.10000018095619231384,1.0000000213276816208,0.086836801788792758461,0.38043133131088607835,0.1000000298320793124,149,149,-0.019847255200147628784,0,0
1.3720273324177125983e-06,2.999942599504184404,0.0096485363366892364784,0.10000018462577678346,1.0000000217729998475,0.086836801852505932087,0.38043133131500456168,0.10000003043960778437,150,150,-0.019825251772999763489,0,0
1.3720275379150941591e-06,2.9999425888356259229,0.0096485364008681209075,0.10000018837019469808,1.0000000222067855216,0.086836801915818925823,0.38043133131089112986,0.10000003106139646047,151,151,-0.019803248345851898193,0,0
1.3720277476026274312e-06,2.999942577984170633,0.0096485364663566625804,0.1000001921909619701,1.0000000226698797512,0.086836801982103209441,0.3804313313149991771,0.1000000316938279149,152,152,-0.019781243056058883667,0,0
1.3720279615652225973e-06,2.9999425668795565159,0.0096485365331630459224,0.10000019608962572304,1.0000000231218446611,0.086836802048042963098,0.38043133131088846532,0.10000003234103077565,153,153,-0.019759239628911018372,0,0
1.3720281798895057167e-06,2.999942555583180237,0.0096485366013324431328,0.10000020006776436099,1.0000000236034918277,0.086836802117006853252,0.38043133131499884403,0.10000003299939203005,154,154,-0.019737236201763153076,0,0
1.3720284026638877594e-06,2.99994254402450089,0.0096485366708748149939,0.10000020412698883143,1.0000000240743878166,0.086836802185681585819,0.38043133131089057475,0.10000003367305830559,155,155,-0.019715232774615287781,0,0
1.3720286299785673578e-06,2.9999425322648787251,0.0096485367418354967689,0.10000020826894261139,1.0000000245753524197,0.086836802257435549701,0.3804313313150036735,0.10000003435841745003,156,156,-0.019693229347467422485,0,0
1.3720288619255998411e-06,2.999942520233440213,0.0096485368142263487623,0.10000021249530305356,1.000000025065933329,0.086836802328956519403,0.38043133131089013066,0.10000003505963764305,157,157,-0.01967122592031955719,0,0
1.3720290985989012577e-06,2.999942507991471885,0.0096485368880933723712,0.10000021680778137245,1.000000025587003849,0.086836802403615354073,0.38043133131500400657,0.10000003577310830061,158,158,-0.019649222493171691895,0,0
1.3720293400943205855e-06,2.9999424954677889055,0.009648536963450240686,0.10000022120812404602,1.0000000260981043443,0.086836802478101063341,0.38043133131089201804,0.10000003650301712843,159,159,-0.019627219066023826599,0,0
1.3720295865096439665e-06,2.9999424827235929847,0.009648537040343362764,0.10000022569811278794,1.0000000266401070093,0.086836802555784103896,0.38043133131500533883,0.10000003724575787234,160,160,-0.019605215638875961304,0,0
1.3720298379446694579e-06,2.9999424696873751017,0.0096485371187882886662,0.10000023027956601862,1.0000000271725402179,0.086836802633354748249,0.3804313313108843575,0.10000003800553887434,161,161,-0.019583212211728096008,0,0
1.3720300945012112669e-06,2.9999424564202596954,0.0096485371988323537923,0.10000023495433889298,1.0000000277363561008,0.086836802714188116026,0.38043133131500400657,0.10000003877875551783,162,162,-0.019561206921935081482,0,0
1.3720303562831774664e-06,2.9999424428504082307,0.0096485372804925688406,0.10000023972432468822,1.0000000282910157523,0.086836802794971773567,0.38043133131087902843,0.10000003956963800233,163,163,-0.019539203494787216187,0,0
1.3720306233965763471e-06,2.9999424290388567726,0.0096485373638172215738,0.10000024459145497036,1.0000000288775381385,0.086836802879085059348,0.38043133131500433963,0.10000004037458488926,164,164,-0.019517200067639350891,0,0
1.3720308959495941337e-06,2.9999424149133906425,0.0096485374488251944569,0.10000024955770098201,1.0000000294553490487,0.086836802963214235196,0.38043133131087725207,0.10000004119784930423,165,165,-0.019495196640491485596,0,0
1.3720311740526047246e-06,2.9999424005349606404,0.0096485375355655315921,0.10000025462507380891,1.0000000300654998675,0.086836803050741331877,0.38043133131500295185,0.10000004203583441609,166,166,-0.0194731932133436203,0,0
1.3720314578182480437e-06,2.999942385831006586,0.0096485376240591329278,0.10000025979562585099,1.0000000306674188266,0.086836803138354262677,0.38043133131087547572,0.10000004289281402836,167,167,-0.019451189786195755005,0,0
1.3720317473614416861e-06,2.9999423708623642604,0.0096485377143558197222,0.10000026507145100274,1.0000000313021808473,0.086836803229436418383,0.38043133131500511679,0.10000004376519697202,168,168,-0.019429186359047889709,0,0
1.3720320427994618104e-06,2.9999423555561186561,0.0096485378064784903251,0.1000002704546861243,1.0000000319291988404,0.086836803320676531071,0.38043133131087725207,0.10000004465727932446,169,169,-0.019407182931900024414,0,0
1.3720323442519564789e-06,2.9999423399729856499,0.0096485379004777795803,0.10000027594751129123,1.0000000325895792574,0.086836803415459587474,0.38043133131500911359,0.10000004556547521795,170,170,-0.019385179504752159119,0,0
1.3720326518410280321e-06,2.999942324039620356,0.0096485379963789832253,0.10000028155215129333,1.0000000332427174676,0.086836803510475152335,0.38043133131087553123,0.10000004649410726421,171,171,-0.019363176077604293823,0,0
1.3720329656912483351e-06,2.9999423078167373191,0.0096485380942331246817,0.10000028727087592606,1.0000000339297705487,0.086836803609111751223,0.38043133131501105648,0.1000000474395886102,172,172,-0.019341172650456428528,0,0
1.3720332859297441159e-06,2.9999422912304467559,0.0096485381940684591257,0.10000029310600153098,1.0000000346101229898,0.086836803708059157048,0.38043133131087741861,0.10000004840627363389,173,173,-0.019319167360663414001,0,0
1.3720336126862130595e-06,2.9999422743414876358,0.0096485382959359735494,0.10000029905989130108,1.0000000353249267615,0.086836803810706797435,0.3804313313150106679,0.10000004939057556552,174,174,-0.019297163933515548706,0,0
1.3720339460930116871e-06,2.9999422570754230577,0.0096485383998672086953,0.10000030513495684892,1.0000000360336100957,0.086836803913747734329,0.38043133131087653043,0.10000005039687850927,175,175,-0.019275160506367683411,0,0
1.3720342862851735678e-06,2.9999422394929475821,0.009648538505913519317,0.10000031133365858138,1.0000000367773302923,0.086836804020572491702,0.38043133131501355448,0.10000005142159898441,176,176,-0.019253157079219818115,0,0
1.3720346334004999504e-06,2.9999422215191575702,0.0096485386141089996698,0.1000003176585073511,1.0000000375154940446,0.086836804127874533954,0.38043133131087430998,0.1000000524691496695,177,177,-0.01923115365207195282,0,0
1.3720349875795790345e-06,2.9999422032146747519,0.0096485387245056810496,0.10000032411206473404,1.000000038289295734,0.086836804239047063469,0.38043133131500878052,0.10000005353595038671,178,178,-0.019209150224924087524,0,0
1.3720353489658795663e-06,2.9999421845040821211,0.0096485388371407680708,0.10000033069694484744,1.0000000390581742504,0.086836804350786833684,0.38043133131087203402,0.10000005462644287468,179,179,-0.019187146797776222229,0,0
1.3720357177057730745e-06,2.9999421654478068966,0.0096485389520673450064,0.10000033741581466906,1.0000000398633213106,0.086836804466487019227,0.38043133131500939115,0.10000005573705811335,180,180,-0.019165143370628356934,0,0
1.3720360939486274665e-06,2.9999421459700887915,0.0096485390693246790572,0.10000034427139575799,1.0000000406641647022,0.086836804582846455203,0.38043133131087109033,0.10000005687226030948,181,181,-0.019143139943480491638,0,0
1.372036477846834134e-06,2.9999421261311542963,0.009648539188967141661,0.10000035126646479589,1.0000000415019383304,0.086836804703260273008,0.38043133131501055688,0.10000005802848960235,182,182,-0.019121136516332626343,0,0
1.3720368695559036672e-06,2.9999421058547830476,0.0096485393110366905745,0.10000035840385528008,1.0000000423360613233,0.086836804824429222882,0.38043133131087075727,0.10000005921023893962,183,183,-0.019099131226539611816,0,0
1.3720372692344940195e-06,2.9999420852009981431,0.0096485394355889479712,0.10000036568645802315,1.0000000432077944534,0.086836804949749962779,0.38043133131500933564,0.10000006041395870238,184,184,-0.019077127799391746521,0,0
1.3720376770445093976e-06,2.9999420640931169224,0.0096485395626687668613,0.10000037311722304034,1.0000000440765846044,0.086836805075927059328,0.38043133131087319976,0.10000006164416909427,185,185,-0.019055124372243881226,0,0
1.3720380931511320259e-06,2.999942042590991953,0.0096485396923325743301,0.10000038069916000749,1.0000000449836619065,0.086836805206356115772,0.38043133131500822541,0.10000006289733191778,186,186,-0.01903312094509601593,0,0
1.3720385177229223079e-06,2.9999420206174054471,0.0096485398246286928348,0.10000038843534021782,1.0000000458885414112,0.086836805337747124955,0.38043133131087480958,0.10000006417799650604,187,187,-0.019011117517948150635,0,0
1.3720389509318535548e-06,2.9999419982320758571,0.009648539959614179165,0.10000039632889708152,1.0000000468324232727,0.086836805473494926844,0.38043133131500861399,0.10000006548263418171,188,188,-0.018989114090800285339,0,0
1.3720393929534161701e-06,2.9999419753571645586,0.0096485400973412120684,0.10000040438302813806,1.0000000477748789418,0.086836805610314274362,0.38043133131087819576,0.10000006681582859769,189,189,-0.018967110663652420044,0,0
1.372039843966653437e-06,2.9999419520523415983,0.0096485402378670166029,0.100000412600995639,1.0000000487570737118,0.086836805751599258074,0.38043133131500983524,0.10000006817405632242,190,190,-0.018945107236504554749,0,0
1.3720403041542697271e-06,2.9999419282390817898,0.0096485403812480077107,0.10000042098612853259,1.0000000497386394294,0.086836805894069557521,0.3804313313108798611,0.1000000695619388813,191,191,-0.018923103809356689453,0,0
1.3720407737026684047e-06,2.9999419039769361639,0.0096485405275420783183,0.10000042954182317145,1.0000000507607309519,0.086836806041119610211,0.38043133131501088995,0.10000007097596078087,192,192,-0.018901100382208824158,0,0
1.372041252802063847e-06,2.9999418791867813461,0.0096485406768092325108,0.1000004382715453527,1.0000000517830009983,0.086836806189472509621,0.38043133131087797372,0.1000000724207786712,193,193,-0.018879095092415809631,0,0
1.3720417416465216785e-06,2.999941853927904134,0.009648540829109080591,0.10000044717883101175,1.0000000528466470584,0.086836806342525413305,0.38043133131501222222,0.10000007389289060356,194,194,-0.018857091665267944336,0,0
1.3720422404340743905e-06,2.9999418281207077541,0.0096485409845042773014,0.10000045626728837345,1.0000000539112889886,0.086836806497002511085,0.3804313313108749206,0.10000007539698398118,195,195,-0.018835088238120079041,0,0
1.3720427493667643286e-06,2.9999418018241641448,0.0096485411430566343088,0.10000046554059874304,1.000000055018205769,0.086836806656305498553,0.38043133131501594146,0.10000007692957152416,196,196,-0.018813084810972213745,0,0
1.3720432686507629118e-06,2.999941774958106766,0.0096485413048318559998,0.10000047500251861565,1.0000000561269648536,0.086836806817158621041,0.38043133131087464305,0.1000000784953774674,197,197,-0.01879108138382434845,0,0
1.3720437984964167967e-06,2.9999417475812717448,0.0096485414698934870298,0.1000004846568805783,1.0000000572789109476,0.086836806982967834623,0.38043133131501777333,0.10000008009092592465,198,198,-0.018769077956676483154,0,0
1.3720443391183706965e-06,2.9999417196128579377,0.0096485416383108330712,0.10000049450759553038,1.000000058433601291,0.086836807150459105475,0.38043133131087314425,0.10000008172097950288,199,199,-0.018747074529528617859,0,0
1.3720448907356162977e-06,2.9999416911112954942,0.0096485418101494961618,0.10000050455865355792,1.0000000596324358781,0.08683680732304216443,0.38043133131501982724,0.10000008338207808101,200,200,-0.018725071102380752563,0,0
1.3720454535716186795e-06,2.999941661995196629,0.0096485419854820692748,0.10000051481412623733,1.0000000608349495224,0.086836807497444407078,0.38043133131087208954,0.10000008507902059807,201,201,-0.018703067675232887268,0,0
1.3720460278543698885e-06,2.9999416323227356962,0.0096485421643758666199,0.10000052527816763459,1.0000000620825766351,0.086836807677078520218,0.38043133131501655209,0.10000008680836124098,202,202,-0.018681064248085021973,0,0
