"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720468592898506465e-06,2.999941589366551753,0.0096485424232068423694,0.1000005404277989618,1.000000063873033751,0.086836807935783522083,0.38043133131507744782,0.10000008931190923489,136,136,-0.018648058176040649414,0,0
1.3720477682007368664e-06,2.9999415423609905318,0.0096485427063280164439,0.10000055698910599589,1.0000000658208632043,0.086836808217891497952,0.38043133131081630083,0.10000009205147014635,137,137,-0.018615052103996276855,0,0
1.3720487049789672403e-06,2.9999414939519279955,0.00964854299812129175,0.10000057405817659728,1.0000000678496809847,0.086836808510391522153,0.38043133131508372058,0.10000009487281216747,138,138,-0.018582047894597053528,0,0
1.3720496704784856575e-06,2.9999414440225384837,0.0096485432988597259057,0.10000059165056968125,1.0000000699193620779,0.08683680881010664987,0.38043133131081974252,0.10000009778277790806,139,139,-0.018549041822552680969,0,0
1.3720506655793773495e-06,2.9999413926001596842,0.0096485436088094116147,0.10000060978232047648,1.0000000720737483029,0.086836809120752297964,0.38043133131508094502,0.10000010077974098854,140,140,-0.018516035750508308411,0,0
1.3720516911887559458e-06,2.9999413395649336955,0.0096485439282619125251,0.10000062846995663723,1.0000000742728736292,0.086836809439171727676,0.38043133131081779963,0.10000010387071987805,141,141,-0.018483031541109085083,0,0
1.3720527482415056864e-06,2.9999412849416229321,0.0096485442574986441527,0.1000006477305117325,1.0000000765606698039,0.086836809769094247535,0.38043133131508000133,0.10000010705423804935,142,142,-0.018450025469064712524,0,0
1.3720538377012184518e-06,2.9999412286072040246,0.0096485445968303180236,0.10000066758154235735,1.0000000788973060217,0.086836810107382936263,0.38043133131082035314,0.10000011033749889311,143,143,-0.018417019397020339966,0,0
1.372054960560986586e-06,2.9999411705836638298,0.0096485449465547514641,0.10000068804114256582,1.0000000813267935218,0.086836810457780744255,0.38043133131507489431,0.10000011371918794689,144,144,-0.018384015187621116638,0,0
1.3720561178443943488e-06,2.9999411107446087854,0.0096485453070035056417,0.10000070912796193978,1.0000000838095071121,0.086836810817175993926,0.3804313313108196315,0.10000011720670409776,145,145,-0.01835100911557674408,0,0
1.3720573106063643129e-06,2.9999410491091236253,0.0096485456784915126643,0.1000007308612209378,1.0000000863895348591,0.086836811189325777138,0.38043133131507500533,0.10000012079890260863,146,146,-0.018318003043532371521,0,0
1.3720585399342055676e-06,2.9999409855472727315,0.0096485460613717783512,0.10000075326073011583,1.0000000890274027832,0.086836811571140620769,0.38043133131081952047,0.10000012450338949255,147,147,-0.018284998834133148193,0,0
1.3720598069485191971e-06,2.9999409200749571625,0.0096485464559784312605,0.10000077634690650308,1.0000000917673486089,0.08683681196639699007,0.38043133131507728129,0.10000012831920399026,148,148,-0.018251992762088775635,0,0
1.3720611128043045051e-06,2.999940852558526494,0.0096485468626867822856,0.10000080014079382185,1.0000000945700320276,0.086836812372027089024,0.38043133131082135234,0.10000013225416994056,149,149,-0.018218988552689552307,0,0
1.3720624586919269621e-06,2.9999407830105622175,0.0096485472818509578768,0.10000082466408005688,1.0000000974798268771,0.086836812791827241997,0.38043133131507506084,0.10000013630752023486,150,150,-0.018185982480645179749,0,0
1.3720638458382892282e-06,2.9999407112933664799,0.0096485477138709054706,0.10000084993911886877,1.0000001004576042352,0.086836813222756228936,0.38043133131082434994,0.10000014048731292737,151,151,-0.01815297640860080719,0,0
1.3720652755078624159e-06,2.9999406374160026978,0.0096485481591216219754,0.10000087598894830121,1.0000001035478367495,0.086836813668628734519,0.3804313313150773368,0.10000014479298728609,152,152,-0.018119972199201583862,0,0
1.3720667490039272049e-06,2.9999405612365253049,0.0096485486180287200614,0.10000090283731341567,1.00000010671157602,0.086836814126429739957,0.38043133131082201848,0.10000014923284934742,153,153,-0.018086966127157211304,0,0
1.3720682676696726559e-06,2.9999404827602456081,0.0096485490909899267187,0.10000093050868630318,1.0000001099934743287,0.086836814599997549924,0.38043133131507306244,0.1000001538065560247,154,154,-0.018053960055112838745,0,0
1.3720698328895097466e-06,2.9999404018407895833,0.0096485495784575294603,0.10000095902829005123,1.0000001133547524734,0.086836815086343777104,0.38043133131081552367,0.1000001585226728551,155,155,-0.018020955845713615417,0,0
1.3720714460902438774e-06,2.9999403184792532429,0.0096485500808547088741,0.10000098842212000461,1.0000001168402790075,0.086836815589332608245,0.3804313313150728959,0.10000016338109893321,156,156,-0.017987949773669242859,0,0
1.372073108742465911e-06,2.9999402325246911083,0.0096485505986611558998,0.10000101871696917555,1.0000001204114135067,0.086836816106001885052,0.38043133131081752207,0.10000016839066995511,157,157,-0.0179549437016248703,0,0
1.3720748223618030283e-06,2.9999401439738369035,0.0096485511323264154526,0.10000104994045100337,1.0000001241132330243,0.086836816640242814325,0.38043133131507961275,0.10000017355153741072,158,158,-0.017921939492225646973,0,0
1.3720765885103874837e-06,2.9999400526706878622,0.009648551682360442458,0.1000010821210261247,1.0000001279072767701,0.086836817189121742744,0.38043133131082129683,0.10000017887283269014,159,159,-0.017888933420181274414,0,0
1.3720784087981953407e-06,2.9999399586075372603,0.0096485522492397550465,0.10000111528802670124,1.0000001318388247462,0.086836817756558631887,0.38043133131508061195,0.10000018435496653424,160,160,-0.017855927348136901855,0,0
1.3720802848845995065e-06,2.9999398616228551973,0.0096485528335077033052,0.10000114947168475821,1.0000001358696792852,0.086836818339653926158,0.38043133131082768061,0.10000019000739016062,161,161,-0.017822923138737678528,0,0
1.3720822184797955005e-06,2.999939761704256469,0.0096485534356686459417,0.10000118470315810804,1.0000001400452460665,0.086836818942352622663,0.38043133131508050093,0.10000019583079026997,162,162,-0.017789917066693305969,0,0
1.3720842113464491452e-06,2.9999396586844060408,0.0096485540563012364007,0.10000122101456042356,1.0000001443276347324,0.086836819561793024413,0.38043133131082795817,0.10000020183495322845,163,163,-0.017756912857294082642,0,0
1.3720862653012133899e-06,2.9999395525458347755,0.0096485546959403749312,0.10000125843898878542,1.0000001487624321506,0.086836820201949868614,0.38043133131508027889,0.10000020802086420635,164,164,-0.017723906785249710083,0,0
1.3720883822164744701e-06,2.9999394431151551466,0.0096485553552011129458,0.10000129701055548992,1.0000001533120057573,0.086836820859997373989,0.38043133131082623732,0.10000021439866101092,165,165,-0.017690900713205337524,0,0
1.3720905640219688922e-06,2.9999393303694183999,0.0096485560346515637092,0.10000133676441755326,1.0000001580221868913,0.086836821539944944459,0.3804313313150828324,0.10000022096964854279,166,166,-0.017657896503806114197,0,0
1.3720928127066325075e-06,2.9999392141288678815,0.0096485567349448592839,0.10000137773681033737,1.0000001628555710287,0.086836822239002506296,0.38043133131082584875,0.10000022774433653394,167,167,-0.017624890431761741638,0,0
1.3720951303203235884e-06,2.9999390943647203933,0.009648557456684572417,0.10000141996507894149,1.0000001678582697284,0.086836822961217405292,0.38043133131508544142,0.10000023472436937733,168,168,-0.01759188435971736908,0,0
1.3720975189757811685e-06,2.9999389708904535823,0.0096485582005642160641,0.10000146348771384031,1.0000001729931113914,0.086836823703836718558,0.38043133131082029763,0.1000002419206519888,169,169,-0.017558880150318145752,0,0
1.3720999808504614104e-06,2.9999388436709661931,0.009648558967225996999,0.10000150834438435721,1.0000001783065581851,0.086836824470950951804,0.380431331315088328,0.10000024933519416348,170,170,-0.017525874078273773193,0,0
1.3721025181886128363e-06,2.9999387125126792952,0.0096485597574054188935,0.10000155457597642572,1.0000001837616485645,0.086836825259844943603,0.38043133131082174092,0.10000025697931497204,171,171,-0.017492868006229400635,0,0
1.372105133303230221e-06,2.999938577373774784,0.0096485605717854163593,0.10000160222462818604,1.0000001894051602225,0.08683682607465195713,0.38043133131509043743,0.10000026485541479992,172,172,-0.017459863796830177307,0,0
1.3721078285782564544e-06,2.9999384380532361227,0.0096485614111461743408,0.10000165133377003635,1.0000001952004153871,0.086836826912700337822,0.38043133131081874332,0.10000027297524741177,173,173,-0.017426857724785804749,0,0
1.3721106064706617953e-06,2.9999382945019790192,0.0096485622762145697301,0.10000170194816254687,1.0000002011945414715,0.086836827778168645953,0.3804313313150888276,0.10000028134163362059,174,174,-0.01739385165274143219,0,0
1.3721134695127772357e-06,2.9999381465110692702,0.0096485631678184264476,0.10000175411393892599,1.0000002073511593537,0.086836828668432203271,0.38043133131081757758,0.10000028996679113935,175,175,-0.017360847443342208862,0,0
1.3721164203145097036e-06,2.9999379940238433129,0.0096485640867301786933,0.10000180787864532128,1.0000002137176982053,0.086836829587714145506,0.38043133131508205524,0.10000029885398271923,176,176,-0.017327841371297836304,0,0
1.3721194615658149756e-06,2.9999378368228950542,0.0096485650338291508582,0.1000018632912858807,1.0000002202582074506,0.08683683053344504188,0.38043133131082274012,0.10000030801591698604,177,177,-0.017294835299253463745,0,0
1.3721225960390553932e-06,2.9999376748434776196,0.0096485660099357630631,0.10000192040236562108,1.0000002270203396382,0.086836831509890119452,0.38043133131508072298,0.10000031745633171376,178,178,-0.017261831089854240417,0,0
1.3721258265916212181e-06,2.9999375078592569466,0.009648567015983749301,0.10000197926393823711,1.0000002339686027142,0.086836832514539205596,0.38043133131082496057,0.10000032718845355828,179,179,-0.017228825017809867859,0,0
1.3721291561684420847e-06,2.9999373357967389353,0.0096485680528458541566,0.10000203992965174538,1.0000002411509782974,0.08683683355170686291,0.38043133131508244382,0.10000033721652970553,180,180,-0.017195820808410644531,0,0
1.3721325878047644212e-06,2.9999371584203604613,0.0096485691215116766578,0.10000210245479909665,1.0000002485323533641,0.086836834618940664243,0.38043133131082573772,0.10000034755432792022,181,181,-0.017162814736366271973,0,0
1.3721361246288255327e-06,2.9999369756471714332,0.0096485702229108429723,0.10000216689636680367,1.0000002561611396334,0.086836835720611307843,0.38043133131508694023,0.10000035820664189556,182,182,-0.017129808664321899414,0,0
1.3721397698647983112e-06,2.9999367872317139749,0.0096485713580924305915,0.10000223331308859265,1.0000002640025851264,0.086836836854324625512,0.38043133131082595977,0.10000036918781976536,183,183,-0.017096804454922676086,0,0
1.3721435268356368428e-06,2.9999365930811570102,0.0096485725280457783348,0.10000230176549716743,1.0000002721055536448,0.086836838024512433276,0.38043133131508610756,0.10000038050322884731,184,184,-0.017063798382878303528,0,0
1.3721473989661994179e-06,2.9999363929394911032,0.0096485737338835413091,0.10000237231598108067,1.0000002804357226438,0.086836839228844109329,0.38043133131082523812,0.10000039216783326856,185,185,-0.017030792310833930969,0,0
1.3721513897862766745e-06,2.9999361867034139983,0.0096485749766581190012,0.10000244502883981479,1.0000002890423931312,0.086836840471814016884,0.38043133131508560796,0.10000040418761023397,186,186,-0.016997788101434707642,0,0
1.372155502933903285e-06,2.9999359741056808026,0.00964857625754984502,0.10000251997034409479,1.000000297891694423,0.08683684175115920223,0.38043133131082218501,0.10000041657818012353,187,187,-0.016964782029390335083,0,0
1.3721597421585798575e-06,2.9999357550318537236,0.0096485775776783602037,0.10000259720879453584,1.0000003070334302357,0.086836843071442418318,0.3804313313150873288,0.10000042934616676371,188,188,-0.016931775957345962524,0,0
1.3721641113247862173e-06,2.9999355292027214404,0.009648578938295859081,0.10000267681458552271,1.0000003164341821904,0.08683684443047032242,0.38043133131082174092,0.10000044250789005829,189,189,-0.016898771747946739197,0,0
1.3721686144154091368e-06,2.9999352964921146558,0.0096485803405926846149,0.10000275886026765981,1.0000003261442413915,0.086836845832876513596,0.38043133131507800293,0.10000045607065788378,190,190,-0.016865765675902366638,0,0
1.3721732555354665284e-06,2.9999350566079834302,0.009648581785898771232,0.10000284342061548093,1.000000336130796752,0.086836847276548473351,0.38043133131081818821,0.10000047005153514523,191,191,-0.01683275960385799408,0,0
1.3721780389157577322e-06,2.9999348094117945784,0.0096485832754786577531,0.10000293057269395158,1.000000346444590793,0.086836848766191410132,0.38043133131507644862,0.10000048445855355683,192,192,-0.016799755394458770752,0,0
1.3721829689168121723e-06,2.9999345545978437499,0.00964858481074464501,0.10000302039593025882,1.0000003570534083952,0.086836850299775836248,0.38043133131082174092,0.10000049930957208288,193,193,-0.016766749322414398193,0,0
1.3721880500327706735e-06,2.999934292014446946,0.0096485863930403665406,0.10000311297218443529,1.0000003680085027824,0.086836851882084925558,0.38043133131507839151,0.10000051461339111436,194,194,-0.016733743250370025635,0,0
1.3721932868955776389e-06,2.9999340213414602552,0.0096485880238652392549,0.10000320838582570093,1.0000003792782874434,0.086836853511176953502,0.38043133131082218501,0.10000053038870965194,195,195,-0.016700739040970802307,0,0
1.3721986842791071593e-06,2.9999337424130390062,0.0096485897046482711065,0.10000330672380745856,1.000000390914616677,0.08683685519192083091,0.38043133131508050093,0.10000054664515281577,196,196,-0.016667732968926429749,0,0
1.3722042471036116303e-06,2.9999334548939247114,0.0096485914369798635171,0.10000340807574829849,1.0000004028865090433,0.086836856922465094355,0.38043133131082268461,0.10000056340230208118,197,197,-0.016634728759527206421,0,0
1.3722099804401104417e-06,2.9999331586031052765,0.0096485932223806161051,0.10000351253401178198,1.0000004152464969653,0.086836858707771746868,0.38043133131508871658,0.10000058067066404377,198,198,-0.016601722687482833862,0,0
1.3722158895151081626e-06,2.9999328531893296734,0.0096485950625368934602,0.10000362019379231693,1.0000004279641776517,0.086836860546081875989,0.38043133131082296217,0.1000005984707568879,199,199,-0.016568716615438461304,0,0
1.3722219797152640224e-06,2.9999325384554755836,0.0096485969590667710477,0.10000373115320006223,1.0000004410928380327,0.086836862442458168099,0.38043133131508921618,0.10000061681402200309,200,200,-0.016535712406039237976,0,0
1.372228256592397664e-06,2.9999322140331554643,0.0096485989137597340942,0.1000038455133520493,1.0000004546027700947,0.086836864395243712478,0.38043133131082546017,0.10000063572197689932,201,201,-0.016502706333994865417,0,0
1.3722347258684542388e-06,2.9999318797083640575,0.0096486009283354261246,0.10000396337846240158,1.0000004685479153554,0.086836866409601309869,0.38043133131508272138,0.10000065520705013478,202,202,-0.016469700261950492859,0,0
