"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720208531925474207e-06,2.9999429375631856409,0.0096485342996092786361,0.10000006656601863331,1.0000000076716746289,0.08683679981558964367,0.38043133131047124351,0.1000000107368948371,136,136,-0.020952746272087097168,0,0
1.3720209055572878315e-06,2.9999429347968731285,0.0096485343164023820023,0.10000006752017276401,1.0000000078000319537,0.086836799833370684198,0.38043133131541256864,0.10000001089810736654,137,137,-0.020936813205480575562,0,0
1.3720209587128177783e-06,2.9999429319544113071,0.0096485343334053643577,0.1000000684887360769,1.0000000079054374158,0.086836799849368428994,0.38043133131047301987,0.10000001106379030613,138,138,-0.020920878276228904724,0,0
1.3720210126703612948e-06,2.9999429291085091265,0.0096485343506780389677,0.10000006947191311668,1.0000000080371107547,0.086836799867628960969,0.38043133131541456704,0.10000001122964162492,139,139,-0.020904945209622383118,0,0
1.372021067441325797e-06,2.9999429261851626727,0.0096485343681683814754,0.10000007046991170323,1.0000000081458884083,0.086836799884113843873,0.38043133131047535134,0.10000001140003848821,140,140,-0.020889012143015861511,0,0
1.3720211230372809082e-06,2.9999429232571985793,0.0096485343859353360496,0.10000007148294268178,1.0000000082809565871,0.086836799902867106704,0.38043133131540896041,0.10000001157067317514,141,141,-0.020873077213764190674,0,0
1.3720211794699834455e-06,2.9999429202504899195,0.0096485344039280909051,0.10000007251122025598,1.000000008393230333,0.086836799919855225949,0.38043133131047657258,0.10000001174592756947,142,142,-0.020857144147157669067,0,0
1.3720212367513585741e-06,2.9999429172379534769,0.009648534422204434885,0.10000007355496172423,1.0000000085317966025,0.086836799939116110503,0.38043133131540146641,0.10000001192149189644,143,143,-0.020841211080551147461,0,0
1.3720212948935228886e-06,2.9999429141452607084,0.0096485344407153967455,0.10000007461438785439,1.0000000086476799055,0.0868367999566232035,0.38043133131047657258,0.10000001210175615829,144,144,-0.020825278013944625854,0,0
1.3720213539087668369e-06,2.9999429110455708702,0.0096485344595168848897,0.10000007568972260619,1.0000000087898821555,0.086836799976409084767,0.38043133131540252112,0.10000001228239963069,145,145,-0.020809343084692955017,0,0
1.3720214138095771671e-06,2.9999429078643062851,0.0096485344785614841207,0.10000007678119349208,1.0000000089094533973,0.08683679999444925135,0.38043133131047629503,0.10000001246782584674,146,146,-0.020793410018086433411,0,0
1.3720214746086199863e-06,2.9999429046748216088,0.0096485344979039648627,0.10000007788903131356,1.0000000090553833321,0.08683680001477549204,0.38043133131539857983,0.10000001265370353498,147,147,-0.020777476951479911804,0,0
1.372021536318762572e-06,2.9999429014022904738,0.0096485345174984211286,0.10000007901347052197,1.0000000091787546452,0.086836800033364802687,0.3804313313104706884,0.10000001284444863525,148,148,-0.020761542022228240967,0,0
1.3720215989530572785e-06,2.9999428981202518329,0.009648534537398742103,0.10000008015474894096,1.0000000093285645875,0.086836800054249901892,0.38043133131540052272,0.1000000130357199396,149,149,-0.02074560895562171936,0,0
1.3720216625247635594e-06,2.9999428947536439516,0.0096485345575600695717,0.10000008131310818282,1.0000000094558687547,0.086836800073406023026,0.38043133131047551787,0.10000001323194694647,150,150,-0.020729675889015197754,0,0
1.3720217270473303923e-06,2.9999428913762296034,0.0096485345780350055545,0.10000008248879331541,1.0000000096096470781,0.08683680009486507978,0.38043133131540324277,0.10000001342877687383,151,151,-0.020713740959763526917,0,0
1.3720217925344199949e-06,2.9999428879127685299,0.0096485345987797916517,0.10000008368205325071,1.0000000097409624811,0.086836800114603443501,0.380431331310471188,0.10000001363064989213,152,152,-0.02069780789315700531,0,0
1.3720218589998902498e-06,2.9999428844370337188,0.0096485346198471790696,0.10000008489314050897,1.0000000098988508501,0.086836800136654929139,0.38043133131540202152,0.10000001383320913928,153,153,-0.020681874826550483704,0,0
1.3720219264578179976e-06,2.9999428808737818031,0.0096485346411932897126,0.10000008612231159333,1.0000000100343240383,0.086836800156994686795,0.3804313313104706884,0.10000001404089864376,154,154,-0.020665939897298812866,0,0
1.3720219949224812491e-06,2.9999428772967169365,0.0096485346628712546913,0.1000000873698266568,1.0000000101964554577,0.086836800179656684073,0.38043133131540596281,0.10000001424936177941,155,155,-0.02065000683069229126,0,0
1.3720220644083829025e-06,2.9999428736306437138,0.009648534684836831618,0.10000008863594996023,1.0000000103361916803,0.086836800200615057999,0.38043133131046913409,0.10000001446304532249,156,156,-0.020634073764085769653,0,0
1.3720221349302335907e-06,2.9999428699492436401,0.0096485347071434985483,0.10000008992094955307,1.0000000105026836117,0.086836800223905760698,0.38043133131540757264,0.10000001467758842799,157,157,-0.020618138834834098816,0,0
1.3720222065029747632e-06,2.9999428661772284954,0.0096485347297473982031,0.10000009122509768977,1.0000000106468260874,0.086836800245502054896,0.38043133131046885653,0.10000001489744708705,158,158,-0.020602205768227577209,0,0
1.3720222791417619569e-06,2.999942862388333964,0.009648534752701731082,0.10000009254867051056,1.0000000108178017655,0.086836800269439920474,0.38043133131540757264,0.1000000151182544178,159,159,-0.020586272701621055603,0,0
1.3720223528619878782e-06,2.9999428585071350462,0.0096485347759635402276,0.10000009389194848552,1.000000010966497932,0.086836800291694021814,0.38043133131047013329,0.10000001534447647278,160,160,-0.020570339635014533997,0,0
1.3720224276792654617e-06,2.9999428546074815571,0.0096485347995851917374,0.10000009525521612319,1.0000000111420885851,0.086836800316298520808,0.38043133131540785019,0.10000001557173855693,161,161,-0.020554404705762863159,0,0
1.3720225036094517996e-06,2.9999428506138836603,0.0096485348235243288684,0.10000009663876233135,1.0000000112954687825,0.086836800339230274526,0.38043133131047202067,0.10000001580451220451,162,162,-0.020538471639156341553,0,0
1.3720225806686307769e-06,2.9999428466001547555,0.0096485348478332726152,0.10000009804288018112,1.0000000114758083036,0.086836800364521238293,0.38043133131540757264,0.10000001603842269271,163,163,-0.020522538572549819946,0,0
1.3720226588731372123e-06,2.9999428424907166324,0.0096485348724704537993,0.10000009946786732329,1.0000000116340264089,0.08683680038815122515,0.38043133131047501827,0.10000001627794725956,164,164,-0.020506603643298149109,0,0
1.3720227382395394938e-06,2.9999428383594906045,0.0096485348974871924799,0.10000010091402564139,1.000000011819239587,0.086836800414148304639,0.38043133131540296521,0.10000001651870617236,165,165,-0.020490670576691627502,0,0
1.3720228187846637191e-06,2.9999428341306657586,0.0096485349228437791019,0.10000010238166173737,1.0000000119824508094,0.086836800438497729893,0.38043133131047474071,0.10000001676518753546,166,166,-0.020474737510085105896,0,0
1.372022900525576755e-06,2.9999428298784072133,0.0096485349485895648136,0.10000010387108658472,1.0000000121726777547,0.086836800465221741785,0.38043133131539264014,0.10000001701300111068,167,167,-0.020458802580833435059,0,0
1.3720229834796110132e-06,2.9999428255266797905,0.0096485349746869581572,0.10000010538261600024,1.0000000123410497377,0.086836800490313781342,0.38043133131047723872,0.10000001726664432822,168,168,-0.020442869514226913452,0,0
1.3720230676643460274e-06,2.999942821149690797,0.0096485350011841601592,0.10000010691657028328,1.0000000125364616466,0.086836800517787748888,0.38043133131538992009,0.1000000175217272691,169,169,-0.020426936447620391846,0,0
1.3720231530976342873e-06,2.9999428166713881794,0.0096485350280442853943,0.10000010847327475694,1.0000000127101089653,0.086836800543642678196,0.38043133131047590645,0.10000001778274811293,170,170,-0.020411001518368721008,0,0
1.3720232397975838751e-06,2.9999428121659876822,0.0096485350553151844749,0.10000011005305935174,1.0000000129108683744,0.086836800571889721789,0.38043133131538731107,0.10000001804531512273,171,171,-0.020395068451762199402,0,0
1.372023327782582182e-06,2.9999428075572787122,0.0096485350829610978113,0.10000011165625910525,1.0000000130899568962,0.086836800598530342055,0.38043133131047529583,0.10000001831393597052,172,172,-0.020379135385155677795,0,0
1.3720234170712808736e-06,2.9999428029196080203,0.0096485351110290624305,0.10000011328321388449,1.0000000132962398869,0.086836800627574720068,0.3804313313153904752,0.1000000185842116196,173,173,-0.020363202318549156189,0,0
1.3720235076826187594e-06,2.9999427981765571793,0.0096485351394844202921,0.10000011493426876064,1.0000000134809297059,0.086836800655024234952,0.3804313313104786265,0.10000001886066162138,174,174,-0.020347267389297485352,0,0
1.3720235996358061233e-06,2.9999427934026563491,0.0096485351683732283046,0.10000011660977377315,1.0000000136928857142,0.086836800684889053903,0.38043133131539302871,0.100000019138877419,175,175,-0.020331334322690963745,0,0
1.3720236929503490751e-06,2.9999427885212379685,0.0096485351976622075326,0.10000011831008434604,1.0000000138833355923,0.086836800713170958499,0.38043133131047796036,0.10000001942339130367,176,176,-0.020315401256084442139,0,0
1.372023787646033034e-06,2.9999427836070569064,0.0096485352273962734365,0.10000012003556099649,1.0000000141011311516,0.086836800743880726561,0.38043133131539136338,0.10000001970978361632,177,177,-0.020299466326832771301,0,0
1.3720238837429485627e-06,2.9999427785831063176,0.0096485352575440743589,0.1000001217865697789,1.0000000142975336015,0.086836800773021124988,0.38043133131047895956,0.10000002000260330148,178,178,-0.020283533260226249695,0,0
1.3720239812614723093e-06,2.9999427735244359461,0.0096485352881486869531,0.10000012356348199349,1.0000000145213374658,0.086836800804600516868,0.38043133131538869884,0.10000002029741737741,179,179,-0.020267600193619728088,0,0
1.3720240802222958065e-06,2.9999427683536739053,0.0096485353191810754175,0.10000012536667465812,1.0000000147238687909,0.086836800834624944256,0.38043133131047801587,0.1000000205987922608,180,180,-0.020251665264368057251,0,0
1.3720241806464055659e-06,2.9999427631461887955,0.0096485353506823596376,0.10000012719653017523,1.0000000149538690319,0.08683680086710057755,0.38043133131538675595,0.10000002090228003737,181,181,-0.020235732197761535645,0,0
1.372024282555110819e-06,2.9999427578242734427,0.0096485353826256132354,0.10000012905343680369,1.0000000151627190803,0.086836800898036220486,0.38043133131048179063,0.1000000212124635135,182,182,-0.020219799131155014038,0,0
1.3720243859700257291e-06,2.9999427524635295939,0.0096485354150504069881,0.10000013093778839512,1.0000000153991084328,0.086836800931435406681,0.38043133131539219605,0.10000002152488388085,183,183,-0.020203864201903343201,0,0
1.3720244909130956491e-06,2.9999427469860027173,0.0096485354479311519899,0.10000013284998479635,1.0000000156144206453,0.086836800963307050893,0.38043133131048034734,0.1000000218441375599,184,184,-0.020187931135296821594,0,0
1.3720245974065803933e-06,2.9999427414673736081,0.0096485354813073600372,0.10000013479043164122,1.0000000158574051667,0.086836800997657892509,0.38043133131539541569,0.10000002216575912262,185,185,-0.020171998068690299988,0,0
1.3720247054730798595e-06,2.9999427358295807089,0.0096485355151536573298,0.10000013675954068371,1.0000000160793822701,0.086836801030493654396,0.38043133131047857098,0.10000002249435355206,186,186,-0.02015606313943862915,0,0
1.3720248151355189943e-06,2.999942730148301262,0.0096485355495100361828,0.1000001387577296591,1.0000000163291773436,0.086836801065825239276,0.3804313313154024101,0.10000002282545281118,187,187,-0.020140130072832107544,0,0
1.3720249264171715103e-06,2.999942724345442624,0.0096485355843506839107,0.10000014078542264484,1.0000000165579989719,0.086836801099652957681,0.38043133131047429663,0.10000002316366850275,188,188,-0.020124197006225585938,0,0
1.3720250393416459099e-06,2.9999427184967495386,0.0096485356197159137526,0.10000014284304979684,1.0000000168147840096,0.086836801135993790801,0.38043133131540285419,0.10000002350452476263,189,189,-0.020108263939619064331,0,0
1.3720251539329102607e-06,2.999942712523933519,0.0096485356555805496664,0.10000014493104784907,1.0000000170506764263,0.086836801170844329922,0.38043133131047085493,0.10000002385264626648,190,190,-0.020092329010367393494,0,0
1.3720252702152769495e-06,2.9999427065027788331,0.0096485356919849933621,0.10000014704985980829,1.0000000173146614824,0.08683680120822435955,0.38043133131540307623,0.10000002420355322275,191,191,-0.020076395943760871887,0,0
1.3720253882134276694e-06,2.9999427003549410387,0.0096485357289040913492,0.10000014919993537033,1.000000017557826304,0.086836801244127931332,0.38043133131046474871,0.10000002456187621902,192,192,-0.020060462877154350281,0,0
1.3720255079523998671e-06,2.9999426941562119531,0.0096485357663786703447,0.10000015138173076745,1.000000017829238308,0.086836801282578965355,0.38043133131540551872,0.10000002492313164737,193,193,-0.020044527947902679443,0,0
1.3720256294576106722e-06,2.9999426878281174602,0.0096485358043837780861,0.10000015359570911533,1.0000000180799000216,0.086836801319567058499,0.38043133131046197315,0.10000002529196064249,194,194,-0.020028594881296157837,0,0
1.372025752754842497e-06,2.9999426814464786872,0.0096485358429606229297,0.10000015584234019095,1.000000018358965459,0.086836801359121057464,0.38043133131541168046,0.10000002566387491965,195,195,-0.02001266181468963623,0,0
1.3720258778702697184e-06,2.9999426749327553487,0.0096485358820841051614,0.10000015812210093225,1.0000000186173494399,0.086836801397226021093,0.38043133131046313888,0.10000002604352282998,196,196,-0.019996726885437965393,0,0
1.372026004830442584e-06,2.9999426683628329648,0.009648535921795422729,0.10000016043547510503,1.0000000189042561605,0.086836801437913793689,0.38043133131541151393,0.10000002642641094008,197,197,-0.019980793818831443787,0,0
1.3720261336623136823e-06,2.9999426616579398797,0.0096485359620707995126,0.10000016278295381644,1.0000000191706091002,0.086836801477170141861,0.38043133131046358297,0.10000002681720049358,198,198,-0.01996486075222492218,0,0
1.372026264393224178e-06,2.9999426548941552362,0.0096485360029500526202,0.10000016516503523745,1.0000000194655709329,0.086836801519023967821,0.38043133131540418645,0.1000000272113879124,199,199,-0.019948925822973251343,0,0
1.3720263970509283762e-06,2.9999426479923823052,0.0096485360444118779127,0.1000001675822250885,1.0000000197401570645,0.086836801559467519107,0.38043133131046497075,0.10000002761365081594,200,200,-0.019932992756366729736,0,0
1.3720265316635801697e-06,2.9999426410289298239,0.0096485360864940940967,0.10000017003503636204,1.0000000200434231434,0.086836801602522661891,0.38043133131539980107,0.10000002801947563413,201,201,-0.01991705968976020813,0,0
1.3720266682597599326e-06,2.9999426339244652517,0.0096485361291774231901,0.10000017252398982204,1.0000000203264829413,0.086836801644188749139,0.3804313313104696892,0.10000002843355117188,202,202,-0.019901124760508537292,0,0
