"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720292103549633749e-06,2.9999425022014309938,0.0096485369229590382811,0.10000021884411393336,1.0000000258260677288,0.086836802438287480355,0.38043133131414508252,0.10000003611055904851,136,136,-0.019638219848275184631,0,0
1.3720294952386997135e-06,2.9999424874384281736,0.0096485370118520145943,0.10000022403504454926,1.000000026434941125,0.08683680252664821575,0.38043133131173145767,0.10000003697098246158,137,137,-0.019612548872828483582,0,0
1.3720297869046587187e-06,2.9999424723450580643,0.0096485371028566264268,0.1000002293495547423,1.0000000270703881533,0.086836802618088501649,0.3804313313141414743,0.10000003785063404926,138,138,-0.019586877897381782532,0,0
1.372030085513619314e-06,2.9999424568742578678,0.0096485371960144689779,0.1000002347905740302,1.000000027708779049,0.086836802710712548969,0.38043133131173317851,0.10000003875230790984,139,139,-0.019561206921935081482,0,0
1.3720303912301769419e-06,2.9999424410563642063,0.0096485372913846251947,0.1000002403611014723,1.0000000283744128193,0.086836802806515900333,0.38043133131414108572,0.1000000396741864972,140,140,-0.019535537809133529663,0,0
1.3720307042228619361e-06,2.9999424248436570295,0.0096485373890128258573,0.10000024606420784834,1.0000000290437358608,0.086836802903608373283,0.38043133131173606509,0.10000004061909914532,141,141,-0.019509866833686828613,0,0
1.3720310246642043201e-06,2.9999424082662402569,0.0096485374889594324038,0.1000002519030367687,1.0000000297410276406,0.086836803003985801874,0.38043133131414474946,0.10000004158524349041,142,142,-0.019484195858240127563,0,0
1.3720313527308570502e-06,2.9999423912758871325,0.0096485375912732200543,0.10000025788080701972,1.0000000304427536513,0.086836803105760904109,0.38043133131173728634,0.10000004257547852327,143,143,-0.019458524882793426514,0,0
1.3720316886036654724e-06,2.9999423739023258761,0.0096485376960168973276,0.10000026400081374334,1.0000000311732264446,0.086836803210932567154,0.38043133131414524906,0.10000004358802289106,144,144,-0.019432853907346725464,0,0
1.3720320324677948004e-06,2.9999423560969145086,0.0096485378032417929567,0.10000027026643076855,1.0000000319089188405,0.086836803317616437226,0.38043133131173789696,0.10000004462576132791,145,145,-0.019407182931900024414,0,0
1.37203238451280402e-06,2.9999423378888274705,0.0096485379130137431669,0.10000027668111204082,1.0000000326741689261,0.086836803427812914169,0.38043133131414336168,0.10000004568694234597,146,146,-0.019381511956453323364,0,0
1.3720327449327790842e-06,2.999942319229076837,0.0096485380253864098943,0.10000028324839391192,1.0000000334454612894,0.086836803539641890803,0.38043133131173495487,0.10000004677447366097,147,147,-0.019355840981006622314,0,0
1.3720331139264114761e-06,2.9999423001463205729,0.0096485381404286078844,0.10000028997189672197,1.0000000342471704329,0.086836803655105765376,0.38043133131414130776,0.10000004788663104105,148,148,-0.019330170005559921265,0,0
1.3720334916971352163e-06,2.9999422805910365142,0.0096485382581972551491,0.10000029685532717261,1.0000000350557836093,0.086836803772327941786,0.38043133131173267891,0.10000004902635566129,149,149,-0.019304499030113220215,0,0
1.3720338784532117778e-06,2.9999422605914558559,0.0096485383787637182124,0.10000030390247992285,1.0000000358957068514,0.086836803893313177505,0.38043133131413980896,0.10000005019194659062,150,150,-0.019278828054666519165,0,0
1.3720342744078728111e-06,2.9999422400975301883,0.009648538502188202387,0.10000031111724019817,1.0000000367434527249,0.086836804016189192423,0.3804313313117361206,0.10000005138637654833,151,151,-0.019253157079219818115,0,0
1.3720346797794092948e-06,2.9999422191369946589,0.0096485386285448306726,0.10000031850358542806,1.0000000376234272625,0.086836804142961479536,0.38043133131414341719,0.10000005260797317774,152,152,-0.019227486103773117065,0,0
1.3720350947913204011e-06,2.9999421976591889027,0.0096485387578975258943,0.1000003260655879106,1.0000000385121685653,0.08683680427176185268,0.38043133131173617612,0.10000005385974516936,153,153,-0.019201815128326416016,0,0
1.3720355196724075167e-06,2.9999421756914053105,0.0096485388903232629371,0.10000033380741653322,1.0000000394341295173,0.086836804404600106966,0.38043133131414508252,0.10000005514004502161,154,154,-0.019176144152879714966,0,0
1.3720359546569305205e-06,2.9999421531823831089,0.0096485390258894323384,0.10000034173333968712,1.0000000403658413362,0.08683680453961019341,0.38043133131173523243,0.10000005645191807624,155,155,-0.019150473177433013916,0,0
1.3720363999847062509e-06,2.9999421301589062061,0.009648539164676108934,0.10000034984772696034,1.0000000413317895465,0.086836804678805501467,0.38043133131414080816,0.10000005779374569748,156,156,-0.019124802201986312866,0,0
1.3720368559012709245e-06,2.9999421065689997334,0.0096485393067551068064,0.10000035815505216308,1.0000000423085564361,0.086836804820325255716,0.38043133131173306749,0.10000005916861393063,157,157,-0.019099131226539611816,0,0
1.3720373226579868626e-06,2.9999420824390061746,0.0096485394522090144054,0.10000036665989527063,1.0000000433206166495,0.086836804966184205634,0.38043133131413769954,0.1000000605749313265,158,158,-0.019073460251092910767,0,0
1.3720378005122085088e-06,2.999942057716170396,0.0096485396011144666101,0.10000037536694543483,1.0000000443446153131,0.086836805114527293448,0.38043133131173395567,0.10000006201582758991,159,159,-0.019047791138291358948,0,0
1.3720382897273967794e-06,2.9999420324264209903,0.0096485397535563868082,0.10000038428100302412,1.0000000454050010923,0.086836805267370351102,0.38043133131413631176,0.10000006348973805581,160,160,-0.019022120162844657898,0,0
1.3720387905732927046e-06,2.9999420065160999904,0.0096485399096170511996,0.10000039340698288481,1.0000000464785139265,0.086836805422865703807,0.38043133131173911821,0.10000006499984144537,161,161,-0.018996449187397956848,0,0
1.3720393033260364368e-06,2.9999419800107332001,0.0096485400693835012692,0.10000040274991642275,1.0000000475895531871,0.086836805583028628397,0.38043133131413764403,0.10000006654459994704,162,162,-0.018970778211951255798,0,0
1.3720398282683506329e-06,2.9999419528558086689,0.0096485402329434550445,0.10000041231495497562,1.000000048714945855,0.086836805746019374297,0.38043133131174228234,0.10000006812723999383,163,163,-0.018945107236504554749,0,0
1.3720403656896645454e-06,2.9999419250763628142,0.0096485404003866896694,0.10000042210737207504,1.0000000498790659886,0.086836805913854259176,0.38043133131413536807,0.10000006974625466616,164,164,-0.018919436261057853699,0,0
1.3720409158863046039e-06,2.9999418966169564271,0.0096485405718067986797,0.10000043213256690211,1.0000000510588398228,0.086836806084701664843,0.38043133131174439177,0.10000007140492134239,165,165,-0.018893765285611152649,0,0
1.3720414791616284589e-06,2.9999418675021320979,0.0096485407472961266101,0.10000044239606678542,1.0000000522785887913,0.086836806260577242833,0.38043133131412981696,0.10000007310176500797,166,166,-0.018868094310164451599,0,0
1.3720420558262206455e-06,2.9999418376755229154,0.0096485409269542934257,0.10000045290353069827,1.0000000535153499293,0.086836806439658853485,0.38043133131174128314,0.10000007484011440295,167,167,-0.018842423334717750549,0,0
1.372042646198034886e-06,2.9999418071610284287,0.0096485411108772171918,0.1000004636607518399,1.0000000547934300155,0.086836806623963327945,0.38043133131412559811,0.10000007661853298202,168,168,-0.0188167523592710495,0,0
1.3720432506025994943e-06,2.9999417759013478069,0.0096485412991703205232,0.10000047467366147969,1.0000000560899315882,0.086836806811675701367,0.38043133131174078354,0.100000078440403109,169,169,-0.01879108138382434845,0,0
1.3720438693731660312e-06,2.999941743919857462,0.0096485414919325711292,0.10000048594833155224,1.0000000574291549871,0.086836807004815094735,0.38043133131412643078,0.10000008030432051831,170,170,-0.0187654104083776474,0,0
1.3720445028509238147e-06,2.9999417111581729856,0.0096485416892759159196,0.1000004974909786265,1.0000000587882649228,0.086836807201573024129,0.38043133131174367012,0.10000008221372895523,171,171,-0.01873973943293094635,0,0
1.3720451513851578919e-06,2.9999416776391187867,0.0096485418913027556215,0.10000050930796677839,1.0000000601915797205,0.0868368074039728155,0.3804313313141330366,0.10000008416725787719,172,172,-0.0187140684574842453,0,0
1.372045815333470962e-06,2.9999416433032317642,0.009648542098131264802,0.10000052140581162929,1.0000000616162862954,0.086836807610210106634,0.38043133131174622363,0.10000008616841343789,173,173,-0.01868839748203754425,0,0
1.3720464950619519353e-06,2.9999416081725778227,0.0096485423098687621291,0.1000005337911833575,1.0000000630867822426,0.08683680782231588402,0.38043133131413953141,0.10000008821586810204,174,174,-0.018662726506590843201,0,0
1.3720471909454061146e-06,2.9999415721867497275,0.0096485425266387165461,0.10000054647091102811,1.0000000645802280541,0.086836808038487894867,0.38043133131174428074,0.100000090313185519,175,175,-0.018637055531144142151,0,0
1.3720479033675330723e-06,2.9999415353670344508,0.0096485427485536283398,0.10000055945198570162,1.0000000661211285724,0.086836808260766340517,0.38043133131414103021,0.10000009245908117461,176,176,-0.018611384555697441101,0,0
1.3720486327211680547e-06,2.9999414976518501419,0.0096485429757435896281,0.10000057274156488873,1.0000000676866382943,0.086836808487351827002,0.38043133131174128314,0.10000009465718794066,177,177,-0.018585713580250740051,0,0
1.3720493794084676938e-06,2.9999414590618136423,0.0096485432083255242425,0.10000058634697590876,1.0000000693013249009,0.086836808720292091301,0.38043133131413991999,0.10000009690626086856,178,178,-0.018560044467449188232,0,0
1.3720501438411630585e-06,2.9999414195341431721,0.0096485434464365100321,0.10000060027572055255,1.0000000709423717549,0.086836808957792735453,0.38043133131173967332,0.10000009921000231616,179,179,-0.018534373492002487183,0,0
1.3720509264407555311e-06,2.9999413790885962605,0.0096485436901988259201,0.10000061453547859358,1.0000000726344073776,0.086836809201908324307,0.38043133131414369474,0.10000010156721680921,180,180,-0.018508702516555786133,0,0
1.3720517276387800226e-06,2.9999413376612649174,0.0096485439397560792546,0.10000062913411260357,1.0000000743546257898,0.086836809450848900793,0.38043133131174261541,0.1000001039816732773,181,181,-0.018483031541109085083,0,0
1.3720525478770127076e-06,2.9999412952709296754,0.0096485441952365406937,0.10000064407967174107,1.0000000761277081374,0.086836809706675871512,0.38043133131414408332,0.1000001064522330757,182,182,-0.018457360565662384033,0,0
1.3720533876077441926e-06,2.9999412518525718774,0.0096485444567905136182,0.10000065938039670588,1.0000000779308939602,0.086836809967606093386,0.38043133131173884065,0.1000001089827300127,183,183,-0.018431689590215682983,0,0
1.3720542472939993205e-06,2.9999412074239422132,0.0096485447245526316518,0.1000006750447238052,1.0000000797889303517,0.086836810235708397632,0.38043133131414152981,0.10000011157208477108,184,184,-0.018406018614768981934,0,0
1.3720551274098226215e-06,2.9999411619187821287,0.0096485449986806019751,0.10000069108129003292,1.0000000816791052571,0.086836810509206566189,0.38043133131174111661,0.10000011422420305995,185,185,-0.018380347639322280884,0,0
1.372056028440509129e-06,2.9999411153538293462,0.0096485452793148678008,0.10000070749893742728,1.0000000836261520032,0.086836810790173010743,0.38043133131413603421,0.10000011693806715174,186,186,-0.018354676663875579834,0,0
1.3720569508829027471e-06,2.9999410676614979288,0.0096485455666216572712,0.10000072430671838597,1.000000085607505973,0.086836811076844142021,0.3804313313117430595,0.10000011971765633556,187,187,-0.018329005688428878784,0,0
1.372057895245639349e-06,2.9999410188574451297,0.0096485458607473446185,0.10000074151390013488,1.0000000876478540857,0.086836811371293565198,0.38043133131413142678,0.10000012256201896987,188,188,-0.018303334712982177734,0,0
1.3720588620494578501e-06,2.9999409688727691758,0.0096485461618666303746,0.10000075912997040406,1.0000000897247594001,0.086836811671770597343,0.38043133131174267092,0.10000012547520940875,189,189,-0.018277663737535476685,0,0
1.3720598518274572822e-06,2.9999409177218714362,0.0096485464701330982823,0.10000077716464210453,1.0000000918629297075,0.08683681198035324289,0.38043133131413331416,0.100000128456348647,190,190,-0.018251992762088775635,0,0
1.3720608651254203603e-06,2.9999408653346586462,0.009648546785728722569,0.10000079562785922638,1.0000000940399516036,0.08683681229529871537,0.38043133131174133865,0.10000013150956404973,191,191,-0.018226321786642074585,0,0
1.3720619025020849565e-06,2.9999408117241022076,0.0096485471088157710035,0.10000081452980173757,1.0000000962806483429,0.086836812618694331212,0.38043133131413542358,0.10000013463405507674,192,192,-0.018200650811195373535,0,0
1.3720629645294814309e-06,2.9999407568187783646,0.0096485474395840899881,0.10000083388089181513,1.0000000985626018579,0.086836812948804020795,0.38043133131173934025,0.10000013783403115253,193,193,-0.018174979835748672485,0,0
1.3720640517932195641e-06,2.9999407006302694079,0.0096485477782044717227,0.10000085369179899375,1.0000001009107517547,0.086836813287724801125,0.38043133131413581216,0.10000014110876846718,194,194,-0.018149308860301971436,0,0
1.3720651648928394407e-06,2.999940643085709624,0.009648548124875330409,0.10000087397344660511,1.0000001033026921782,0.086836813633728193729,0.38043133131173706429,0.10000014446256401401,195,195,-0.018123637884855270386,0,0
1.3720663044421136279e-06,2.9999405841952921925,0.0096485484797759861475,0.10000089473701724574,1.0000001057634637647,0.086836813988921068841,0.38043133131413731096,0.10000014789477223998,196,196,-0.018097968772053718567,0,0
1.3720674710694147882e-06,2.9999405238845380239,0.0096485488431143542204,0.10000091599395947994,1.0000001082706850841,0.086836814351582622407,0.38043133131173617612,0.10000015140978618655,197,197,-0.018072297796607017517,0,0
1.3720686654180324695e-06,2.9999404621622631772,0.0096485492150783797732,0.10000093775599365464,1.0000001108495051305,0.086836814723830965668,0.3804313313141439723,0.10000015500703886284,198,198,-0.018046626821160316467,0,0
1.37206988814655787e-06,2.9999403989523201197,0.0096485495958855884563,0.10000096003511885212,1.0000001134775438061,0.086836815103951386918,0.38043133131173867412,0.10000015869102278632,199,199,-0.018020955845713615417,0,0
1.372071139929216722e-06,2.9999403342620576396,0.0096485499857331142454,0.1000009828436189685,1.0000001161800622373,0.086836815494073960053,0.38043133131414719195,0.10000016246125495445,200,200,-0.017995284870266914368,0,0
1.3720724214562714207e-06,2.9999402680134226173,0.0096485503848496682877,0.10000100619407005509,1.0000001189347345054,0.086836815892492785762,0.38043133131173689776,0.10000016632233843517,201,201,-0.017969613894820213318,0,0
1.3720737334343716962e-06,2.9999402002124497812,0.0096485507934406435776,0.10000103009934667442,1.0000001217668905706,0.086836816301348845881,0.38043133131414386128,0.10000017027386894075,202,202,-0.017943942919373512268,0,0
