"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720206275321693316e-06,2.9999429496165417319,0.0096485342271198943492,0.10000006245419078288,1.0000000071839236782,0.0868367997442516526,0.38043133131599254915,0.10000001003437042346,136,136,-0.021024446934461593628,0,0
1.3720206748363041992e-06,2.9999429470674501275,0.0096485342423263502354,0.10000006331613416066,1.0000000072740518053,0.086836799758222713019,0.3804313313099031979,0.1000000101829614102,137,137,-0.021009044721722602844,0,0
1.3720207228338575069e-06,2.9999429445287644214,0.009648534257776760284,0.10000006419071250097,1.0000000073959702807,0.086836799774892670101,0.38043133131599327079,0.10000001033090177849,138,138,-0.020993642508983612061,0,0
1.3720207715343016241e-06,2.9999429419101826255,0.0096485342734019177019,0.10000006507809842959,1.0000000074889945356,0.086836799789282284601,0.38043133130990408608,0.10000001048354270616,139,139,-0.020978240296244621277,0,0
1.3720208209472389398e-06,2.9999429393010563771,0.0096485342892766827461,0.10000006597846687606,1.0000000076138386707,0.086836799806375847277,0.38043133131599093932,0.10000001063558863756,140,140,-0.020962838083505630493,0,0
1.3720208710824253678e-06,2.9999429366108856243,0.0096485343053332468105,0.1000000668919956287,1.0000000077098551987,0.086836799821197116489,0.38043133130990458568,0.10000001079240153357,141,141,-0.020947435870766639709,0,0
1.3720209219497493825e-06,2.9999429339292102981,0.0096485343216451049247,0.10000006781886486285,1.0000000078377204726,0.086836799838727329881,0.38043133131599049523,0.10000001094867551343,142,142,-0.020932031795382499695,0,0
1.3720209735592576415e-06,2.9999429311653598162,0.0096485343381456749323,0.10000006875925764038,1.0000000079368105421,0.086836799853992910347,0.38043133130990602897,0.10000001110978284924,143,143,-0.020916629582643508911,0,0
1.3720210259211338104e-06,2.9999429284089518255,0.0096485343549077944025,0.10000006971335952122,1.0000000080677924341,0.086836799871972888964,0.38043133131599166097,0.10000001127041178994,144,144,-0.020901227369904518127,0,0
1.3720210790457222789e-06,2.9999429255692304785,0.0096485343718655264961,0.10000007068135897959,1.0000000081700421983,0.086836799887695576006,0.38043133130990725022,0.10000001143594131059,145,145,-0.020885825157165527344,0,0
1.3720211329435095268e-06,2.9999429227358485051,0.009648534389091478064,0.10000007166344711262,1.0000000083042508425,0.086836799906139502947,0.38043133131599737862,0.10000001160105485842,146,146,-0.02087042294442653656,0,0
1.3720211876251474167e-06,2.9999429198180154188,0.009648534406519750431,0.10000007265981798732,1.0000000084097337982,0.086836799922331592283,0.38043133130990652857,0.10000001177113786166,147,147,-0.020855020731687545776,0,0
1.3720212431014322308e-06,2.9999429169053954958,0.0096485344242231534106,0.10000007367066834907,1.000000008547250685,0.086836799941252956758,0.38043133131599837782,0.10000001194086902134,148,148,-0.020839616656303405762,0,0
1.3720212993833311398e-06,2.9999429139071658312,0.0096485344421357970013,0.10000007469619801026,1.0000000086560689727,0.086836799957928811899,0.38043133130990375301,0.10000001211563866454,149,149,-0.020824214443564414978,0,0
1.3720213564819601805e-06,2.9999429109129356341,0.0096485344603309455142,0.10000007573660954496,1.0000000087969986851,0.086836799977341755374,0.38043133131599804475,0.10000001229012511761,150,150,-0.020808812230825424194,0,0
1.3720214144086098788e-06,2.9999429078318726738,0.0096485344787426065988,0.10000007679210864975,1.0000000089092599964,0.086836799994515795342,0.38043133130990031132,0.1000000124697223991,151,151,-0.020793410018086433411,0,0
1.3720214731747249202e-06,2.9999429047536776416,0.0096485344974436663967,0.10000007786290386613,1.0000000090536884656,0.086836800014434362138,0.38043133131599443653,0.10000001264910238219,152,152,-0.020778007805347442627,0,0
1.3720215327919280791e-06,2.9999429015873304571,0.0096485345163693243126,0.10000007894920699691,1.0000000091695258053,0.086836800032123143134,0.38043133130990330892,0.10000001283366925786,153,153,-0.020762605592608451843,0,0
1.3720215932720009485e-06,2.9999428984227045625,0.0096485345355911238119,0.10000008005123270372,1.0000000093175493987,0.086836800052561918806,0.38043133131599549124,0.10000001301808682241,154,154,-0.020747201517224311829,0,0
1.3720216546269085041e-06,2.9999428951685507272,0.0096485345550457925906,0.1000000811691989927,1.0000000094370407044,0.086836800070779027183,0.38043133130990230972,0.10000001320777110458,155,155,-0.020731799304485321045,0,0
1.3720217168687787753e-06,2.9999428919149999651,0.0096485345748033874563,0.10000008230332685377,1.0000000095887613405,0.086836800091753318931,0.3804313313159928267,0.10000001339737207839,156,156,-0.020716397091746330261,0,0
1.3720217800099280448e-06,2.9999428885704455539,0.0096485345948027958357,0.10000008345384071851,1.0000000097120329556,0.086836800110515241502,0.38043133130990297586,0.10000001359232417453,157,157,-0.020700994879007339478,0,0
1.3720218440628405193e-06,2.9999428852253338107,0.0096485346151121247071,0.10000008462096804385,1.0000000098675729809,0.086836800132041327971,0.38043133131599499164,0.10000001378726153245,158,158,-0.020685592666268348694,0,0
1.3720219090401928941e-06,2.99994288178774271,0.0096485346356721037736,0.10000008580493983945,1.0000000099947254917,0.086836800151363510714,0.38043133130990580693,0.10000001398763544436,159,159,-0.02067019045352935791,0,0
1.3720219749548357176e-06,2.9999428783483517158,0.0096485346565494869292,0.10000008700599023748,1.0000000101541985931,0.086836800173457281971,0.38043133131599837782,0.10000001418806696296,160,160,-0.020654786378145217896,0,0
1.3720220418198166853e-06,2.9999428748150482882,0.0096485346776861626722,0.10000008822435697831,1.0000000102853336958,0.086836800193355836996,0.38043133130990791635,0.10000001439401964842,161,161,-0.020639384165406227112,0,0
1.3720221096483622169e-06,2.9999428712786251339,0.0096485346991481250878,0.10000008946028107748,1.0000000104488433461,0.086836800216033280253,0.38043133131599760066,0.10000001460010625454,162,162,-0.020623981952667236328,0,0
1.3720221784539020196e-06,2.9999428676467747579,0.0096485347208785845335,0.10000009071400722815,1.0000000105840853859,0.086836800236525318875,0.3804313313099071947,0.10000001481180238738,163,163,-0.020608579739928245544,0,0
1.3720222482500479129e-06,2.9999428640105110233,0.0096485347429419911908,0.10000009198578345415,1.0000000107517348358,0.086836800259802907065,0.38043133131599043972,0.10000001502370853279,164,164,-0.020593177527189254761,0,0
1.3720223190506222039e-06,2.9999428602772173491,0.0096485347652838417826,0.10000009327586162344,1.0000000108912323604,0.086836800280907275318,0.38043133130990836044,0.10000001524131574282,165,165,-0.020577775314450263977,0,0
1.3720223908696343942e-06,2.9999428565382175726,0.0096485347879661613468,0.10000009458449700406,1.0000000110631419581,0.086836800304802563844,0.3804313313159853327,0.10000001545921045898,166,166,-0.020562371239066123962,0,0
1.3720224637213087079e-06,2.9999428527005007616,0.0096485348109373505338,0.10000009591194877756,1.0000000112070204228,0.086836800326537177952,0.38043133130991185764,0.10000001568290220466,167,167,-0.020546969026327133179,0,0
1.3720225376200637634e-06,2.9999428488557704497,0.0096485348342565963736,0.10000009725847965047,1.0000000113833074078,0.086836800351067916504,0.38043133131598050323,0.10000001590696044884,168,168,-0.020531566813588142395,0,0
1.3720226125805379842e-06,2.9999428449106373407,0.0096485348578751479326,0.10000009862435636776,1.0000000115316880489,0.086836800373450706569,0.38043133130991468871,0.10000001613691142377,169,169,-0.020516164600849151611,0,0
1.3720226886175688462e-06,2.9999428409570398912,0.0096485348818503118007,0.1000001000098492826,1.000000011712505632,0.086836800398636684872,0.38043133131598128038,0.10000001636731471744,170,170,-0.020500762388110160828,0,0
1.3720227657462212541e-06,2.9999428369014173867,0.00964853490613461727,0.10000010141523288376,1.0000000118654943648,0.086836800421684984252,0.38043133130991635404,0.1000000166037049304,171,171,-0.020485360175371170044,0,0
1.3720228439817644591e-06,2.9999428328357256035,0.0096485349307852043971,0.10000010284078542089,1.0000000120509944246,0.086836800447546116932,0.38043133131598516616,0.10000001684064026286,172,172,-0.020469956099987030029,0,0
1.3720229233397000109e-06,2.9999428286663976095,0.0096485349557545365545,0.10000010428678932084,1.0000000122087062682,0.086836800471278355329,0.38043133130991552138,0.10000001708365795217,173,173,-0.020454553887248039246,0,0
1.3720230038357414298e-06,2.9999428244853958425,0.0096485349810999758435,0.10000010575353091014,1.0000000123990240297,0.086836800497834557011,0.38043133131598805274,0.10000001732731314541,174,174,-0.020439151674509048462,0,0
1.3720230854858404635e-06,2.9999428201990823162,0.0096485350067740220659,0.10000010724130085904,1.0000000125615811086,0.086836800522269788627,0.38043133130990930413,0.1000000175771501576,175,175,-0.020423749461770057678,0,0
1.3720231683061659124e-06,2.9999428158994430049,0.0096485350328344814119,0.10000010875039376523,1.0000000127568693387,0.086836800549542098038,0.38043133131599043972,0.1000000178277189733,176,176,-0.020408347249031066895,0,0
1.3720232523131324278e-06,2.9999428114926942612,0.0096485350592340392989,0.10000011028110873668,1.0000000129244281943,0.086836800574701236699,0.38043133130990530733,0.1000000180845752179,177,177,-0.020392945036292076111,0,0
1.3720233375233778545e-06,2.9999428070709481808,0.0096485350860302625253,0.10000011183374891977,1.0000000131248114599,0.086836800602709110497,0.38043133131598810825,0.10000001834226016073,178,178,-0.020377540960907936096,0,0
1.3720234239537920294e-06,2.9999428025403336306,0.0096485351131762146781,0.10000011340862206832,1.0000000132975379596,0.086836800628614679853,0.38043133130990502977,0.1000000186063354779,179,179,-0.020362138748168945312,0,0
1.3720235116214947589e-06,2.9999427979929476074,0.0096485351407294799031,0.10000011500604012726,1.0000000135031610338,0.08683680065737930942,0.38043133131598877439,0.10000001887134263301,180,180,-0.020346736535429954529,0,0
1.3720236005438650415e-06,2.999942793334844815,0.009648535168643586693,0.10000011662631977383,1.0000000136811972862,0.086836800684052528609,0.38043133130990480772,0.10000001914284832594,181,181,-0.020331334322690963745,0,0
1.3720236907385186215e-06,2.9999427886582288316,0.0096485351969754322432,0.10000011826978195961,1.0000000138921936177,0.086836800713594702872,0.38043133131598461105,0.10000001941538758099,182,182,-0.020315932109951972961,0,0
1.3720237822233363642e-06,2.9999427838689309844,0.0096485352256799900711,0.1000001199367525212,1.0000000140756934996,0.086836800741057595943,0.38043133130989897905,0.10000001969453936601,183,183,-0.020300529897212982178,0,0
1.3720238750164437162e-06,2.9999427790593040655,0.0096485352548133524603,0.10000012162756169443,1.000000014292244499,0.086836800771401434496,0.3804313313159823351,0.10000001997483028149,184,184,-0.020285125821828842163,0,0
1.3720239691362388681e-06,2.9999427741350213061,0.0096485352843312683496,0.10000012334254473889,1.0000000144813758762,0.086836800799677399398,0.38043133130989814639,0.10000002026184877379,185,185,-0.020269723609089851379,0,0
1.3720240646013709444e-06,2.9999427691885736103,0.0096485353142890997041,0.10000012508204145223,1.0000000147036380849,0.086836800830845883858,0.38043133131598472207,0.10000002055011357471,186,186,-0.020254321396350860596,0,0
1.3720241614307694375e-06,2.9999427641254579058,0.0096485353446435044578,0.10000012684639675298,1.0000000148985439541,0.086836800859957610776,0.38043133130989764679,0.10000002084522421897,187,187,-0.020238919183611869812,0,0
1.3720242596436221846e-06,2.9999427590382037323,0.0096485353754497595741,0.10000012863596025037,1.0000000151266787984,0.086836800891974125216,0.38043133131598516616,0.10000002114169506684,188,188,-0.020223516970872879028,0,0
1.3720243592594045908e-06,2.999942753832214315,0.0096485354066650954458,0.10000013045108682719,1.0000000153275436787,0.08683680092194683009,0.3804313313099002003,0.10000002144513273072,189,189,-0.020208114758133888245,0,0
1.3720244602978595118e-06,2.9999427486000946885,0.009648535438344246068,0.10000013229213620958,1.0000000155617267961,0.086836800954835979827,0.38043133131599027319,0.10000002175004567284,190,190,-0.02019271068274974823,0,0
1.372024562779023512e-06,2.9999427432471010846,0.0096485354704453178687,0.10000013415947349438,1.0000000157687103375,0.086836800985693810007,0.38043133130990341995,0.10000002206205148292,191,191,-0.020177308470010757446,0,0
1.372024666723208865e-06,2.9999427378659464516,0.0096485355030224168732,0.10000013605346877443,1.0000000160091049306,0.086836801019480061581,0.38043133131599260466,0.10000002237564983854,192,192,-0.020161906257271766663,0,0
1.3720247721510298115e-06,2.9999427323617178232,0.0096485355360347215686,0.10000013797449766595,1.0000000162223823263,0.086836801051248482808,0.38043133130990364199,0.10000002269647052799,193,193,-0.020146504044532775879,0,0
1.3720248790833847721e-06,2.9999427268272493841,0.0096485355695355452116,0.10000013992294097542,1.0000000164691598137,0.086836801085957524005,0.38043133131599043972,0.10000002301900433321,194,194,-0.020131101831793785095,0,0
1.3720249875414819693e-06,2.9999427211674074556,0.0096485356034855720292,0.10000014189918512986,1.0000000166889360109,0.086836801118663903276,0.38043133130990586244,0.10000002334889393496,195,195,-0.020115699619054794312,0,0
1.372025097546821217e-06,2.9999427154752242863,0.0096485356379365696394,0.10000014390362187144,1.0000000169422695873,0.086836801154321699436,0.38043133131598716457,0.10000002368061999825,196,196,-0.020100295543670654297,0,0
1.3720252091212222956e-06,2.999942709655294415,0.0096485356728513351626,0.10000014593664878493,1.00000001716873399,0.08683680118799340375,0.38043133130990836044,0.1000000240198395951,197,197,-0.020084893330931663513,0,0
1.3720253222868046236e-06,2.9999427038007930868,0.0096485357082802276213,0.1000001479986689229,1.0000000174288228294,0.086836801224627474527,0.38043133131598516616,0.10000002436102528591,198,198,-0.020069491118192672729,0,0
1.372025437066015421e-06,2.9999426978161540802,0.0096485357441875221202,0.10000015009009127764,1.0000000176621670622,0.086836801259291926391,0.38043133130991108048,0.10000002470984373226,199,199,-0.020054088905453681946,0,0
1.3720255534816112868e-06,2.99994269179468942,0.0096485357806223599059,0.1000001522113304897,1.0000000179292058977,0.086836801296930804517,0.38043133131598477759,0.10000002506076031972,200,200,-0.020038686692714691162,0,0
1.3720256715566855156e-06,2.9999426856406379294,0.0096485358175503205952,0.10000015436280737524,1.0000000181695867241,0.086836801332614496629,0.38043133130990391955,0.10000002541945357537,201,201,-0.020023284479975700378,0,0
1.3720257913146488273e-06,2.9999426794474151059,0.009648535855020217572,0.10000015654494846806,1.0000000184438089246,0.086836801371289060181,0.38043133131598527719,0.10000002578037944789,202,202,-0.020007880404591560364,0,0
