"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720226642299114254e-06,2.9999428422054248422,0.0096485348741844438603,0.10000009956547466217,1.000000011645371556,0.086836800389823873281,0.38043133131027168092,0.10000001629457701269,136,136,-0.020504612475633621216,0,0
1.372022760377221391e-06,2.999942837198676493,0.009648534904486565783,0.10000010131740277863,1.000000011868153349,0.086836800421183107934,0.38043133131560097349,0.10000001658635818136,137,137,-0.020485360175371170044,0,0
1.3720228582524216062e-06,2.9999428320633709788,0.0096485349352952182872,0.10000010310081519638,1.0000000120680656579,0.086836800450902362769,0.38043133131027212501,0.10000001688567612679,138,138,-0.020466106012463569641,0,0
1.3720229578857951926e-06,2.9999428268788714824,0.0096485349666683810355,0.10000010491626369624,1.0000000122982635187,0.086836800483332268752,0.38043133131560341598,0.10000001718781625915,139,139,-0.020446853712201118469,0,0
1.3720230593081881258e-06,2.9999428215625223437,0.0096485349985677999057,0.10000010676431032863,1.0000000125057024736,0.086836800514140999319,0.38043133131026923843,0.10000001749768654136,140,140,-0.020427599549293518066,0,0
1.3720231625509861527e-06,2.9999428161937906623,0.0096485350310511943522,0.10000010864552698331,1.0000000127436070585,0.086836800547681905482,0.38043133131560935567,0.10000001781056272465,141,141,-0.020408347249031066895,0,0
1.3720232676461577791e-06,2.9999428106898298196,0.009648535064080986795,0.10000011056049616653,1.0000000129588555442,0.086836800579619982665,0.38043133131027234706,0.10000001813136753792,142,142,-0.020389093086123466492,0,0
1.372023374626230129e-06,2.9999428051301553211,0.0096485350977148689328,0.10000011250981054312,1.0000000132047182078,0.086836800614310608037,0.38043133131561207572,0.10000001845537188905,143,143,-0.02036984078586101532,0,0
1.3720234835243336255e-06,2.999942799431760232,0.0096485351319161964667,0.10000011449407379682,1.0000000134280673247,0.0868368006474195403,0.38043133131027440097,0.10000001878750876261,144,144,-0.020350586622953414917,0,0
1.3720235943741776389e-06,2.9999427936742524281,0.0096485351667420053701,0.10000011651390015854,1.0000000136821596275,0.086836800683300754966,0.38043133131560946669,0.10000001912304359863,145,145,-0.020331334322690963745,0,0
1.3720237072100951673e-06,2.9999427877743158888,0.009648535202157703522,0.10000011856991519732,1.0000000139139129107,0.086836800717623480184,0.38043133131027284666,0.10000001946692610444,146,146,-0.020312080159783363342,0,0
1.3720238220670193318e-06,2.9999427818117574418,0.0096485352382189495252,0.10000012066275543177,1.000000014176539942,0.086836800754738902031,0.38043133131560441518,0.1000000198144118807,147,147,-0.02029282785952091217,0,0
1.3720239389805280573e-06,2.9999427757030256991,0.0096485352748927992461,0.10000012279306913499,1.0000000144170022587,0.08683680079031973198,0.38043133131027062621,0.10000002017046329128,148,148,-0.020273575559258460999,0,0
1.3720240579868220496e-06,2.9999427695279554662,0.0096485353122345123011,0.10000012496151591823,1.0000000146884917562,0.086836800828714935663,0.38043133131560324944,0.1000000205303339107,149,149,-0.020254321396350860596,0,0
1.3720241791227684179e-06,2.9999427632028630164,0.0096485353502120414088,0.10000012716876756358,1.0000000149379706382,0.086836800865598945398,0.38043133131026984906,0.10000002089899537316,150,150,-0.020235069096088409424,0,0
1.3720243024258790748e-06,2.999942756807622235,0.0096485353888803686295,0.1000001294155075382,1.0000000152186381275,0.086836800905320102317,0.38043133131560297189,0.10000002127169758948,151,151,-0.020215814933180809021,0,0
1.3720244279343566887e-06,2.9999427502582820537,0.0096485354282090755873,0.10000013170243196581,1.0000000154774648653,0.086836800943554545706,0.38043133131026990457,0.10000002165342822269,152,152,-0.020196562632918357849,0,0
1.3720245556870716016e-06,2.9999427436349024312,0.0096485354682519803432,0.1000001340302490993,1.0000000157676336432,0.086836800984649131774,0.38043133131560069593,0.10000002203942678913,153,153,-0.020177308470010757446,0,0
1.3720246857236079923e-06,2.9999427368532352034,0.0096485355089805675127,0.10000013639968019508,1.0000000160361453005,0.086836801024282872508,0.38043133131026840577,0.10000002243469768848,154,154,-0.020158056169748306274,0,0
1.3720248180842429128e-06,2.9999427299934380287,0.0096485355504479976968,0.10000013881145915218,1.0000000163361701944,0.086836801066801375115,0.38043133131560014082,0.10000002283447480267,155,155,-0.020138802006840705872,0,0
1.372024952809991816e-06,2.9999427229710411424,0.0096485355926271190036,0.10000014126633331724,1.0000000166147229308,0.086836801107885205897,0.38043133131027023763,0.10000002324377531282,156,156,-0.0201195497065782547,0,0
1.3720250899425886505e-06,2.9999427158662852477,0.0096485356355704623293,0.10000014376506310976,1.0000000169249481097,0.086836801151878362237,0.38043133131559914162,0.10000002365782915958,157,157,-0.020100295543670654297,0,0
1.3720252295245305415e-06,2.9999427085944292415,0.0096485356792527336711,0.10000014630842289642,1.0000000172139096311,0.086836801194465032538,0.38043133131027273564,0.10000002408166784595,158,158,-0.020081043243408203125,0,0
1.3720253715990589446e-06,2.9999427012358803601,0.0096485357237252426799,0.10000014889720056088,1.0000000175347032449,0.086836801239986216583,0.38043133131559914162,0.10000002451051354102,159,159,-0.020061789080500602722,0,0
1.3720255162102058086e-06,2.9999426937055866382,0.0096485357689646573248,0.10000015153219841968,1.0000000178344290447,0.08683680128412882282,0.3804313313102705707,0.10000002494941444275,160,160,-0.02004253678023815155,0,0
1.3720256634027751531e-06,2.9999426860840698872,0.0096485358150216853079,0.10000015421423283368,1.0000000181661850007,0.086836801331233962054,0.38043133131559814242,0.10000002539358629483,161,161,-0.020023284479975700378,0,0
1.3720258132223875374e-06,2.9999426782859806018,0.0096485358618746148301,0.10000015694413508238,1.0000000184770660994,0.086836801376988709267,0.38043133131026724003,0.10000002584809455919,162,162,-0.020004030317068099976,0,0
1.3720259657154633315e-06,2.9999426703920568649,0.0096485359095730797996,0.10000015972275096143,1.0000000188201803031,0.086836801425735007931,0.38043133131559725424,0.10000002630814287807,163,163,-0.019984778016805648804,0,0
1.3720261209292703621e-06,2.9999426623164611172,0.0096485359580980884636,0.1000001625509417541,1.0000000191426363649,0.086836801473160890597,0.38043133131026801719,0.10000002677882352531,164,164,-0.019965523853898048401,0,0
1.3720262789119029482e-06,2.999942654140301812,0.0096485360074972485733,0.10000016542958380106,1.0000000194975220413,0.086836801523607870523,0.38043133131560191718,0.10000002725532115833,165,165,-0.019946271553635597229,0,0
1.3720264397123329349e-06,2.9999426457772138122,0.0096485360577542970961,0.10000016835956938854,1.0000000198319380917,0.086836801572763119839,0.38043133131026418692,0.10000002774275713879,166,166,-0.019927017390727996826,0,0
1.3720266033803895763e-06,2.9999426373086590658,0.009648536108915455739,0.10000017134180645695,1.0000000201990224546,0.08683680162497274535,0.38043133131560435967,0.10000002823629673687,167,167,-0.019907765090465545654,0,0
1.3720267699668090873e-06,2.9999426286477230974,0.0096485361609670687588,0.10000017437721948899,1.0000000205458512426,0.08683680167592087995,0.38043133131026474203,0.10000002874109077677,168,168,-0.019888510927557945251,0,0
1.3720269395232174907e-06,2.9999426198761613982,0.0096485362139540446769,0.10000017746674916275,1.0000000209255717198,0.086836801729955948037,0.38043133131560785687,0.10000002925229001249,169,169,-0.01986925862729549408,0,0
1.3720271121021784749e-06,2.9999426109067059976,0.0096485362678644850248,0.10000018061135321212,1.0000000212852433457,0.086836801782760847379,0.38043133131026263261,0.10000002977506518287,170,170,-0.019850004464387893677,0,0
1.3720272877571779352e-06,2.9999426018211945433,0.0096485363227431612809,0.10000018381200623252,1.0000000216780531304,0.086836801838686805688,0.38043133131560719074,0.10000003030456158792,171,171,-0.019830752164125442505,0,0
1.3720274665426731022e-06,2.9999425925321046016,0.0096485363785793944874,0.10000018706970045801,1.0000000220510296689,0.086836801893415430098,0.38043133131025630433,0.10000003084596569003,172,172,-0.019811498001217842102,0,0
1.3720276485140760243e-06,2.9999425831213097915,0.0096485364354181417379,0.10000019038544555317,1.0000000224574128183,0.086836801951301251234,0.380431331315606025,0.10000003139441944466,173,173,-0.01979224570095539093,0,0
1.3720278337278043897e-06,2.9999425735011646665,0.0096485364932491230611,0.100000193760269529,1.00000002284417433,0.086836802008023558641,0.38043133131025275162,0.10000003195511915355,174,174,-0.019772993400692939758,0,0
1.3720280222412652211e-06,2.9999425637533816413,0.0096485365521184578153,0.10000019719521835437,1.0000000232646204523,0.0868368020679396585,0.38043133131560785687,0.1000000325232121845,175,175,-0.019753739237785339355,0,0
1.3720282141129069683e-06,2.9999425537902144612,0.0096485366120161470543,0.10000020069135705236,1.0000000236656532149,0.086836802126726481132,0.38043133131024714499,0.10000003310390467859,176,176,-0.019734486937522888184,0,0
1.3720284094022032026e-06,2.9999425436933035982,0.009648536672989318011,0.10000020424976925615,1.0000000241006843371,0.086836802188746828324,0.38043133131561263083,0.10000003369234392037,177,177,-0.019715232774615287781,0,0
1.3720286081697047095e-06,2.9999425333747780087,0.0096485367350281452115,0.10000020787155826374,1.000000024516513264,0.086836802249673272769,0.38043133131024831073,0.10000003429374813846,178,178,-0.019695980474352836609,0,0
1.3720288104770250891e-06,2.999942522916180021,0.0096485367981806093723,0.10000021155784673266,1.0000000249666207708,0.086836802313871599979,0.38043133131561379656,0.10000003490326653255,179,179,-0.019676726311445236206,0,0
1.3720290163868936957e-06,2.9999425122294764989,0.0096485368624379588137,0.10000021530977766526,1.0000000253978111875,0.086836802377016172882,0.380431331310254639,0.10000003552612794777,180,180,-0.019657474011182785034,0,0
1.3720292259631399676e-06,2.9999425013962222053,0.0096485369278478030214,0.10000021912851404793,1.0000000258635222128,0.086836802443470001434,0.38043133131561640559,0.10000003615748208341,181,181,-0.019638219848275184631,0,0
1.3720294392707493313e-06,2.9999424903280718091,0.0096485369944034910655,0.10000022301524001678,1.000000026310605028,0.086836802508911362097,0.38043133131025541616,0.10000003680257486816,182,182,-0.019618967548012733459,0,0
1.3720296563758468961e-06,2.9999424791067119678,0.00964853706215179803,0.10000022697116038584,1.0000000267924871178,0.086836802577702154604,0.38043133131561579496,0.10000003745654835463,183,183,-0.019599713385105133057,0,0
1.3720298773457539935e-06,2.9999424676433905645,0.0096485371310885605783,0.10000023099750184052,1.0000000272560447545,0.086836802645523333832,0.38043133131025586025,0.10000003812467174458,184,184,-0.019580461084842681885,0,0
1.3720301022489737781e-06,2.9999424560199754453,0.0096485372012593186714,0.10000023509551256296,1.0000000277546643446,0.086836802716734468044,0.38043133131561057692,0.100000038802078417,185,185,-0.019561206921935081482,0,0
1.3720303311552471309e-06,2.9999424441473623304,0.0096485372726622959522,0.10000023926646327277,1.0000000282352830006,0.086836802787021036276,0.38043133131025241855,0.10000003949405622539,186,186,-0.01954195462167263031,0,0
1.3720305641355397429e-06,2.99994243210738043,0.0096485373453430740148,0.10000024351164703285,1.0000000287512684771,0.086836802860741121868,0.38043133131560868954,0.1000000401957408247,187,187,-0.019522702321410179138,0,0
1.3720308012620988658e-06,2.9999424198107194073,0.0096485374193011636673,0.1000002478323802485,1.0000000292495698773,0.086836802933581785924,0.38043133131025319571,0.10000004091243222537,188,188,-0.019503448158502578735,0,0
1.3720310426084412418e-06,2.9999424073392191303,0.0096485374945820562981,0.10000025223000244545,1.0000000297835476282,0.086836803009900861983,0.38043133131561163163,0.10000004163926587419,189,189,-0.019484195858240127563,0,0
1.3720312882494094318e-06,2.9999423946032419686,0.0096485375711871570331,0.10000025670587732451,1.0000000303001554958,0.086836803085386687906,0.38043133131025447247,0.1000000423815609607,190,190,-0.019464941695332527161,0,0
1.372031538261161862e-06,2.9999423816847285984,0.0096485376491614333744,0.10000026126139256732,1.0000000308527559056,0.086836803164397263766,0.38043133131561035487,0.10000004313444731119,191,191,-0.019445689395070075989,0,0
1.3720317927212304228e-06,2.9999423684937140955,0.0096485377285083512994,0.10000026589796082166,1.0000000313883250502,0.086836803242623661347,0.38043133131025308469,0.10000004390326321102,192,192,-0.019426435232162475586,0,0
1.3720320517085090333e-06,2.9999423551121249254,0.0096485378092728939226,0.10000027061701964592,1.0000000319602333487,0.086836803324423311734,0.38043133131561124305,0.10000004468313783423,193,193,-0.019407182931900024414,0,0
1.3720323153033144165e-06,2.9999423414497128348,0.0096485378914601144934,0.10000027542003243897,1.0000000325154332348,0.086836803405487938967,0.380431331310249643,0.10000004547942829836,194,194,-0.019387928768992424011,0,0
1.3720325835873752991e-06,2.9999423275884113949,0.0096485379751151418432,0.10000028030848835681,1.0000000331073408688,0.086836803490176625586,0.38043133131560918914,0.10000004628726075206,195,195,-0.019368676468729972839,0,0
1.3720328566438925511e-06,2.9999423134376210776,0.0096485380602451091547,0.10000028528390339511,1.0000000336829073522,0.086836803574182927501,0.38043133131025119731,0.10000004711201398999,196,196,-0.019349422305822372437,0,0
1.3720331345575300802e-06,2.9999422990793620514,0.0096485381468944080019,0.10000029034782019488,1.0000000342955155386,0.086836803661863443127,0.3804313313156065246,0.10000004794880980319,197,197,-0.019330170005559921265,0,0
1.3720334174144764535e-06,2.9999422844227106033,0.0096485382350723538497,0.1000002955018091666,1.0000000348921518345,0.086836803748915669665,0.38043133131024498006,0.10000004880304613764,198,198,-0.019310915842652320862,0,0
1.3720337053024364269e-06,2.9999422695496638092,0.0096485383248235516429,0.1000003007474683514,1.0000000355262288476,0.086836803839697121465,0.38043133131560469273,0.10000004966984399335,199,199,-0.01929166354238986969,0,0
1.3720339983106925669e-06,2.9999422543689422405,0.0096485384161593603508,0.10000030608642454522,1.000000036144726101,0.086836803929906489219,0.3804313313102491434,0.10000005055462314607,200,200,-0.019272411242127418518,0,0
1.37203429653009911e-06,2.9999422389626553276,0.009648538509123413473,0.10000031152033317383,1.0000000368010029117,0.086836804023897873339,0.38043133131560125104,0.100000051452499919,201,201,-0.019253157079219818115,0,0
1.3720346000531440069e-06,2.9999422232390924314,0.0096485386037302080936,0.10000031705087941702,1.000000037442139611,0.08683680411737754179,0.38043133131025125282,0.10000005236891652827,202,202,-0.019233904778957366943,0,0
