"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720204298256053902e-06,2.9999429601858640382,0.0096485341632793226313,0.10000005885171764364,1.0000000067272112325,0.086836799679211304492,0.38043133130987050183,0.10000000941838077528,136,136,-0.021091522648930549622,0,0
1.3720204727806561547e-06,2.9999429579028040749,0.0096485341771901673297,0.10000005963441509216,1.0000000068386076801,0.086836799694347821532,0.38043133131599865537,0.10000000955141687131,137,137,-0.021076617762446403503,0,0
1.3720205163478114668e-06,2.999942955544961265,0.0096485341912436930339,0.10000006042826586894,1.0000000069206453901,0.08683679970716190466,0.38043133130987499824,0.10000000968886763042,138,138,-0.021061711013317108154,0,0
1.3720205605351064929e-06,2.9999429532010202237,0.0096485342055212721529,0.10000006123341638464,1.0000000070345611558,0.086836799722664309575,0.38043133131599815577,0.10000000982545272088,139,139,-0.021046806126832962036,0,0
1.372020605350702819e-06,2.9999429507812696016,0.009648534219947779017,0.10000006205001535364,1.0000000071191803563,0.086836799735850955795,0.38043133130987422108,0.10000000996651101093,140,140,-0.021031901240348815918,0,0
1.3720206508028696041e-06,2.9999429483746884451,0.0096485342346029172311,0.10000006287821346096,1.0000000072357189129,0.086836799751731807984,0.38043133131600237462,0.10000001010674697266,141,141,-0.021016994491219520569,0,0
1.3720206969000053918e-06,2.9999429458912016955,0.0096485342494133114616,0.10000006371816372308,1.0000000073229859954,0.08683679976530102318,0.38043133130987411006,0.10000001025151916689,142,142,-0.021002089604735374451,0,0
1.3720207436506192632e-06,2.9999429434201974054,0.0096485342644566669118,0.10000006457002119653,1.0000000074422039642,0.086836799781570314649,0.3804313313160022636,0.10000001039551076332,143,143,-0.020987182855606079102,0,0
1.3720207910633532838e-06,2.9999429408711022482,0.0096485342796623369682,0.10000006543394333869,1.0000000075322166282,0.08683679979553433903,0.38043133130987555335,0.10000001054410516399,144,144,-0.020972277969121932983,0,0
1.3720208391469628096e-06,2.9999429383337963273,0.009648534295105067396,0.1000000663100896886,1.0000000076541688543,0.086836799812201950766,0.38043133131599615737,0.10000001069196255699,145,145,-0.020957373082637786865,0,0
1.3720208879103391455e-06,2.9999429357172657795,0.0096485343107171432642,0.10000006719862225557,1.0000000077470112547,0.086836799826572899641,0.38043133130987488721,0.10000001084448607858,146,146,-0.020942466333508491516,0,0
1.3720209373624904868e-06,2.9999429331116709285,0.0096485343265713223448,0.10000006809970517219,1.0000000078718087604,0.08683679984365164084,0.38043133131599510266,0.10000001099632332968,147,147,-0.020927561447024345398,0,0
1.3720209875125645776e-06,2.9999429304257909656,0.0096485343426012774859,0.10000006901350515232,1.0000000079675446241,0.086836799858440505417,0.38043133130987510926,0.10000001115288850717,148,148,-0.020912654697895050049,0,0
1.3720210383698290172e-06,2.9999429277499038982,0.0096485343588789511393,0.10000006994019101925,1.0000000080952728965,0.086836799875942241589,0.38043133131599488062,0.10000001130882187061,149,149,-0.020897749811410903931,0,0
1.3720210899436943416e-06,2.9999429249926987673,0.0096485343753387291243,0.10000007087993427468,1.0000000081939857122,0.086836799891161248199,0.38043133130987705215,0.1000000114695441672,150,150,-0.020882843062281608582,0,0
1.3720211422436939066e-06,2.9999429222445210819,0.0096485343920520074551,0.10000007183290862689,1.000000008324737788,0.086836799909098649763,0.38043133131599965457,0.10000001162968988333,151,151,-0.020867938175797462463,0,0
1.3720211952795086636e-06,2.9999429194139288768,0.0096485344089538589013,0.10000007279929044868,1.00000000842648884,0.086836799924758623082,0.3804313313098758309,0.10000001179469011903,152,152,-0.020853033289313316345,0,0
1.3720212490609451365e-06,2.9999429165914279771,0.0096485344261150012002,0.1000000737792584582,1.0000000085603453215,0.086836799943143999636,0.38043133131600059826,0.10000001195916718988,153,153,-0.020838126540184020996,0,0
1.3720213035979612563e-06,2.9999429136853628108,0.0096485344434716364265,0.10000007477299407976,1.0000000086652445219,0.086836799959258872961,0.38043133130987821788,0.10000001212856610144,154,154,-0.020823221653699874878,0,0
1.3720213589006439149e-06,2.9999429107863790911,0.0096485344610935403625,0.1000000757806811108,1.0000000088022793499,0.086836799978104214914,0.38043133131599987662,0.10000001229750078713,155,155,-0.020808314904570579529,0,0
1.3720214149792354348e-06,2.9999429078026782491,0.0096485344789180495922,0.10000007680250619369,1.0000000089104290613,0.086836799994687394189,0.38043133130988199264,0.10000001247142382976,156,156,-0.020793410018086433411,0,0
1.3720214718441109107e-06,2.999942904824999701,0.0096485344970139077375,0.10000007783865835775,1.0000000090507192851,0.086836800014004789094,0.38043133131599493613,0.10000001264494515207,157,157,-0.020778505131602287292,0,0
1.3720215295058040444e-06,2.9999429017614405169,0.0096485345153197194651,0.10000007888932953282,1.0000000091622154308,0.086836800031070152106,0.38043133130988332491,0.10000001282352190268,158,158,-0.020763598382472991943,0,0
1.3720215879749863922e-06,2.9999428987028786686,0.0096485345339027885764,0.10000007995471420219,1.0000000093058560857,0.086836800050873394485,0.38043133131598971808,0.10000001300175777319,159,159,-0.020748693495988845825,0,0
1.3720216472624908702e-06,2.9999428955571989519,0.0096485345527035932395,0.10000008103500970802,1.0000000094207996959,0.0868368000684349578,0.38043133130988648904,0.10000001318512002912,160,160,-0.020733786746859550476,0,0
1.3720217073792924844e-06,2.9999428924154165621,0.0096485345717880217215,0.10000008213041607086,1.0000000095679024703,0.086836800088738799741,0.38043133131599043972,0.10000001336820590891,161,161,-0.020718881860375404358,0,0
1.3720217683365318355e-06,2.9999428891852657486,0.0096485345910977873135,0.10000008324113625335,1.0000000096863672638,0.086836800106809011734,0.3804313313098872662,0.1000000135564910464,162,162,-0.020703975111246109009,0,0
1.3720218301454956376e-06,2.9999428859579322371,0.0096485346106977391833,0.1000000843673759382,1.0000000098370394053,0.086836800127628482882,0.38043133131599288221,0.10000001374456302106,163,163,-0.020689070224761962891,0,0
1.3720218928176406466e-06,2.9999428826409215709,0.0096485346305307632953,0.1000000855093438612,1.0000000099591119795,0.086836800146220874397,0.38043133130988537882,0.10000001393791055349,164,164,-0.020674165338277816772,0,0
1.3720219563645737549e-06,2.9999428793256326387,0.0096485346506607443107,0.10000008666725151985,1.0000000101134540742,0.086836800167570643572,0.38043133131599321528,0.1000000141311088997,165,165,-0.020659258589148521423,0,0
1.3720220207980754969e-06,2.9999428759192818816,0.0096485346710320045449,0.10000008784131357575,1.0000000102392461176,0.086836800186700424664,0.38043133130988360247,0.10000001432966292014,166,166,-0.020644353702664375305,0,0
1.3720220861300816254e-06,2.9999428725135075524,0.0096485346917072629253,0.10000008903174749386,1.0000000103973645249,0.086836800208595743555,0.38043133131599377039,0.10000001452813503389,167,167,-0.020629446953535079956,0,0
1.372022152372706194e-06,2.99994286901531515,0.0096485347126319224997,0.10000009023877402814,1.0000000105269941653,0.086836800228278859803,0.38043133130988665558,0.10000001473204088442,168,168,-0.020614542067050933838,0,0
1.372022219538221863e-06,2.9999428655164894764,0.00964853473386779667,0.1000000914626167775,1.0000000106889792573,0.086836800250734119677,0.38043133131599377039,0.10000001493593668744,169,169,-0.020599635317921638489,0,0
1.372022287639085099e-06,2.9999428619239032479,0.0096485347553612703375,0.10000009270350274093,1.0000000108225473028,0.08683680027098619747,0.38043133130988854296,0.10000001514534404001,170,170,-0.020584730431437492371,0,0
1.3720223566879152105e-06,2.9999428583293559214,0.0096485347771739331246,0.10000009396166184561,1.0000000109885367472,0.086836800294018162694,0.38043133131599904395,0.1000000153548174231,171,171,-0.020569825544953346252,0,0
1.3720224266975195475e-06,2.999942854639683798,0.009648534799252244526,0.10000009523732743266,1.0000000111261266866,0.086836800314853676563,0.38043133130988648904,0.10000001556988398488,172,172,-0.020554918795824050903,0,0
1.3720224976808735959e-06,2.9999428509467858106,0.0096485348216575252817,0.10000009653073596572,1.0000000112962166288,0.086836800338478126182,0.3804313313159977672,0.10000001578508936617,173,173,-0.020540013909339904785,0,0
1.3720225696511455417e-06,2.9999428471572739952,0.0096485348443374491928,0.10000009784212736397,1.0000000114379725691,0.086836800359915242153,0.38043133130988698865,0.1000000160059746207,174,174,-0.020525107160210609436,0,0
1.3720226426216761539e-06,2.9999428433632324698,0.0096485348673521591223,0.10000009917174471075,1.0000000116122833571,0.086836800384148829512,0.38043133131599937702,0.10000001622707418991,175,175,-0.020510202273726463318,0,0
1.3720227166060046187e-06,2.9999428394710481172,0.0096485348906506611388,0.10000010051983471149,1.0000000117583109915,0.086836800406203715208,0.38043133130988598944,0.10000001645394338001,176,176,-0.0204952973872423172,0,0
1.372022791617846729e-06,2.999942835573031541,0.0096485349142919635962,0.10000010188664729127,1.0000000119369720775,0.086836800431064412042,0.38043133131600370689,0.1000000166811021024,177,177,-0.020480390638113021851,0,0
1.3720228676711222007e-06,2.9999428315753418062,0.0096485349382260856416,0.10000010327243606667,1.0000000120873755449,0.086836800453753873463,0.38043133130988454615,0.10000001691412144234,178,178,-0.020465485751628875732,0,0
1.3720229447799326501e-06,2.9999428275704262958,0.0096485349625115394978,0.10000010467745798493,1.0000000122705023919,0.086836800479258749452,0.38043133131600520569,0.10000001714750973714,179,179,-0.020450579002499580383,0,0
1.372023022958588487e-06,2.9999428234642260271,0.0096485349870993348392,0.10000010610197380967,1.0000000124254104783,0.086836800502600411389,0.38043133130987988322,0.10000001738685347641,180,180,-0.020435674116015434265,0,0
1.3720231022215873156e-06,2.9999428193493580252,0.009648535012047423573,0.10000010754624770459,1.000000012613145417,0.086836800528768645635,0.38043133131600803676,0.10000001762664868787,181,181,-0.020420767366886138916,0,0
1.3720231825836412512e-06,2.9999428151316642754,0.0096485350373069506819,0.10000010901054773305,1.0000000127726846877,0.086836800552781201468,0.38043133130987860646,0.10000001787249131191,182,182,-0.020405862480401992798,0,0
1.3720232640596548973e-06,2.9999428109037848955,0.0096485350629360328717,0.10000011049514546946,1.0000000129651391845,0.086836800579630474273,0.38043133131600959107,0.10000001811887256065,183,183,-0.02039095759391784668,0,0
1.3720233466647520271e-06,2.9999428065714530689,0.0096485350888863303381,0.10000011200031649894,1.0000000131294541905,0.086836800604333727605,0.38043133130988049384,0.10000001837139693706,184,184,-0.020376050844788551331,0,0
1.3720234304142558902e-06,2.9999428022274003958,0.0096485351152153144699,0.10000011352634001482,1.000000013326741044,0.086836800631881885804,0.38043133131600814778,0.10000001862454893642,185,185,-0.020361145958304405212,0,0
1.3720235153237133528e-06,2.999942797777237935,0.0096485351418755995606,0.1000001150734993044,1.0000000134959596831,0.086836800657294835326,0.38043133130987788482,0.10000001888394145777,186,186,-0.020346239209175109863,0,0
1.3720236014088768983e-06,2.9999427933137137181,0.0096485351689244817919,0.10000011664208140194,1.0000000136982418741,0.086836800685562792745,0.38043133131600931351,0.10000001914405513836,187,187,-0.020331334322690963745,0,0
1.3720236886857287681e-06,2.9999427887423881778,0.009648535196314821788,0.10000011823237750508,1.0000000138725133603,0.086836800711705436351,0.38043133130987971668,0.10000001941050885856,188,188,-0.020316427573561668396,0,0
1.3720237771704621143e-06,2.9999427841560781793,0.0096485352241033623538,0.10000011984468268333,1.0000000140798896986,0.086836800740711289626,0.38043133131600337382,0.1000000196777791478,189,189,-0.020301522687077522278,0,0
1.3720238668795066234e-06,2.9999427794601856156,0.0096485352522445184259,0.10000012147929629447,1.0000000142593934438,0.086836800767606345253,0.38043133130988643353,0.10000001995149129796,190,190,-0.02028661780059337616,0,0
1.3720239578295081868e-06,2.9999427747477338535,0.0096485352807929684882,0.10000012313652165141,1.0000000144719964901,0.086836800797370577998,0.38043133131600148644,0.10000002022611481634,191,191,-0.020271711051464080811,0,0
1.3720240500373551592e-06,2.9999427699237251055,0.0096485353097061372224,0.10000012481666648023,1.0000000146568597259,0.086836800825037710472,0.38043133130988954216,0.1000000205072923698,192,192,-0.020256806164979934692,0,0
1.3720241435201593002e-06,2.9999427650815997382,0.0096485353390358980646,0.10000012652004257319,1.0000000148748513507,0.086836800855582665926,0.38043133131600120889,0.10000002078947474449,193,193,-0.020241899415850639343,0,0
1.3720242382952803382e-06,2.9999427601259753828,0.009648535368742088697,0.10000012824696623281,1.0000000150652046393,0.086836800884042317228,0.38043133130988993074,0.10000002107832238474,194,194,-0.020226994529366493225,0,0
1.3720243343803081831e-06,2.9999427551505046807,0.0096485353988752711046,0.1000001299977579805,1.0000000152887427163,0.086836800915389950051,0.38043133131599871088,0.10000002136827698673,195,195,-0.020212089642882347107,0,0
1.372024431793087066e-06,2.9999427500595836626,0.0096485354293966811567,0.10000013177274294507,1.000000015484741267,0.086836800944664435664,0.38043133130988882051,0.10000002166500925049,196,196,-0.020197182893753051758,0,0
1.3720245305516979641e-06,2.9999427449470199569,0.009648535460355879903,0.10000013357225059907,1.0000000157139881107,0.086836800976837463795,0.38043133131599621288,0.10000002196295404433,197,197,-0.02018227800726890564,0,0
1.3720246306744831641e-06,2.9999427397170839171,0.0096485354917148595522,0.10000013539661514739,1.0000000159157698132,0.086836801006948682868,0.38043133130988338042,0.10000002226778877124,198,198,-0.020167371258139610291,0,0
1.3720247321800278394e-06,2.9999427344635396508,0.0096485355235237119792,0.10000013724617522193,1.0000000161509272623,0.086836801039972419392,0.38043133131600115338,0.10000002257394854932,199,199,-0.020152466371655464172,0,0
1.3720248350871856728e-06,2.999942729090724125,0.0096485355557435030505,0.10000013912127436733,1.0000000163586473256,0.086836801070943256398,0.38043133130988338042,0.1000000228871111424,200,200,-0.020137559622526168823,0,0
1.372024939415060222e-06,2.9999427236923281725,0.0096485355884251191444,0.10000014102226066626,1.0000000165998401691,0.08683680110483911474,0.38043133131600037622,0.10000002320171293146,201,201,-0.020122654736042022705,0,0
1.3720250451830307537e-06,2.9999427181726208147,0.0096485356215300459304,0.10000014294948723903,1.0000000168136840006,0.086836801136695007663,0.38043133130988393553,0.10000002352343692613,202,202,-0.020107749849557876587,0,0
