"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987342885020985,0.52203812702187590844,0.10608177038128209502,0.36626070570518692859,3.0018510293393427801,0.18322911455239079825,0.38043133073984197745,0.36626070570643354252,1668,1668,0.017437281087040901184,0,0
0.00024689987343009574131,0.52203812702103680188,0.10608177038134619652,0.36626070570564883688,3.0018510293372573372,0.18322911455242407719,0.38043133073921381326,0.36626070570690932859,1669,1669,0.017461599782109260559,0,0
0.00024689987343133926699,0.52203812702095719889,0.1060817703812554913,0.36626070570611002353,3.0018510293308162673,0.183229114552260125,0.38043133073858564908,0.36626070570738200605,1670,1670,0.017485920339822769165,0,0
0.00024689987343258073269,0.52203812702011076485,0.10608177038132055037,0.36626070570657043302,3.0018510293287703483,0.18322911455229440314,0.38043133073795631915,0.36626070570785629332,1671,1671,0.01751023903489112854,0,0
0.0002468998734338201384,0.52203812702002205803,0.10608177038123102476,0.36626070570703006535,3.0018510293223701346,0.1832291145521316722,0.3804313307373263231,0.3662607057083280826,1672,1672,0.017534559592604637146,0,0
0.00024689987343505742992,0.52203812701917118311,0.10608177038129662506,0.36626070570748892052,3.0018510293203592987,0.18322911455216644994,0.38043133073669704869,0.36626070570879992738,1673,1673,0.017558880150318145752,0,0
0.00024689987343629266146,0.52203812701907603699,0.10608177038120793212,0.36626070570794705406,3.0018510293139897271,0.18322911455200455166,0.38043133073606566485,0.36626070570927082848,1674,1674,0.017583198845386505127,0,0
0.0002468998734375257788,0.52203812701821639131,0.1060817703812745455,0.36626070570840435492,3.0018510293120188592,0.18322911455204030085,0.38043133073543428102,0.366260705709741341,1675,1675,0.017607519403100013733,0,0
0.00024689987343875672773,0.52203812701811502794,0.10608177038118640767,0.36626070570886082312,3.0018510293056812621,0.18322911455187879115,0.38043133073480150941,0.36626070571021024369,1676,1676,0.017631838098168373108,0,0
0.00024689987343998550827,0.52203812701724761069,0.1060817703812541174,0.36626070570931656967,3.0018510293037516945,0.18322911455191567831,0.38043133073416895984,0.36626070571067947945,1677,1677,0.017656158655881881714,0,0
0.00024689987344121206618,0.52203812701713836475,0.10608177038116708979,0.36626070570977142804,3.0018510292974580622,0.18322911455175538986,0.38043133073353524454,0.36626070571114688335,1678,1678,0.01768047921359539032,0,0
0.00024689987344243650991,0.52203812701626550741,0.10608177038123535463,0.36626070571022550926,3.0018510292955564722,0.18322911455179274887,0.38043133073290158475,0.36626070571161456479,1679,1679,0.017704797908663749695,0,0
0.0002468998734436586226,0.52203812701614882297,0.10608177038114935398,0.36626070571067875781,3.0018510292893001434,0.18322911455163348737,0.38043133073226653718,0.366260705712081025,1680,1680,0.017729118466377258301,0,0
0.00024689987344487856688,0.52203812701526897122,0.10608177038121859026,0.3662607057111312292,3.0018510292874429624,0.18322911455167190109,0.38043133073163237778,0.36626070571254670805,1681,1681,0.017753437161445617676,0,0
0.00024689987344609623434,0.52203812701514418215,0.10608177038113347779,0.3662607057115827569,3.0018510292812226048,0.18322911455151344451,0.38043133073099533181,0.36626070571301172496,1682,1682,0.017777757719159126282,0,0
0.00024689987344731157077,0.52203812701425944542,0.1060817703812033802,0.36626070571203350745,3.0018510292793982863,0.18322911455155255211,0.38043133073036078384,0.36626070571347568716,1683,1683,0.017802076414227485657,0,0
0.00024689987344852457616,0.52203812701412866115,0.10608177038111893387,0.36626070571248336982,3.0018510292732125677,0.1832291145513946784,0.38043133072972279418,0.36626070571393887221,1684,1684,0.017826396971940994263,0,0
0.00024689987344973535893,0.52203812701323315526,0.10608177038119016855,0.36626070571293239952,3.0018510292714304377,0.18322911455143509052,0.38043133072908547065,0.36626070571440222379,1685,1685,0.017850717529654502869,0,0
0.00024689987345094370225,0.52203812701309604272,0.1060817703811066659,0.36626070571338054105,3.001851029265289128,0.18322911455127827152,0.38043133072844736997,0.36626070571486329941,1686,1686,0.017875036224722862244,0,0
0.00024689987345214960612,0.52203812701219531878,0.10608177038117840019,0.36626070571382773888,3.001851029263536752,0.18322911455131907221,0.38043133072780904724,0.36626070571532476361,1687,1687,0.01789935678243637085,0,0
0.00024689987345335323316,0.52203812701204721503,0.10608177038109636858,0.36626070571427410405,3.001851029257443404,0.18322911455116377977,0.38043133072716861509,0.36626070571578500656,1688,1688,0.017923675477504730225,0,0
0.00024689987345455436654,0.52203812701114216122,0.10608177038116863022,0.36626070571471958104,3.0018510292557269992,0.18322911455120508006,0.38043133072653034787,0.36626070571624391725,1689,1689,0.017947996035218238831,0,0
0.00024689987345575306046,0.52203812701098739613,0.10608177038108740353,0.36626070571516411434,3.0018510292496660696,0.18322911455105053702,0.38043133072588847243,0.36626070571670299447,1690,1690,0.017972316592931747437,0,0
0.00024689987345694931493,0.52203812701007312747,0.10608177038116074764,0.36626070571560775946,3.0018510292479962942,0.18322911455109286427,0.38043133072524842886,0.36626070571715990676,1691,1691,0.017996635288000106812,0,0
0.00024689987345814307573,0.52203812700991247819,0.10608177038108036749,0.36626070571605046089,3.0018510292419757768,0.18322911455093926492,0.38043133072460644239,0.36626070571761693007,1692,1692,0.018020955845713615417,0,0
0.00024689987345933428866,0.52203812700898866161,0.10608177038115480795,0.36626070571649221863,3.0018510292403437489,0.18322911455098259137,0.38043133072396373429,0.36626070571807312071,1693,1693,0.018045274540781974792,0,0
0.00024689987346052300792,0.52203812700882212816,0.10608177038107502455,0.36626070571693308819,3.0018510292343569823,0.18322911455082949161,0.38043133072332058209,0.3662607057185280901,1694,1694,0.018069595098495483398,0,0
0.00024689987346170917931,0.52203812700789176127,0.1060817703811505891,0.36626070571737301407,3.0018510292327729161,0.18322911455087415034,0.38043133072267820705,0.36626070571898228234,1695,1695,0.018093913793563842773,0,0
0.00024689987346289274861,0.52203812700771745625,0.10608177038107169388,0.36626070571781194074,3.0018510292268243411,0.18322911455072185549,0.38043133072203350054,0.36626070571943564191,1696,1696,0.018118234351277351379,0,0
0.00024689987346407371582,0.52203812700678098313,0.10608177038114791069,0.36626070571824992372,3.001851029225275358,0.18322911455076706932,0.38043133072138995976,0.36626070571988783575,1697,1697,0.018142554908990859985,0,0
0.00024689987346525202674,0.52203812700659701918,0.10608177038107022283,0.36626070571868690751,3.0018510292193769651,0.18322911455061599573,0.3804313307207435324,0.36626070572033925243,1698,1698,0.01816687360405921936,0,0
0.00024689987346642768137,0.52203812700565299654,0.10608177038114742496,0.36626070571912289209,3.001851029217868394,0.18322911455066220876,0.38043133072009882589,0.36626070572078989196,1699,1699,0.018191194161772727966,0,0
0.0002468998734676006797,0.52203812700546181613,0.10608177038107063916,0.36626070571955793298,3.0018510292120064165,0.18322911455051199558,0.38043133071945112178,0.36626070572123997637,1700,1700,0.018215512856841087341,0,0
0.00024689987346877096753,0.52203812700451268647,0.10608177038114847968,0.36626070571999191916,3.0018510292105351489,0.183229114550558847,0.38043133071880624874,0.36626070572168822892,1701,1701,0.018239833414554595947,0,0
0.00024689987346993859905,0.52203812700431562188,0.10608177038107248491,0.36626070572042496165,3.0018510292047184684,0.18322911455040946649,0.38043133071815837809,0.36626070572213553778,1702,1702,0.018264152109622955322,0,0
0.00024689987347110346587,0.5220381270033539467,0.10608177038115197688,0.36626070572085694943,3.0018510292032951625,0.18322911455045801099,0.38043133071751039642,0.3662607057225836793,1703,1703,0.018288472667336463928,0,0
0.00024689987347226556797,0.52203812700315055384,0.10608177038107659274,0.36626070572128793801,3.0018510291975140092,0.18322911455030910233,0.38043133071686130453,0.36626070572302876771,1704,1704,0.018312793225049972534,0,0
0.00024689987347342485114,0.52203812700218255038,0.10608177038115686186,0.36626070572171787187,3.0018510291961302272,0.18322911455035839623,0.38043133071621254571,0.36626070572347479981,1705,1705,0.018337111920118331909,0,0
0.00024689987347458126118,0.52203812700196972063,0.1060817703810827406,0.36626070572214669552,3.0018510291903970355,0.18322911455021079208,0.38043133071556195501,0.36626070572391838942,1706,1706,0.018361432477831840515,0,0
0.00024689987347573496071,0.52203812700099616606,0.10608177038116350932,0.36626070572257457547,3.0018510291890478925,0.1832291145502604468,0.3804313307149122525,0.36626070572436186801,1707,1707,0.01838575117290019989,0,0
0.0002468998734768857329,0.5220381270007763419,0.10608177038109029011,0.3662607057230013452,3.0018510291833586656,0.18322911455011378634,0.38043133071426099567,0.36626070572480318166,1708,1708,0.018410071730613708496,0,0
0.00024689987347803357774,0.52203812699979490475,0.10608177038117212743,0.36626070572342706022,3.0018510291820610369,0.18322911455016455129,0.38043133071361068254,0.36626070572524410673,1709,1709,0.018434392288327217102,0,0
0.00024689987347917860365,0.52203812699956775312,0.10608177038109986579,0.36626070572385166502,3.0018510291764100018,0.18322911455001883452,0.38043133071295809344,0.36626070572568408812,1710,1710,0.018458710983395576477,0,0
0.00024689987348032064801,0.52203812699857876645,0.10608177038118261903,0.3662607057242752151,3.0018510291751545616,0.18322911455007048764,0.38043133071230661457,0.36626070572612295928,1711,1711,0.018483031541109085083,0,0
0.0002468998734814596566,0.52203812699834395428,0.10608177038111149537,0.36626070572469765496,3.0018510291695501557,0.18322911454992601987,0.38043133071165352588,0.36626070572656121982,1712,1712,0.018507350236177444458,0,0
0.00024689987348259573785,0.5220381269973459748,0.10608177038119515068,0.3662607057251189846,3.0018510291683342395,0.18322911454997839464,0.38043133071099960452,0.36626070572699842565,1713,1713,0.018531670793890953064,0,0
0.00024689987348372878333,0.52203812699710372414,0.10608177038112505397,0.36626070572553920401,3.0018510291627795716,0.1832291145498350371,0.38043133071034607173,0.36626070572743407716,1714,1714,0.018555989488959312439,0,0
0.00024689987348485879304,0.5220381269960979731,0.10608177038120959745,0.36626070572595825769,3.0018510291616058439,0.18322911454988824453,0.38043133070969087361,0.36626070572786917356,1715,1715,0.018580310046672821045,0,0
0.00024689987348598571278,0.52203812699584939416,0.10608177038114022239,0.36626070572637620115,3.0018510291560902559,0.18322911454974555312,0.38043133070903639714,0.36626070572830266014,1716,1716,0.018604630604386329651,0,0
0.00024689987348710959675,0.52203812699483365112,0.10608177038122623692,0.36626070572679297888,3.0018510291549667102,0.18322911454980034263,0.38043133070837970022,0.36626070572873670184,1717,1717,0.018628949299454689026,0,0
0.00024689987348823039075,0.5220381269945781888,0.10608177038115768065,0.36626070572720864638,3.001851029149495087,0.18322911454965840061,0.38043133070772444659,0.36626070572916757939,1718,1718,0.018653269857168197632,0,0
0.00024689987348934798635,0.52203812699355678362,0.10608177038124427805,0.36626070572762309263,3.001851029148414618,0.18322911454971371747,0.3804313307070673611,0.36626070572959840144,1719,1719,0.018677588552236557007,0,0
0.00024689987349046238355,0.52203812699329232849,0.10608177038117684587,0.36626070572803637315,3.0018510291429918446,0.18322911454957288568,0.38043133070641066418,0.36626070573002728059,1720,1720,0.018701909109950065613,0,0
0.00024689987349157363657,0.52203812699226181948,0.1060817703812644841,0.36626070572844854345,3.00185102914195312,0.18322911454962914624,0.38043133070575146926,0.36626070573045654832,1721,1721,0.018726229667663574219,0,0
0.00024689987349268163698,0.52203812699199081404,0.1060817703811977597,0.36626070572885943699,3.0018510291365729792,0.18322911454948895282,0.38043133070509405069,0.36626070573088265192,1722,1722,0.018750548362731933594,0,0
0.00024689987349378643899,0.52203812699095231142,0.1060817703812866053,0.3662607057292691648,3.0018510291355839925,0.18322911454954654564,0.38043133070443430066,0.36626070573131008778,1723,1723,0.0187748689204454422,0,0
0.00024689987349488793419,0.52203812699067120295,0.10608177038122114377,0.36626070572967767136,3.0018510291302562543,0.18322911454940760123,0.38043133070377510574,0.36626070573173408196,1724,1724,0.018799187615513801575,0,0
0.00024689987349598617678,0.52203812698962681615,0.1060817703813107804,0.36626070573008495668,3.0018510291293081238,0.18322911454946602672,0.38043133070311507815,0.36626070573215929738,1725,1725,0.018823508173227310181,0,0
0.00024689987349708105834,0.52203812698933793612,0.10608177038124624869,0.36626070573049096524,3.0018510291240234622,0.18322911454932797048,0.38043133070245455096,0.36626070573258123764,1726,1726,0.018847826868295669556,0,0
0.00024689987349817263309,0.52203812698828810923,0.10608177038133649595,0.36626070573089580806,3.0018510291231161879,0.18322911454938692333,0.38043133070179424582,0.36626070573300351096,1727,1727,0.018872147426009178162,0,0
0.0002468998734992607926,0.52203812698798668368,0.10608177038127360181,0.36626070573129937413,3.0018510291178905902,0.18322911454925053243,0.38043133070113127614,0.36626070573342395242,1728,1728,0.018896467983722686768,0,0
0.00024689987350034553687,0.52203812698693152772,0.10608177038136447357,0.36626070573170166345,3.0018510291170321658,0.18322911454931009589,0.38043133070047130406,0.36626070573384245099,1729,1729,0.018920786678791046143,0,0
0.00024689987350142686591,0.52203812698662288572,0.10608177038130245373,0.366260705732102676,3.0018510291118505329,0.18322911454917453766,0.38043133069980750172,0.36626070573426050547,1730,1730,0.018945107236504554749,0,0
0.0002468998735025047255,0.52203812698555696059,0.10608177038139468551,0.3662607057325024118,3.0018510291110414023,0.18322911454923546115,0.38043133069914508715,0.36626070573467772729,1731,1731,0.018969425931572914124,0,0
0.00024689987350357911564,0.52203812698523910374,0.10608177038133376202,0.36626070573290087085,3.0018510291059077311,0.18322911454910095763,0.38043133069847961947,0.36626070573509372785,1732,1732,0.018993746489286422729,0,0
0.00024689987350464998213,0.52203812698416829363,0.10608177038142665993,0.36626070573329799762,3.0018510291051421213,0.18322911454916257501,0.38043133069781764899,0.36626070573550784104,1733,1733,0.019018065184354782104,0,0
0.00024689987350571732496,0.52203812698384299829,0.10608177038136680503,0.36626070573369384764,3.0018510291000621848,0.18322911454902920947,0.38043133069715195926,0.36626070573592106605,1734,1734,0.01904238574206829071,0,0
0.00024689987350678108992,0.52203812698275964266,0.10608177038146121562,0.36626070573408830988,3.0018510290993476453,0.18322911454909227014,0.38043133069648693567,0.36626070573633418004,1735,1735,0.019066706299781799316,0,0
0.0002468998735078412228,0.52203812698243068358,0.10608177038140165216,0.36626070573448149537,3.0018510290943027918,0.18322911454895907113,0.38043133069582130146,0.36626070573674407438,1736,1736,0.019091024994850158691,0,0
0.00024689987350889777782,0.52203812698133900128,0.10608177038149729787,0.36626070573487334858,3.0018510290936477602,0.18322911454902351958,0.38043133069515611133,0.36626070573715419076,1737,1737,0.019115345552563667297,0,0
0.00024689987350995064655,0.52203812698100016121,0.10608177038143896953,0.36626070573526381402,3.0018510290886575298,0.18322911454889154181,0.38043133069448897832,0.36626070573756169813,1738,1738,0.019139664247632026672,0,0
0.00024689987351099982899,0.52203812697990059633,0.10608177038153540628,0.36626070573565289168,3.001851029088041134,0.18322911454895662864,0.38043133069382190081,0.36626070573796987162,1739,1739,0.019163984805345535278,0,0
0.00024689987351204532515,0.52203812697955376265,0.10608177038147814653,0.36626070573604063707,3.0018510290831077469,0.1832291145488257611,0.38043133069315449024,0.36626070573837410382,1740,1740,0.019188305363059043884,0,0
0.00024689987351308702659,0.52203812697844564905,0.10608177038157558247,0.36626070573642693917,3.0018510290825393128,0.18322911454889176386,0.38043133069248608047,0.36626070573877989034,1741,1741,0.019212624058127403259,0,0
0.00024689987351412498754,0.52203812697808971155,0.10608177038151955784,0.36626070573681190901,3.0018510290776587723,0.18322911454876217308,0.38043133069181744865,0.3662607057391819021,1742,1742,0.019236944615840911865,0,0
0.00024689987351515915379,0.52203812697697427048,0.10608177038161782646,0.36626070573719543555,3.0018510290771378557,0.18322911454882895299,0.38043133069114820621,0.36626070573958474652,1743,1743,0.01926126331090927124,0,0
0.00024689987351618947111,0.52203812697661156061,0.10608177038156269001,0.3662607057375775188,3.0018510290723079414,0.18322911454870027814,0.38043133069047940786,0.36626070573998364965,1744,1744,0.019285583868622779846,0,0
0.00024689987351721593952,0.52203812697548490629,0.1060817703816623464,0.36626070573795821428,3.0018510290718416478,0.18322911454876841808,0.38043133068980800049,0.36626070574038466221,1745,1745,0.019309902563691139221,0,0
0.00024689987351823855901,0.52203812697511398078,0.10608177038160820915,0.36626070573833746646,3.0018510290670659124,0.18322911454864071468,0.38043133068913848049,0.36626070574078045672,1746,1746,0.019334223121404647827,0,0
0.00024689987351925722116,0.52203812697398177534,0.10608177038170858719,0.36626070573871521985,3.0018510290666418072,0.18322911454870957626,0.38043133068846690659,0.36626070574117874923,1747,1747,0.019358543679118156433,0,0
0.00024689987352027192597,0.52203812697360063577,0.10608177038165583772,0.36626070573909152994,3.0018510290619269121,0.1832291145485833439,0.38043133068779638739,0.36626070574157193471,1748,1748,0.019382862374186515808,0,0
0.00024689987352128272766,0.52203812697245999264,0.10608177038175720108,0.36626070573946639675,3.0018510290615556535,0.18322911454865312142,0.38043133068712370326,0.36626070574196717411,1749,1749,0.019407182931900024414,0,0
0.00024689987352228946358,0.52203812697207163662,0.10608177038170510387,0.36626070573983976475,3.0018510290568785059,0.18322911454852736091,0.38043133068645146322,0.36626070574235797261,1750,1750,0.019431501626968383789,0,0
0.00024689987352329213375,0.52203812697092255579,0.10608177038180784113,0.36626070574021163395,3.0018510290565725285,0.18322911454859872049,0.38043133068577927869,0.36626070574274999236,1751,1751,0.019455822184681892395,0,0
0.00024689987352429079237,0.5220381269705238747,0.10608177038175700679,0.36626070574058194884,3.0018510290519508921,0.18322911454847418122,0.3804313306851053178,0.36626070574313834838,1752,1752,0.019480142742395401001,0,0
0.00024689987352528533103,0.5220381269693674664,0.10608177038186052121,0.36626070574095082044,3.0018510290516893235,0.18322911454854620694,0.38043133068443191203,0.36626070574352770359,1753,1753,0.019504461437463760376,0,0
0.0002468998735262756955,0.52203812696895945944,0.10608177038181093588,0.36626070574131808222,3.0018510290471285273,0.18322911454842294443,0.38043133068375722949,0.36626070574391295098,1754,1754,0.019528781995177268982,0,0
0.00024689987352726199422,0.52203812696779516855,0.10608177038191531072,0.3662607057416839007,3.0018510290469118118,0.18322911454849571955,0.38043133068308249145,0.3662607057442998082,1755,1755,0.019553100690245628357,0,0
0.00024689987352824401034,0.52203812696737861287,0.10608177038186696051,0.36626070574204805386,3.0018510290424096354,0.18322911454837381706,0.38043133068240747585,0.366260705744682169,1756,1756,0.019577421247959136963,0,0
0.00024689987352922185227,0.52203812696620499612,0.10608177038197252884,0.36626070574241070821,3.0018510290422510955,0.18322911454844781343,0.38043133068173184963,0.36626070574506602862,1757,1757,0.019601739943027496338,0,0
0.00024689987353019541162,0.52203812696578000274,0.10608177038192512232,0.36626070574277175274,3.0018510290378048744,0.18322911454832674361,0.38043133068105589034,0.36626070574544483671,1758,1758,0.019626060500741004944,0,0
0.00024689987353116468836,0.52203812696459883647,0.10608177038203167597,0.36626070574313124295,3.0018510290376965166,0.18322911454840176693,0.3804313306803796535,0.36626070574582592076,1759,1759,0.01965038105845451355,0,0
0.0002468998735321296825,0.52203812696416451722,0.10608177038198532416,0.36626070574348912334,3.0018510290333031421,0.1832291145482816408,0.38043133067970219541,0.3662607057462019533,1760,1760,0.019674699753522872925,0,0
0.00024689987353309033984,0.52203812696297258178,0.10608177038209329335,0.36626070574384539391,3.0018510290332569568,0.18322911454835810741,0.3804313306790246263,0.36626070574658037282,1761,1761,0.019699020311236381531,0,0
0.00024689987353404660615,0.52203812696253193426,0.10608177038204766318,0.36626070574419999915,3.0018510290289150966,0.18322911454823867516,0.38043133067834705718,0.36626070574695257509,1762,1762,0.019723339006304740906,0,0
0.00024689987353499842724,0.5220381269613304509,0.10608177038215674259,0.36626070574455299456,3.0018510290289217579,0.18322911454831614098,0.38043133067766776723,0.36626070574732838558,1763,1763,0.019747659564018249512,0,0
0.0002468998735359458031,0.52203812696088014444,0.10608177038211248633,0.36626070574490432463,3.0018510290246469552,0.18322911454819817978,0.38043133067698992056,0.36626070574769714616,1764,1764,0.019771980121731758118,0,0
0.00024689987353688867952,0.52203812695966944624,0.10608177038222255106,0.36626070574525404488,3.0018510290247029104,0.18322911454827650601,0.38043133067630896527,0.36626070574807034763,1765,1765,0.019796298816800117493,0,0
0.00024689987353782711071,0.52203812695921103515,0.10608177038217947441,0.36626070574560204429,3.0018510290204858393,0.18322911454815982157,0.38043133067563084104,0.36626070574843616612,1766,1766,0.019820619374513626099,0,0
0.00024689987353876093404,0.52203812695799289845,0.10608177038229038569,0.36626070574594837836,3.0018510290205928648,0.18322911454823892496,0.38043133067494910859,0.36626070574880603692,1767,1767,0.019844938069581985474,0,0
0.00024689987353969020372,0.52203812695752349615,0.10608177038224872457,0.36626070574629299159,3.0018510290164410748,0.18322911454812368381,0.38043133067426976313,0.36626070574916874678,1768,1768,0.01986925862729549408,0,0
0.00024689987354061486554,0.52203812695629736584,0.10608177038236063505,0.36626070574663593948,3.0018510290166053878,0.18322911454820378641,0.38043133067358758659,0.36626070574953500936,1769,1769,0.019893577322363853455,0,0
0.0002468998735415348653,0.52203812695581919279,0.10608177038232000089,0.36626070574697711102,3.0018510290125104412,0.1832291145480895167,0.38043133067290724192,0.36626070574989438855,1770,1770,0.019917897880077362061,0,0
0.00024689987354245020298,0.52203812695458462478,0.10608177038243300772,0.36626070574731656171,3.0018510290127311535,0.18322911454817070176,0.38043133067222451027,0.36626070575025759801,1771,1771,0.019942218437790870667,0,0
0.00024689987354336082439,0.52203812695409668176,0.1060817703823935948,0.36626070574765429155,3.0018510290086983794,0.18322911454805762554,0.38043133067154322191,0.36626070575061364654,1772,1772,0.019966537132859230042,0,0
0.00024689987354426672951,0.5220381269528523438,0.10608177038250787838,0.36626070574799024504,3.0018510290089785997,0.18322911454814014287,0.38043133067085938004,0.36626070575097402493,1773,1773,0.019990857690572738647,0,0
0.00024689987354516780994,0.52203812695235451979,0.10608177038246958956,0.36626070574832442217,3.001851029005002669,0.18322911454802809361,0.38043133067017648186,0.36626070575132690932,1774,1774,0.020015176385641098022,0,0
0.00024689987354606406566,0.52203812695110352049,0.10608177038258467806,0.36626070574865682294,3.0018510290053348477,0.18322911454811138809,0.38043133066949258447,0.366260705751683735,1775,1775,0.020039496943354606628,0,0
0.00024689987354695549669,0.52203812695059548243,0.10608177038254781865,0.36626070574898739185,3.001851029001428639,0.18322911454800086539,0.38043133066880913118,0.36626070575203306667,1776,1776,0.020063815638422966003,0,0
0.00024689987354784204881,0.52203812694933471317,0.106081770382664059,0.3662607057493161844,3.0018510290018189934,0.18322911454808524234,0.38043133066812384602,0.36626070575238678373,1777,1777,0.020088136196136474609,0,0
0.0002468998735487236678,0.52203812694881901457,0.1060817703826281988,0.36626070574964314508,3.0018510289979745131,0.18322911454797571884,0.38043133066744055926,0.36626070575273200758,1778,1778,0.020112456753849983215,0,0
0.00024689987354960040789,0.52203812694754891943,0.1060817703827455355,0.36626070574996827389,3.0018510289984239314,0.18322911454806112275,0.38043133066675416387,0.36626070575308233845,1779,1779,0.02013677544891834259,0,0
0.00024689987355047205222,0.52203812694702200758,0.10608177038271104919,0.36626070575029157084,3.0018510289946451763,0.18322911454795295927,0.38043133066606937831,0.36626070575342434266,1780,1780,0.020161096006631851196,0,0
0.00024689987355133870923,0.52203812694574469599,0.10608177038282930182,0.3662607057506129804,3.0018510289951496617,0.18322911454803927911,0.38043133066538281639,0.3662607057537710098,1781,1781,0.020185414701700210571,0,0
0.0002468998735522003247,0.52203812694520690396,0.10608177038279610616,0.36626070575093250259,3.0018510289914361877,0.18322911454793230912,0.38043133066469647652,0.36626070575410957231,1782,1782,0.020209735259413719177,0,0
0.00024689987355305684441,0.52203812694392215388,0.1060817703829154135,0.3662607057512501374,3.0018510289919970724,0.18322911454801979469,0.38043133066401002562,0.3662607057544530198,1783,1783,0.020234055817127227783,0,0
0.00024689987355390821417,0.52203812694337381473,0.10608177038288352234,0.36626070575156588482,3.0018510289883479913,0.18322911454791410146,0.38043133066332240899,0.36626070575478808511,1784,1784,0.020258374512195587158,0,0
0.00024689987355475437976,0.52203812694207885059,0.10608177038300399542,0.36626070575187968936,3.001851028988968384,0.18322911454800264175,0.38043133066263440378,0.36626070575512836847,1785,1785,0.020282695069909095764,0,0
0.00024689987355559544959,0.52203812694152051943,0.1060817703829733949,0.36626070575219160652,3.0018510289853921336,0.18322911454789828078,0.38043133066194645409,0.36626070575545910391,1786,1786,0.020307013764977455139,0,0
0.00024689987355643120684,0.5220381269402171176,0.10608177038309490881,0.36626070575250158079,3.0018510289860684814,0.18322911454798782027,0.38043133066125761621,0.36626070575579605659,1787,1787,0.020331334322690963745,0,0
0.00024689987355726165149,0.52203812693965045977,0.10608177038306534912,0.36626070575280955666,3.0018510289825535153,0.18322911454788448626,0.38043133066056938896,0.36626070575612290625,1788,1788,0.02035565301775932312,0,0
0.00024689987355808689197,0.52203812693833517855,0.10608177038318838958,0.36626070575311558963,3.0018510289832995852,0.18322911454797555231,0.38043133065987899677,0.3662607057564566948,1789,1789,0.020379973575472831726,0,0
0.00024689987355890671145,0.52203812693775941689,0.10608177038315991236,0.36626070575341962421,3.0018510289798503443,0.18322911454787324526,0.38043133065919026992,0.36626070575677921459,1790,1790,0.020404294133186340332,0,0
0.00024689987355972116412,0.522038126936435809,0.10608177038328395203,0.36626070575372166038,3.0018510289806559221,0.1832291145479653105,0.38043133065849937813,0.36626070575710917288,1791,1791,0.020428612828254699707,0,0
0.00024689987356053014157,0.52203812693584972227,0.10608177038325683483,0.36626070575402169816,3.0018510289772737387,0.18322911454786436347,0.3804313306578097631,0.36626070575742825097,1792,1792,0.020452933385968208313,0,0
0.00024689987356133369801,0.52203812693451634441,0.10608177038338217901,0.36626070575431968201,3.0018510289781450417,0.18322911454795776098,0.38043133065711826069,0.36626070575775465654,1793,1793,0.020477252081036567688,0,0
0.00024689987356213177923,0.52203812693392181998,0.10608177038335597775,0.36626070575461566747,3.0018510289748299158,0.18322911454785764662,0.3804313306564283681,0.36626070575806868312,1794,1794,0.020501572638750076294,0,0
0.00024689987356292427681,0.5220381269325783391,0.10608177038348259869,0.36626070575490959902,3.0018510289757602827,0.18322911454795232089,0.38043133065573564444,0.36626070575839236865,1795,1795,0.0205258931964635849,0,0
0.00024689987356371119074,0.52203812693197182426,0.10608177038345786847,0.36626070575520142114,3.0018510289725188755,0.18322911454785362206,0.38043133065504419754,0.36626070575870245394,1796,1796,0.020550211891531944275,0,0
0.00024689987356449252104,0.52203812693062012773,0.10608177038358546085,0.36626070575549118935,3.0018510289735056418,0.18322911454794921227,0.38043133065435075224,0.36626070575902258675,1797,1797,0.020574532449245452881,0,0
0.00024689987356526821348,0.52203812693000384293,0.106081770383561938,0.36626070575577884814,3.0018510289703352889,0.18322911454785170693,0.38043133065365891676,0.36626070575932823115,1798,1798,0.020598851144313812256,0,0
0.00024689987356603821387,0.52203812692864404177,0.10608177038369073775,0.3662607057560643975,3.0018510289713935535,0.1832291145479486294,0.38043133065296619311,0.36626070575964375653,1799,1799,0.020623171702027320862,0,0
0.00024689987356680246798,0.52203812692801487838,0.10608177038366869982,0.36626070575634783744,3.0018510289682911463,0.18322911454785251184,0.38043133065227208167,0.36626070575994623679,1800,1800,0.020647490397095680237,0,0
0.00024689987356756092161,0.52203812692664586237,0.10608177038379873469,0.36626070575662911244,3.0018510289694142479,0.18322911454795068331,0.38043133065157891393,0.36626070576025809844,1801,1801,0.020671810954809188843,0,0
0.00024689987356831357476,0.52203812692600759515,0.10608177038377772372,0.36626070575690822251,3.0018510289663797863,0.18322911454785550944,0.38043133065088424738,0.36626070576055586026,1802,1802,0.020696131512522697449,0,0
0.00024689987356906037321,0.52203812692462969736,0.10608177038390878555,0.36626070575718522315,3.0018510289675637281,0.18322911454795465236,0.38043133065019030248,0.36626070576086389163,1803,1803,0.020720450207591056824,0,0
0.00024689987356980126277,0.52203812692397955075,0.10608177038388945379,0.36626070575745994784,3.0018510289646198608,0.1832291145478612826,0.38043133064949569144,0.36626070576115637989,1804,1804,0.02074477076530456543,0,0
0.00024689987357053624342,0.52203812692259154993,0.10608177038402158421,0.3662607057577325631,3.0018510289658517642,0.18322911454796134145,0.38043133064879941507,0.36626070576146219082,1805,1805,0.020769089460372924805,0,0
