"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987305645424813,0.52203812704467689176,0.10608177039804046748,0.36626070556708034687,3.0018510309610304532,0.18322911458341745172,0.38043133088907093997,0.36626070556642920106,1262,1262,0.011171361431479454041,0,0
0.00024689987305790512748,0.52203812706016183842,0.10608177039484129045,0.36626070556761841646,3.0018510308660562025,0.18322911457932233859,0.3804313308886051459,0.36626070556697160052,1263,1263,0.011198542080819606781,0,0
0.00024689987305935725366,0.52203812704533658628,0.10608177039780258832,0.36626070556815693013,3.0018510309453998453,0.18322911458306770371,0.38043133088813635423,0.36626070556751499918,1264,1264,0.011225723661482334137,0,0
0.00024689987306081062667,0.52203812706081420547,0.10608177039460432722,0.36626070556869594341,3.0018510308504380291,0.18322911457897350651,0.38043133088766761807,0.36626070556805911949,1265,1265,0.011252904310822486877,0,0
0.00024689987306226535493,0.52203812704598051564,0.1060817703975667492,0.36626070556923545629,3.0018510309298052086,0.18322911458272006513,0.38043133088719627288,0.36626070556860346183,1266,1266,0.011280084960162639618,0,0
0.00024689987306372127582,0.52203812706145225064,0.10608177039436934852,0.36626070556977535775,3.0018510308348638205,0.18322911457862678386,0.38043133088672598241,0.36626070556914797072,1267,1267,0.011307265609502792358,0,0
0.00024689987306517855196,0.52203812704660990107,0.10608177039733285296,0.36626070557031581432,3.0018510309142469872,0.18322911458237436944,0.38043133088625125104,0.36626070556969425596,1268,1268,0.011334447190165519714,0,0
0.00024689987306663696651,0.52203812706207597394,0.10608177039413607678,0.36626070557085671497,3.0018510308193215863,0.18322911457828167103,0.3804313308857791287,0.36626070557023893137,1269,1269,0.011361627839505672455,0,0
0.00024689987306809668211,0.52203812704722696303,0.10608177039710049716,0.36626070557139805972,3.001851030898724737,0.18322911458203025581,0.38043133088530239894,0.36626070557078582723,1270,1270,0.011388808488845825195,0,0
0.00024689987306955759033,0.52203812706268271082,0.10608177039390499774,0.36626070557193984856,3.0018510308038224288,0.18322911457793880641,0.38043133088482644633,0.36626070557133216798,1271,1271,0.011415990069508552551,0,0
0.00024689987307101969117,0.52203812704782726062,0.10608177039687023691,0.36626070557248208148,3.001851030883242899,0.1832291145816881961,0.38043133088434766265,0.366260705571879841,1272,1272,0.011443170718848705292,0,0
0.00024689987307248298463,0.52203812706327690218,0.10608177039367534811,0.3662607055730247585,3.0018510307883485844,0.18322911457759721854,0.38043133088386882346,0.36626070557242729198,1273,1273,0.011470351368188858032,0,0
0.00024689987307394747071,0.52203812704841467962,0.10608177039664147545,0.36626070557356782409,3.0018510308677899268,0.18322911458134752416,0.38043133088338798586,0.36626070557297546459,1274,1274,0.011497532948851585388,0,0
0.00024689987307541314942,0.52203812706385577247,0.1060817703934478079,0.36626070557411144479,3.0018510307729213693,0.18322911457725787887,0.38043133088290675969,0.36626070557352397028,1275,1275,0.011524713598191738129,0,0
0.00024689987307687996654,0.52203812704898899799,0.10608177039641443484,0.36626070557465539856,3.0018510308523729258,0.18322911458100860083,0.38043133088242403472,0.36626070557407258699,1276,1276,0.011551894247531890869,0,0
0.00024689987307834803049,0.52203812706442076497,0.1060817703932219469,0.36626070557519985194,3.0018510307575234641,0.18322911457692014903,0.38043133088193936686,0.36626070557462286903,1277,1277,0.01157907489687204361,0,0
0.00024689987307981712443,0.52203812704954621893,0.10608177039618957305,0.36626070557574469388,3.0018510308369967809,0.18322911458067189794,0.38043133088145425491,0.3662607055751723184,1278,1278,0.011606256477534770966,0,0
0.00024689987308128746521,0.52203812706497254581,0.10608177039299772348,0.36626070557628997992,3.0018510307421633065,0.18322911457658402901,0.3804313308809678662,0.366260705575722878,1279,1279,0.011633437126874923706,0,0
0.00024689987308275889019,0.52203812705009045025,0.10608177039596636271,0.36626070557683565454,3.0018510308216534987,0.18322911458033683263,0.38043133088048008972,0.36626070557627371516,1280,1280,0.011660617776215076447,0,0
0.00024689987308423145358,0.52203812706550889455,0.10608177039277556786,0.36626070557738177325,3.0018510307268444492,0.18322911457625004616,0.38043133087999125852,0.36626070557682494089,1281,1281,0.011687799356877803802,0,0
0.00024689987308570504696,0.52203812705061924948,0.10608177039574497036,0.36626070557792828053,3.0018510308063484082,0.18322911458000348817,0.38043133087950020688,0.36626070557737672173,1282,1282,0.011714980006217956543,0,0
0.00024689987308717972455,0.52203812706603069937,0.10608177039255507756,0.36626070557847517639,3.0018510307115597868,0.18322911457591764539,0.38043133087900937728,0.36626070557792850257,1283,1283,0.011742160655558109283,0,0
0.00024689987308865559475,0.52203812705113283865,0.10608177039552557641,0.36626070557902251634,3.0018510307910877266,0.18322911457967216986,0.38043133087851582763,0.36626070557848122711,1284,1284,0.011769342236220836639,0,0
0.00024689987309013244074,0.52203812706653840436,0.10608177039233637751,0.36626070557957018936,3.0018510306963070988,0.18322911457558699322,0.3804313308780223335,0.36626070557903439573,1285,1285,0.01179652288556098938,0,0
0.00024689987309161042514,0.52203812705163454844,0.10608177039530766739,0.36626070558011836198,3.001851030775856799,0.18322911457934235036,0.38043133087752717403,0.36626070557958723128,1286,1286,0.01182370353490114212,0,0
0.00024689987309308943954,0.52203812706703134339,0.10608177039211960646,0.36626070558066686766,3.0018510306810992638,0.18322911457525828394,0.3804313308770307378,0.36626070558014156564,1287,1287,0.011850884184241294861,0,0
0.00024689987309456948392,0.52203812705212193634,0.10608177039509160411,0.36626070558121570642,3.0018510307606613985,0.18322911457901436272,0.38043133087653369095,0.36626070558069528937,1288,1288,0.011878065764904022217,0,0
0.00024689987309605061251,0.52203812706751095973,0.10608177039190459789,0.36626070558176498926,3.0018510306659278442,0.18322911457493140652,0.38043133087603508979,0.36626070558125028986,1289,1289,0.011905246414244174957,0,0
0.00024689987309753271688,0.52203812705259300397,0.10608177039487759474,0.36626070558231466068,3.0018510307455121833,0.18322911457868842899,0.38043133087553498983,0.36626070558180473524,1290,1290,0.011932427063584327698,0,0
0.00024689987309901585124,0.5220381270679762542,0.10608177039169119915,0.36626070558286472068,3.0018510306507932839,0.18322911457460600015,0.38043133087503416823,0.3662607055823600688,1291,1291,0.011959608644247055054,0,0
0.0002468998731005000156,0.52203812705305097097,0.10608177039466520908,0.36626070558341511374,3.0018510307303931661,0.18322911457836407734,0.38043133087453151475,0.36626070558291617951,1292,1292,0.011986789293587207794,0,0
0.00024689987310198515573,0.52203812706842700475,0.10608177039147981269,0.36626070558396589538,3.0018510306356964712,0.18322911457428273097,0.38043133087402869474,0.36626070558347223471,1293,1293,0.012013969942927360535,0,0
0.00024689987310347121744,0.5220381270534961704,0.10608177039445444712,0.36626070558451701009,3.0018510307153154493,0.18322911457804139101,0.3804313308735242094,0.36626070558402812338,1294,1294,0.012041151523590087891,0,0
0.00024689987310495830914,0.52203812706886387751,0.1060817703912699389,0.36626070558506851338,3.0018510306206289684,0.18322911457396079404,0.38043133087301755912,0.36626070558458601045,1295,1295,0.012068332172930240631,0,0
0.00024689987310644632241,0.52203812705392504956,0.10608177039424576682,0.36626070558562034973,3.0018510307002794768,0.18322911457772075861,0.38043133087251157498,0.36626070558514217668,1296,1296,0.012095512822270393372,0,0
0.00024689987310793536568,0.52203812706928642839,0.10608177039106209127,0.36626070558617257467,3.0018510306056089831,0.18322911457364102206,0.38043133087200264875,0.36626070558570100744,1297,1297,0.012122693471610546112,0,0
0.00024689987310942533051,0.52203812705433871866,0.10608177039403896003,0.36626070558672513267,3.001851030685276811,0.18322911457740198582,0.3804313308714931674,0.36626070558625861695,1298,1298,0.012149875052273273468,0,0
0.00024689987311091616271,0.52203812706969499047,0.10608177039085595061,0.36626070558727802373,3.0018510305906325186,0.1832291145733229154,0.38043133087098351952,0.36626070558681661504,1299,1299,0.012177055701613426208,0,0
0.00024689987311240797069,0.52203812705474084144,0.10608177039383359652,0.36626070558783130338,3.0018510306703136692,0.18322911457708460081,0.38043133087047142915,0.36626070558737527927,1300,1300,0.012204236350953578949,0,0
0.00024689987311390064603,0.52203812707008845351,0.1060817703906517806,0.36626070558838486058,3.0018510305756862522,0.18322911457300680715,0.38043133086995867265,0.36626070558793533127,1301,1301,0.012231417931616306305,0,0
0.00024689987311539424294,0.52203812705512697701,0.10608177039363027305,0.36626070558893880635,3.0018510306553896072,0.18322911457676929747,0.38043133086944425081,0.36626070558849416203,1302,1302,0.012258598580956459045,0,0
0.00024689987311688865301,0.52203812707046914898,0.10608177039044915102,0.36626070558949297418,3.0018510305607843947,0.18322911457269216995,0.38043133086893010653,0.36626070558905393648,1303,1303,0.012285779230296611786,0,0
0.00024689987311838403885,0.52203812705550145523,0.10608177039342842063,0.36626070559004758609,3.0018510306405050692,0.18322911457645543742,0.38043133086841368629,0.36626070558961332235,1304,1304,0.012312960810959339142,0,0
0.00024689987311988023785,0.52203812707083396827,0.10608177039024858923,0.36626070559060247556,3.0018510305459207288,0.18322911457237966992,0.38043133086789615582,0.36626070559017498418,1305,1305,0.012340141460299491882,0,0
0.00024689987312137730421,0.52203812705585805887,0.10608177039322880253,0.36626070559115764258,3.0018510306256591669,0.18322911457614377007,0.38043133086737651594,0.36626070559073548027,1306,1306,0.012367322109639644623,0,0
0.00024689987312287518372,0.52203812707118768532,0.10608177039004935971,0.36626070559171314267,3.0018510305310925901,0.1832291145720684189,0.38043133086685876343,0.36626070559129630944,1307,1307,0.012394502758979797363,0,0
0.00024689987312437387638,0.52203812705620167289,0.1060817703930307665,0.36626070559226897583,3.0018510306108585617,0.18322911457583368477,0.38043133086633557083,0.3662607055918576382,1308,1308,0.012421684339642524719,0,0
0.00024689987312587343641,0.52203812707152441597,0.10608177038985219798,0.36626070559282508654,3.0018510305163048635,0.18322911457175919403,0.38043133086581526481,0.36626070559241985514,1309,1309,0.01244886498898267746,0,0
0.00024689987312737375538,0.52203812705653152015,0.10608177039283445131,0.36626070559338153032,3.0018510305960894868,0.18322911457552526482,0.38043133086528979625,0.36626070559298179452,1310,1310,0.0124760456383228302,0,0
0.00024689987312887488749,0.52203812707184682473,0.10608177038965699301,0.36626070559393819615,3.0018510305015650985,0.18322911457145199532,0.38043133086476771387,0.36626070559354428902,1311,1311,0.012503227218985557556,0,0
0.00024689987313037683276,0.52203812705684904394,0.10608177039263971819,0.36626070559449525055,3.0018510305813577155,0.18322911457521845469,0.38043133086424013589,0.36626070559410695004,1312,1312,0.012530407868325710297,0,0
0.00024689987313187948276,0.52203812707215557776,0.10608177038946328685,0.36626070559505247148,3.0018510304868586402,0.18322911457114615663,0.38043133086371522245,0.36626070559466988863,1313,1313,0.012557588517665863037,0,0
0.00024689987313338294592,0.52203812705715069153,0.10608177039244716389,0.366260705595610081,3.0018510305666756821,0.18322911457491392051,0.38043133086318603464,0.36626070559523349335,1314,1314,0.012584770098328590393,0,0
0.0002468998731348871138,0.52203812707244956481,0.10608177038927155134,0.36626070559616791256,3.0018510304721930382,0.1832291145708423441,0.38043133086265795706,0.3662607055957972646,1315,1315,0.012611950747668743134,0,0
0.00024689987313639204063,0.52203812705743857236,0.10608177039225630267,0.36626070559672602167,3.0018510305520322845,0.18322911457461105167,0.38043133086212727045,0.36626070559636114687,1316,1316,0.012639131397008895874,0,0
0.00024689987313789772639,0.52203812707273011817,0.10608177038908156442,0.36626070559728440834,3.0018510304575709569,0.18322911457054030793,0.38043133086159691691,0.36626070559692541773,1317,1317,0.012666312046349048615,0,0
0.00024689987313940406268,0.52203812705771135416,0.10608177039206714842,0.36626070559784307257,3.0018510305374261904,0.1832291145743097649,0.38043133086106312168,0.36626070559749018818,1318,1318,0.01269349362701177597,0,0
0.0002468998731409111037,0.52203812707299679374,0.10608177038889318733,0.36626070559840195884,3.0018510304429875113,0.18322911457023977055,0.38043133086053099179,0.36626070559805434801,1319,1319,0.012720674276351928711,0,0
0.00024689987314241890366,0.52203812705797081328,0.10608177039187961788,0.36626070559896112266,3.001851030522858288,0.18322911457401000468,0.38043133085999436549,0.36626070559862017317,1320,1320,0.012747854925692081451,0,0
0.00024689987314392729994,0.52203812707324825926,0.10608177038870680864,0.36626070559952056405,3.0018510304284440338,0.18322911456994125934,0.38043133085946018168,0.3662607055991853322,1321,1321,0.012775036506354808807,0,0
0.00024689987314543640094,0.52203812705821572848,0.10608177039169400246,0.36626070560008022747,3.0018510305083370149,0.18322911457371224286,0.38043133085892150147,0.36626070559975110186,1322,1322,0.012802217155694961548,0,0
0.00024689987314694615246,0.52203812707348595801,0.10608177038852223406,0.36626070560064011294,3.0018510304139445211,0.1832291145696446355,0.38043133085838526375,0.36626070560031714907,1323,1323,0.012829397805035114288,0,0
0.00024689987314845655451,0.52203812705844843123,0.10608177039150984422,0.36626070560120027597,3.0018510304938494926,0.18322911457341584107,0.38043133085784452962,0.36626070560088291872,1324,1324,0.012856578454375267029,0,0
0.00024689987314996755287,0.52203812707371100021,0.10608177038833913053,0.36626070560176066104,3.0018510303994845323,0.18322911456934937169,0.38043133085730634901,0.36626070560144924348,1325,1325,0.012883760035037994385,0,0
0.00024689987315147920175,0.52203812705866392552,0.1060817703913280452,0.36626070560232126816,3.0018510304794161492,0.18322911457312193728,0.38043133085676261729,0.36626070560201623438,1326,1326,0.012910940684378147125,0,0
0.00024689987315299139273,0.5220381270739204993,0.10608177038815788662,0.36626070560288204181,3.0018510303850614029,0.18322911456905588423,0.38043133085622166112,0.36626070560258322528,1327,1327,0.012938121333718299866,0,0
0.00024689987315450423423,0.5220381270588674294,0.10608177039114775886,0.36626070560344309301,3.0018510304650205534,0.18322911457282953229,0.38043133085567715224,0.36626070560315021618,1328,1328,0.012965302914381027222,0,0
0.00024689987315601761783,0.52203812707411700877,0.10608177038797850233,0.36626070560400436626,3.0018510303706862352,0.18322911456876439518,0.38043133085513408664,0.3662607056037178177,1329,1329,0.012992483563721179962,0,0
0.00024689987315753159774,0.52203812705905494607,0.10608177039096947092,0.36626070560456580605,3.0018510304506702546,0.18322911457253915346,0.38043133085458646914,0.36626070560428558576,1330,1330,0.013019664213061332703,0,0
0.00024689987315904611976,0.52203812707429808615,0.10608177038780092216,0.36626070560512752339,3.0018510303563523678,0.18322911456847459921,0.38043133085404096105,0.36626070560485363137,1331,1331,0.013046845793724060059,0,0
0.00024689987316056118388,0.52203812705923080539,0.1060817703907926679,0.36626070560568935175,3.0018510304363563712,0.18322911457225021792,0.38043133085349223332,0.36626070560542156596,1332,1332,0.013074026443064212799,0,0
0.0002468998731620768443,0.52203812707446584085,0.10608177038762506283,0.36626070560625145767,3.0018510303420611329,0.18322911456818655185,0.38043133085294389417,0.36626070560599016668,1333,1333,0.01310120709240436554,0,0
0.00024689987316359293841,0.52203812705938967831,0.10608177039061778002,0.36626070560681373012,3.0018510304220904494,0.18322911457196300322,0.38043133085239211333,0.36626070560655837882,1334,1334,0.01312838774174451828,0,0
0.00024689987316510962883,0.52203812707461938469,0.1060817703874508966,0.36626070560737622461,3.0018510303278151952,0.18322911456790011431,0.38043133085184249742,0.36626070560712697954,1335,1335,0.013155569322407245636,0,0
0.00024689987316662669872,0.52203812705953611673,0.10608177039044454359,0.36626070560793883013,3.0018510304078627193,0.18322911457167750937,0.38043133085128827409,0.3662607056076962464,1336,1336,0.013182749971747398376,0,0
0.00024689987316814436492,0.52203812707475794053,0.10608177038727858998,0.36626070560850165769,3.0018510303136101136,0.18322911456761550864,0.38043133085073588262,0.36626070560826529121,1337,1337,0.013209930621087551117,0,0
0.00024689987316966241059,0.52203812705966912144,0.10608177039027294475,0.36626070560906465179,3.0018510303936807304,0.18322911457139359759,0.38043133085018043804,0.36626070560883411398,1338,1338,0.013237112201750278473,0,0
0.00024689987317118088994,0.52203812707488206346,0.10608177038710826789,0.36626070560962781242,3.0018510302994525496,0.18322911456733298463,0.38043133084962560408,0.36626070560940460208,1339,1339,0.013264292851090431213,0,0
0.00024689987317269985719,0.52203812705978591691,0.10608177039010335818,0.36626070561019113958,3.001851030379536045,0.18322911457111168421,0.38043133084906677333,0.36626070560997442405,1340,1340,0.013291473500430583954,0,0
0.00024689987317421925811,0.52203812707499352985,0.10608177038693940297,0.36626070561075457777,3.0018510302853314009,0.18322911456705179289,0.38043133084851077363,0.36626070561054452357,1341,1341,0.01331865508109331131,0,0
0.00024689987317573903851,0.52203812705988872356,0.10608177038993554797,0.366260705611318238,3.0018510303654424298,0.18322911457083154718,0.38043133084794944487,0.36626070561111462309,1342,1342,0.01334583573043346405,0,0
0.00024689987317725925258,0.52203812707508956414,0.10608177038677253645,0.36626070561188200925,3.0018510302712608784,0.18322911456677265507,0.38043133084739161331,0.3662607056116851667,1343,1343,0.013373016379773616791,0,0
0.00024689987317877984613,0.52203812705997898469,0.10608177038976943085,0.36626070561244594703,3.0018510303513945559,0.18322911457055315876,0.38043133084682873024,0.36626070561225509969,1344,1344,0.013400197029113769531,0,0
0.00024689987318030081915,0.52203812707517316394,0.10608177038660722424,0.36626070561300999584,3.001851030257230768,0.18322911456649507156,0.38043133084626873375,0.36626070561282625393,1345,1345,0.013427378609776496887,0,0
0.00024689987318182217164,0.52203812706005547906,0.10608177038960506233,0.36626070561357421118,3.001851030337391979,0.18322911457027654669,0.38043133084570412983,0.3662607056133960759,1346,1346,0.013454559259116649628,0,0
0.00024689987318334384939,0.52203812707524044345,0.10608177038644389656,0.36626070561413853754,3.0018510302432512837,0.18322911456621934767,0.38043133084514063613,0.36626070561396795178,1347,1347,0.013481739908456802368,0,0
0.00024689987318486590661,0.52203812706011432088,0.10608177038944278936,0.36626070561470303044,3.001851030323428926,0.18322911457000187752,0.38043133084457292359,0.36626070561453938357,1348,1348,0.013508921489119529724,0,0
0.00024689987318638828909,0.52203812707529673176,0.10608177038628185951,0.36626070561526757885,3.0018510302293051062,0.18322911456594490054,0.38043133084400915234,0.36626070561511009371,1349,1349,0.013536102138459682465,0,0
0.00024689987318791094262,0.5220381270601607282,0.10608177038928214009,0.36626070561583229379,3.0018510303095178315,0.18322911456972890143,0.38043133084343883077,0.36626070561568213613,1350,1350,0.013563282787799835205,0,0
0.0002468998731894338672,0.52203812707533481241,0.10608177038612218168,0.36626070561639706424,3.0018510302154193248,0.18322911456567284039,0.38043133084287228396,0.36626070561625306832,1351,1351,0.013590464368462562561,0,0
0.00024689987319095717125,0.52203812706019514511,0.10608177038912276757,0.36626070561696200123,3.0018510302956427083,0.18322911456945700781,0.38043133084230057461,0.36626070561682472215,1352,1352,0.013617645017802715302,0,0
0.00024689987319248063793,0.52203812707536068061,0.10608177038596416919,0.36626070561752699373,3.0018510302015748437,0.18322911456540247332,0.38043133084173219594,0.36626070561739665354,1353,1353,0.013644825667142868042,0,0
0.00024689987319400442988,0.52203812706021279766,0.10608177038896568489,0.36626070561809215276,3.0018510302818204316,0.18322911456918752893,0.38043133084115748899,0.36626070561796886249,1354,1354,0.013672006316483020782,0,0
0.00024689987319552843866,0.52203812707537344817,0.10608177038580764162,0.36626070561865731179,3.0018510301877721069,0.1832291145651335218,0.38043133084058783355,0.36626070561854034979,1355,1355,0.013699187897145748138,0,0
0.00024689987319705266429,0.52203812706021590628,0.10608177038881044796,0.36626070561922258184,3.0018510302680474489,0.18322911456891988191,0.38043133084001035105,0.3662607056191133359,1356,1356,0.013726368546485900879,0,0
0.00024689987319857716096,0.52203812707537144977,0.10608177038565300143,0.36626070561978796292,3.0018510301740151114,0.18322911456486642989,0.38043133083943891926,0.36626070561968493422,1357,1357,0.013753549195826053619,0,0
0.00024689987320010176606,0.52203812706020746859,0.10608177038865668207,0.3662607056203533995,3.0018510302543126578,0.18322911456865370594,0.38043133083885977141,0.36626070562025825339,1358,1358,0.013780730776488780975,0,0
0.00024689987320162658799,0.52203812707535324211,0.10608177038550029025,0.3662607056209188916,3.0018510301603109625,0.18322911456460119761,0.38043133083828511998,0.36626070562082974069,1359,1359,0.013807911425828933716,0,0
0.00024689987320315157256,0.5220381270601841539,0.10608177038850466478,0.36626070562148443921,3.0018510302406258283,0.18322911456838922306,0.38043133083770458436,0.36626070562140339293,1360,1360,0.013835092075169086456,0,0
0.00024689987320467671975,0.52203812707532071258,0.10608177038534939707,0.36626070562205004233,3.0018510301466485579,0.18322911456433776944,0.38043133083712671327,0.36626070562197576841,1361,1361,0.013862273655831813812,0,0
0.00024689987320620202958,0.52203812706014773859,0.10608177038835434058,0.36626070562261570096,3.0018510302269878487,0.18322911456812640552,0.38043133083654584459,0.36626070562254836593,1362,1362,0.013889454305171966553,0,0
0.00024689987320772744783,0.52203812707527486037,0.10608177038520019697,0.3662607056231814151,3.0018510301330367795,0.18322911456407603437,0.38043133083596492039,0.36626070562312140755,1363,1363,0.013916634954512119293,0,0
0.0002468998732092530287,0.52203812706009433686,0.10608177038820611193,0.36626070562374724027,3.001851030213399163,0.18322911456786564188,0.38043133083538166472,0.36626070562369456018,1364,1364,0.013943815603852272034,0,0
0.00024689987321077866379,0.5220381270752167957,0.10608177038505262058,0.36626070562431300992,3.0018510301194694101,0.18322911456381596462,0.38043133083479985235,0.36626070562426726873,1365,1365,0.01397099718451499939,0,0
0.0002468998732123044073,0.52203812706002550303,0.10608177038805985393,0.36626070562487883508,3.0018510301998668766,0.18322911456760687665,0.38043133083421343255,0.36626070562484069892,1366,1366,0.01399817783385515213,0,0
0.00024689987321383025922,0.52203812707514363201,0.10608177038490686217,0.36626070562544471576,3.0018510301059522227,0.18322911456355767124,0.3804313308336302879,0.36626070562541324094,1367,1367,0.014025358483195304871,0,0
0.00024689987321535611115,0.52203812705994478982,0.10608177038791506697,0.36626070562601059644,3.0018510301863714496,0.18322911456734955471,0.38043133083304159214,0.36626070562598733726,1368,1368,0.014052540063858032227,0,0
0.00024689987321688201729,0.52203812707505459212,0.10608177038476310217,0.36626070562657647711,3.0018510300924856615,0.1832291145633013485,0.38043133083245589399,0.3662607056265599903,1369,1369,0.014079720713198184967,0,0
0.00024689987321840797764,0.52203812705985097598,0.10608177038777180656,0.3662607056271424133,3.0018510301729244283,0.1832291145670936483,0.38043133083186581045,0.366260705627133476,1370,1370,0.014106901362538337708,0,0
0.00024689987321993393798,0.52203812707495156342,0.10608177038462109076,0.36626070562770834949,3.0018510300790683942,0.1832291145630467466,0.38043133083127755878,0.36626070562770673966,1371,1371,0.014134082943201065063,0,0
0.00024689987322145989833,0.52203812705974084185,0.10608177038763068334,0.36626070562827423016,3.0018510301595315859,0.18322911456683990683,0.38043133083068547684,0.36626070562828028088,1372,1372,0.014161263592541217804,0,0
0.00024689987322298580447,0.52203812707483543409,0.10608177038448063367,0.36626070562884016635,3.0018510300656937595,0.18322911456279361575,0.38043133083009517126,0.36626070562885360005,1373,1373,0.014188444241881370544,0,0
0.00024689987322451171061,0.52203812705961794016,0.10608177038749114218,0.36626070562940604702,3.0018510301461853729,0.18322911456658774743,0.38043133082950159052,0.36626070562942691922,1374,1374,0.014215624891221523285,0,0
0.00024689987322603761674,0.52203812707470365062,0.10608177038434214723,0.3662607056299719277,3.0018510300523746359,0.18322911456254245555,0.38043133082890850938,0.36626070563000062696,1375,1375,0.014242806471884250641,0,0
0.00024689987322756341446,0.52203812705947993944,0.10608177038735339126,0.36626070563053780837,3.0018510301328871215,0.18322911456633725336,0.38043133082831287473,0.36626070563057383511,1376,1376,0.014269987121224403381,0,0
0.00024689987322908910376,0.52203812707455854447,0.10608177038420536775,0.36626070563110363354,3.0018510300391048062,0.18322911456229298843,0.38043133082771823927,0.36626070563114737633,1377,1377,0.014297167770564556122,0,0
0.00024689987323061473885,0.52203812705932650662,0.10608177038721758323,0.36626070563166940319,3.0018510301196452694,0.18322911456608875769,0.38043133082712016213,0.36626070563172058447,1378,1378,0.014324349351227283478,0,0
0.0002468998732321402113,0.52203812707439756213,0.10608177038407048953,0.36626070563223517285,3.0018510300258842705,0.18322911456204538094,0.38043133082652297317,0.36626070563229479182,1379,1379,0.014351530000567436218,0,0
0.00024689987323366562955,0.52203812705915975112,0.10608177038708357931,0.36626070563280083148,3.0018510301064558199,0.18322911456584209389,0.38043133082592417438,0.36626070563286722281,1380,1380,0.014378710649907588959,0,0
0.00024689987323519088517,0.52203812707422525552,0.10608177038393719338,0.36626070563336654562,3.0018510300127156931,0.18322911456179943879,0.38043133082532559763,0.36626070563344131914,1381,1381,0.014405892230570316315,0,0
0.00024689987323671597815,0.52203812705897867374,0.10608177038695135175,0.36626070563393209323,3.0018510300933116675,0.18322911456559717869,0.38043133082472385675,0.36626070563401441627,1382,1382,0.014433072879910469055,0,0
0.00024689987323824090851,0.52203812707403662863,0.10608177038380589563,0.36626070563449764084,3.001851029999603071,0.18322911456155541177,0.38043133082412328161,0.36626070563458784646,1383,1383,0.014460253529250621796,0,0
0.00024689987323976562202,0.52203812705878194222,0.10608177038682087279,0.36626070563506313293,3.001851030080217253,0.18322911456535384556,0.3804313308235184321,0.36626070563516160972,1384,1384,0.014487434178590774536,0,0
0.00024689987324129017291,0.5220381270738329027,0.10608177038367638811,0.36626070563562851401,3.0018510299865415192,0.18322911456131310559,0.38043133082291663571,0.36626070563573437378,1385,1385,0.014514615759253501892,0,0
0.00024689987324281450695,0.52203812705857044474,0.10608177038669244774,0.36626070563619378406,3.0018510300671819024,0.18322911456511270512,0.38043133082230962128,0.36626070563630863663,1386,1386,0.014541796408593654633,0,0
0.00024689987324433862416,0.52203812707361518797,0.1060817703835486292,0.36626070563675905412,3.0018510299735283731,0.18322911456107254802,0.38043133082170588199,0.36626070563688101211,1387,1387,0.014568977057933807373,0,0
0.0002468998732458624161,0.52203812705834740093,0.10608177038656542435,0.36626070563732415764,3.0018510300541976221,0.18322911456487289694,0.3804313308210980904,0.36626070563745433128,1388,1388,0.014596158638596534729,0,0
0.00024689987324738604541,0.52203812707338448362,0.10608177038342261889,0.36626070563788920564,3.0018510299605667413,0.18322911456083379456,0.38043133082049201965,0.36626070563802742841,1389,1389,0.014623339287936687469,0,0
0.00024689987324890934946,0.52203812705810903605,0.10608177038644019119,0.36626070563845414263,3.0018510300412573066,0.18322911456463478186,0.3804313308198814525,0.36626070563860080309,1390,1390,0.01465051993727684021,0,0
0.00024689987325043232826,0.52203812707313757002,0.10608177038329849595,0.36626070563901896859,3.0018510299476619529,0.1832291145605967897,0.38043133081927343886,0.36626070563917340062,1391,1391,0.014677701517939567566,0,0
0.000246899873251955036,0.52203812705785379578,0.10608177038631695643,0.36626070563958368353,3.001851030028376055,0.18322911456439855415,0.38043133081865981859,0.36626070563974694183,1392,1392,0.014704882167279720306,0,0
0.00024689987325347741848,0.52203812707287533534,0.10608177038317628815,0.36626070564014823194,3.0018510299348104553,0.18322911456036167221,0.38043133081805041718,0.36626070564031953936,1393,1393,0.014732062816619873047,0,0
0.00024689987325499942149,0.52203812705758567692,0.10608177038619553967,0.36626070564071272484,3.0018510300155529791,0.18322911456416424159,0.3804313308174357422,0.36626070564089230341,1394,1394,0.014759243465960025787,0,0
0.00024689987325652109924,0.52203812707260122128,0.10608177038305560691,0.3662607056412770512,3.0018510299220069193,0.1832291145601281368,0.38043133081682450891,0.36626070564146501196,1395,1395,0.014786425046622753143,0,0
0.0002468998732580423433,0.52203812705730301413,0.1060817703860759964,0.36626070564184121103,3.001851030002784082,0.18322911456393189966,0.38043133081620794655,0.36626070564203755398,1396,1396,0.014813605695962905884,0,0
0.0002468998732595632079,0.52203812707231123103,0.10608177038293686856,0.36626070564240520433,3.0018510299092673321,0.18322911455989646101,0.38043133081559471487,0.36626070564260942986,1397,1397,0.014840786345303058624,0,0
0.00024689987326108363882,0.52203812705700580743,0.10608177038595817399,0.3662607056429690866,3.0018510299900675875,0.18322911456370111205,0.38043133081497582104,0.36626070564318230494,1398,1398,0.01486796792596578598,0,0
0.00024689987326260369026,0.5220381270720054756,0.10608177038282008697,0.36626070564353280234,3.0018510298965783711,0.18322911455966670036,0.38043133081435998033,0.36626070564375445837,1399,1399,0.014895148575305938721,0,0
