"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3721072647835375019e-06,2.9999384673052427175,0.0096485612349639197916,0.10000164106117875873,1.0000001939891127734,0.086836826737210173754,0.38043133131378525924,0.10000027127037793007,136,136,-0.017432859167456626892,0,0
1.3721107929588956489e-06,2.9999382849532745254,0.0096485623336740791028,0.10000170534605549999,1.0000002015846138903,0.086836827834995133912,0.38043133131210382647,0.10000028189815200752,137,137,-0.017390852794051170349,0,0
1.3721144593516669018e-06,2.9999380954742282945,0.0096485634754124964541,0.10000177214918176682,1.0000002094861024649,0.08683682897645970955,0.38043133131378620293,0.10000029294128347235,138,138,-0.017348844558000564575,0,0
1.3721182693763082055e-06,2.9999378985564297828,0.0096485646618886446862,0.10000184156919565692,1.000000217688660209,0.08683683016196309945,0.38043133131210071785,0.10000030441798156422,139,139,-0.017306838184595108032,0,0
1.3721222286593591554e-06,2.9999376939409936327,0.0096485658948311809474,0.10000191370859806694,1.0000002262210148096,0.08683683139458407696,0.38043133131378881195,0.10000031634328976349,140,140,-0.017264831811189651489,0,0
1.3721263430478130124e-06,2.9999374812937573687,0.0096485671760847286499,0.10000198867390507063,1.0000002350791388217,0.086836832674813943522,0.38043133131210266074,0.10000032873672894118,141,141,-0.017222823575139045715,0,0
1.3721306186176901581e-06,2.9999372603327394415,0.0096485685075173212993,0.10000206657580401615,1.0000002442927462543,0.086836834005872567954,0.3804313313137925312,0.10000034161468848715,142,142,-0.017180817201733589172,0,0
1.3721350616830712782e-06,2.9999370306995030155,0.0096485698911196564331,0.10000214752931792239,1.0000002538588022016,0.086836835388395677837,0.38043133131210321585,0.10000035499810394635,143,143,-0.017138810828328132629,0,0
1.3721396788053615733e-06,2.9999367920871753412,0.0096485713289098853224,0.10000223165397421898,1.0000002638080589534,0.086836836825754118441,0.38043133131378742418,0.10000036890481675544,144,144,-0.017096804454922676086,0,0
1.3721444768030409554e-06,2.9999365441110854569,0.0096485728230370128994,0.10000231907398211828,1.000000274138611589,0.086836838318743711507,0.38043133131210143949,0.10000038335729020955,145,145,-0.017054796218872070312,0,0
1.372149462761672377e-06,2.9999362864373253501,0.0096485743756818311695,0.10000240991841485849,1.0000002848823272839,0.086836839870895840554,0.38043133131379081036,0.10000039837493984729,146,146,-0.01701278984546661377,0,0
1.3721546440444274865e-06,2.9999360186531047745,0.0096485759891627269347,0.10000250432140125878,1.0000002960384282158,0.086836841483175053469,0.38043133131210188358,0.10000041398187181629,147,147,-0.016970783472061157227,0,0
1.3721600283028975215e-06,2.9999357403952147116,0.0096485776658371373571,0.10000260242232249241,1.0000003076400445501,0.08683684315928995312,0.38043133131378981115,0.10000043019920615284,148,148,-0.016928775236010551453,0,0
1.3721656234884562551e-06,2.9999354512204501333,0.0096485794082068494087,0.10000270436601889357,1.0000003196876694478,0.086836844900389481561,0.38043133131210415954,0.1000004470528226691,149,149,-0.01688676886260509491,0,0
1.3721714378639382518e-06,2.9999351507341596168,0.009648581218818527358,0.10000281030300246787,1.0000003322157080543,0.086836846710369466895,0.38043133131378870093,0.1000004645656751151,150,150,-0.016844762489199638367,0,0
1.3721774800159055978e-06,2.9999348384601138839,0.0096485831003731720862,0.10000292038968015829,1.0000003452260683989,0.086836848590579718277,0.38043133131210465914,0.10000048276556650073,151,151,-0.016802756115794181824,0,0
1.3721837588672640341e-06,2.9999345139697419782,0.0096485850556217080815,0.10000303478858339756,1.0000003587545478467,0.086836850545119081968,0.38043133131378892298,0.10000050167742836893,152,152,-0.01676074787974357605,0,0
1.3721902836905039865e-06,2.9999341767511680246,0.0096485870874800008096,0.10000315366860908217,1.000000372804547677,0.086836852575552680999,0.38043133131210554732,0.10000052133114130382,153,153,-0.016718741506338119507,0,0
1.3721970641213299614e-06,2.9999338263392227866,0.0096485891989194407653,0.10000327720526748509,1.000000387413384928,0.086836854686199282938,0.38043133131378920053,0.10000054175376982268,154,154,-0.016676735132932662964,0,0
1.3722041101729542268e-06,2.9999334621834781167,0.0096485913930881486017,0.10000340558094240884,1.0000004025860582679,0.086836856878855561703,0.38043133131210077336,0.10000056297744193412,155,155,-0.016634728759527206421,0,0
1.372211432250819727e-06,2.999933083779231513,0.0096485936731961034762,0.10000353898515901285,1.0000004183615838205,0.086836859158081716736,0.3804313313137920316,0.10000058503152502165,156,156,-0.016592720523476600647,0,0
1.3722190411680306939e-06,2.9999326905345160554,0.0096485960426412158142,0.10000367761486446405,1.0000004347466253662,0.086836861525920031046,0.38043133131210121745,0.10000060795056944785,157,157,-0.016550714150071144104,0,0
1.372226948161256749e-06,2.9999322819018829911,0.0096485985048914528484,0.10000382167471735806,1.0000004517820257899,0.08683686398719175914,0.38043133131379658352,0.10000063176643377016,158,158,-0.016508707776665687561,0,0
1.3722351649073917124e-06,2.9999318572445408115,0.0096486010636144450142,0.10000397137739067133,1.0000004694762720803,0.086836866544205595919,0.38043133131210005171,0.10000065651628146923,159,159,-0.016466699540615081787,0,0
1.372243703540732278e-06,2.9999314159688026393,0.0096486037225571499171,0.10000412694388421952,1.0000004878721762136,0.08683686920206459825,0.38043133131379514023,0.10000068223466568318,160,160,-0.016424693167209625244,0,0
1.3722525766709626402e-06,2.9999309573895081016,0.0096486064856785951072,0.10000428860385177088,1.000000506980242676,0.086836871963368186811,0.38043133131210271625,0.10000070896156826317,161,161,-0.016382686793804168701,0,0
1.3722617974017104452e-06,2.9999304808630467001,0.0096486093570263657682,0.1000044565959384707,1.0000005268453320273,0.086836874833518221117,0.3804313313137960284,0.10000073673445325495,162,162,-0.016340680420398712158,0,0
1.3722713793499643857e-06,2.9999299856520282859,0.0096486123408744701307,0.10000463116813397557,1.0000005474801607619,0.086836877815430771332,0.38043133131210721265,0.10000076559634582529,163,163,-0.016298672184348106384,0,0
1.3722813366661154241e-06,2.9999294710589849977,0.0096486154415947704421,0.10000481257813687019,1.0000005689317879032,0.086836880914829786549,0.38043133131379569534,0.1000007955878510213,164,164,-0.016256665810942649841,0,0
1.3722916840549219164e-06,2.9999289362900598555,0.0096486186638017525791,0.10000500109373579305,1.0000005912153229204,0.086836884134973355009,0.38043133131210532527,0.10000082675528348952,165,165,-0.016214659437537193298,0,0
1.3723024367971568104e-06,2.9999283805895942123,0.0096486220122179357922,0.10000519699320305211,1.0000006143802453451,0.086836887481935770561,0.38043133131379430756,0.10000085914264053577,166,166,-0.016172651201486587524,0,0
1.3723136107722407887e-06,2.9999278031028460134,0.0096486254918245490525,0.10000540056570599023,1.0000006384441815221,0.086836890959340495844,0.38043133131209960762,0.10000089279978606471,167,167,-0.016130644828081130981,0,0
1.3723252224816258847e-06,2.9999272030112362764,0.0096486291077236188002,0.10000561211173208953,1.0000006634592846222,0.08683689457364389408,0.38043133131379591738,0.1000009277743833247,168,168,-0.016088638454675674438,0,0
1.3723372890732304764e-06,2.9999265793942915259,0.0096486328652920141241,0.10000583194353303285,1.0000006894458544071,0.086836898328861114593,0.38043133131209833087,0.10000096412012936253,169,169,-0.016046632081270217896,0,0
1.3723498283666959036e-06,2.9999259313654902392,0.009648636770041556926,0.10000606038558373934,1.0000007164589308495,0.086836902231861107238,0.3804313313137994701,0.10000100188864591289,170,170,-0.016004623845219612122,0,0
1.3723628588797681561e-06,2.9999252579334791946,0.0096486408277759918434,0.1000062977750616755,1.0000007445217216073,0.086836906287083598377,0.38043133131210044029,0.10000104113776348003,171,171,-0.015962617471814155579,0,0
1.3723763998555780518e-06,2.9999245581382423254,0.0096486450444501874191,0.10000654446234259753,1.000000773692367062,0.086836910501841516052,0.38043133131380368894,0.10000108192338552637,172,172,-0.015920611098408699036,0,0
1.3723904712911239902e-06,2.9999238309118525514,0.0096486494263291582019,0.10000680081151801237,1.0000008039972281271,0.086836914881034232838,0.38043133131209966313,0.10000112430780791484,173,173,-0.015878604725003242493,0,0
1.3724050939667370523e-06,2.9999230752150447543,0.0096486539798456109895,0.10000706720093030522,1.0000008354977925062,0.086836919432454362511,0.38043133131380435508,0.10000116835155177519,174,174,-0.015836596488952636719,0,0
1.3724202894768340142e-06,2.999922289897162031,0.0096486587117630053662,0.10000734402373147314,1.000000868223855699,0.086836924161498671437,0.38043133131210360443,0.10000121412173545998,175,175,-0.015794590115547180176,0,0
1.3724360802617407981e-06,2.9999214738333503938,0.0096486636290297380508,0.10000763168846089901,1.0000009022404552361,0.086836929076474361766,0.38043133131380801881,0.10000126168386980208,176,176,-0.015752583742141723633,0,0
1.3724524896408972228e-06,2.9999206257836470435,0.0096486687389475151583,0.10000793061964839692,1.0000009375811205192,0.086836934183316713542,0.38043133131210687958,0.10000131111027824038,177,177,-0.015710575506091117859,0,0
1.3724695418472276951e-06,2.999919744530674226,0.0096486740490221815925,0.10000824125843825463,1.000000974314731339,0.086836939490888942483,0.38043133131380529877,0.10000136247186480754,178,178,-0.015668569132685661316,0,0
1.3724872620629929377e-06,2.9999188287381057805,0.0096486795671364890964,0.10000856406323994918,1.0000010124788689669,0.0868369450057095843,0.38043133131210538078,0.10000141584656982441,179,179,-0.015626562759280204773,0,0
1.3725056764569116319e-06,2.9999178770886891776,0.0096486853013980095756,0.10000889951040205228,1.000001052146566316,0.086836950737242124543,0.38043133131380751921,0.1000014713111183895,180,180,-0.015584555454552173615,0,0
1.3725248122228715171e-06,2.9999168881419935317,0.0096486912603169234376,0.10000924809491469614,1.0000010933597403007,0.086836956692632472077,0.38043133131211381848,0.10000152894951995497,181,181,-0.015542549081146717072,0,0
1.3725446976200194606e-06,2.9999158604729037059,0.009648697452650586634,0.10000961033113701937,1.0000011361958889289,0.086836962881991497376,0.38043133131381351442,0.10000158884478758947,182,182,-0.015500541776418685913,0,0
1.3725653620145614744e-06,2.9999147925285796212,0.0096487038875869672594,0.10000998675355547707,1.000001180701662884,0.086836969313145301319,0.38043133131212480968,0.10000165108748201859,183,183,-0.01545853540301322937,0,0
1.3725868359230609218e-06,2.9999136827674677264,0.0096487105745847283333,0.10001037791756928197,1.0000012269593507863,0.086836975996902363018,0.38043133131381667855,0.10000171576740564394,184,184,-0.015416528098285198212,0,0
1.3726091510575699155e-06,2.999912529515241566,0.009648717523564583412,0.10001078440030886085,1.0000012750207620815,0.086836982941825860416,0.38043133131213680009,0.10000178298219757067,185,185,-0.015374520793557167053,0,0
1.3726323403723923126e-06,2.9999113311046814445,0.0096487247447418038326,0.10001120680148375963,1.0000013249733070708,0.086836990159474505835,0.38043133131381734469,0.1000018528289895875,186,186,-0.01533251442015171051,0,0
1.372656438112816484e-06,2.9999100857303258039,0.0096487322488282394051,0.10001164574426615883,1.00000137687438162,0.086836997659208714495,0.3804313313121447937,0.10000192541306156258,187,187,-0.015290507115423679352,0,0
1.3726814798656171135e-06,2.9999087915891253786,0.0096487400468571564438,0.10001210187620619696,1.0000014308169753452,0.08683700545339982646,0.38043133131382333989,0.10000200083946507446,188,188,-0.015248500742018222809,0,0
1.3727075026116760606e-06,2.9999074467340740568,0.0096487481503937950339,0.10001257587018554107,1.000001486864422251,0.086837013552263683791,0.38043133131215273179,0.10000207922173078023,189,189,-0.01520649343729019165,0,0
1.3727345447805240825e-06,2.999906049215494086,0.0096487565713549629937,0.10001306842540559627,1.0000015451158037472,0.086837021969053310166,0.38043133131382977918,0.10000216067345818471,190,190,-0.015164487063884735107,0,0
1.3727626463071581099e-06,2.9999045969334345862,0.0096487653222278053217,0.10001358026841659921,1.0000016056408540521,0.086837030714906907058,0.38043133131216116949,0.10000224531709255016,191,191,-0.015122479759156703949,0,0
1.3727918486909458247e-06,2.9999030877799146566,0.0096487744158830872354,0.10001411215418440359,1.000001668545217548,0.086837039804029791945,0.38043133131383388701,0.10000233327546392825,192,192,-0.015080473385751247406,0,0
1.3728221950569779495e-06,2.99990151948997541,0.0096487838658027118288,0.10001466486720123061,1.0000017339055429222,0.086837049248556286152,0.38043133131216599896,0.10000242468063584578,193,193,-0.015038466081023216248,0,0
1.3728537302196797873e-06,2.9998998897844462164,0.009648793685889169372,0.10001523922263708122,1.0000018018346177318,0.086837059063722424335,0.38043133131384454515,0.10000251966541684467,194,194,-0.014996459707617759705,0,0
1.3728865007490610564e-06,2.9998981962202622142,0.0096488038906976398429,0.10001583606753852718,1.0000018724164771999,0.086837069262733532216,0.38043133131217599097,0.10000261837225525585,195,195,-0.014954452402889728546,0,0
1.3729205550394140737e-06,2.9998964363334419403,0.0096488144952447865016,0.10001645628207159189,1.0000019457716560201,0.086837079861941265935,0.38043133131386047685,0.10000272094473218465,196,196,-0.014912445098161697388,0,0
1.3729559433808494991e-06,2.9998946074885699531,0.009648825515244829204,0.10001710078081546551,1.0000020219921563758,0.086837090875706818283,0.38043133131218820342,0.10000282753651155987,197,197,-0.014870438724756240845,0,0
1.3729927180334864689e-06,2.9998927070220915425,0.0096488369669177637827,0.10001777051410390418,1.0000021012069004733,0.086837102321587908427,0.38043133131388023882,0.10000293830280701513,198,198,-0.014828431420028209686,0,0
1.3730309333046984007e-06,2.9998907320909760088,0.0096488488672287400089,0.10001846646942144647,1.0000021835164603079,0.086837114215192079403,0.38043133131220080445,0.1000030534093900858,199,199,-0.014786425046622753143,0,0
1.3730706456292346869e-06,2.9998886798160686595,0.0096488612336977381406,0.10001918967285114426,1.0000022690588277197,0.08683712657537975832,0.38043133131389467172,0.10000317302404043707,200,200,-0.014744417741894721985,0,0
1.3731119136526292998e-06,2.9998865471299747121,0.0096488740846421196945,0.10001994119058117694,1.0000023579439050181,0.086837139419108616556,0.38043133131221801291,0.10000329732561079321,201,201,-0.014702411368489265442,0,0
1.3731547983177294417e-06,2.9998843309209677344,0.0096488874389837799711,0.10002072213046733773,1.0000024503193700731,0.086837152766640349211,0.38043133131391387858,0.10000342649544155527,202,202,-0.014660404063761234283,0,0
