"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720217625649005784e-06,2.9999428894917685717,0.0096485345893064528716,0.10000008313596962795,1.0000000096794448012,0.086836800105462741417,0.38043133131209472264,0.10000001353861742714,136,136,-0.020704548805952072144,0,0
1.3720218362646244907e-06,2.9999428856229526374,0.0096485346126614461582,0.10000008447887441532,1.0000000098452626052,0.086836800129152916239,0.38043133131382150802,0.10000001376409307918,137,137,-0.020686777308583259583,0,0
1.3720219111930647724e-06,2.9999428816786117835,0.0096485346363845616441,0.1000000858441679602,1.0000000100050541185,0.086836800152514853623,0.38043133131208772824,0.10000001399398668334,138,138,-0.020669003948569297791,0,0
1.3720219873699558089e-06,2.9999428776842895772,0.009648534660495857937,0.10000008723220983609,1.0000000101761152838,0.086836800176961576048,0.38043133131381851042,0.10000001422677655405,139,139,-0.020651232451200485229,0,0
1.3720220648153684694e-06,2.9999428736123725514,0.0096485346849877109271,0.10000008864336576431,1.000000010341222989,0.086836800201092245732,0.38043133131208561881,0.1000000144641059463,140,140,-0.020633460953831672668,0,0
1.3720221435497050247e-06,2.9999428694883296664,0.009648534709880706578,0.10000009007800750305,1.0000000105177042631,0.086836800226320967622,0.38043133131382078638,0.10000001470445553375,141,141,-0.020615687593817710876,0,0
1.3720222235937141823e-06,2.9999428652844550847,0.0096485347351676648692,0.100000091536513111,1.0000000106883182305,0.086836800251246459847,0.38043133131208950459,0.10000001494947498293,142,142,-0.020597916096448898315,0,0
1.3720223049684876976e-06,2.9999428610262350858,0.0096485347608690780891,0.10000009301926690575,1.0000000108703943624,0.086836800277282813476,0.38043133131382433909,0.10000001519764374625,143,143,-0.020580144599080085754,0,0
1.3720223876954745626e-06,2.9999428566860708578,0.0096485347869771000834,0.10000009452665969967,1.0000000110466551462,0.086836800303027900094,0.38043133131208417552,0.10000001545060822894,144,144,-0.020562371239066123962,0,0
1.3720224717964774053e-06,2.9999428522891791182,0.0096485348135142059295,0.10000009605908878607,1.000000011234540187,0.086836800329900667994,0.38043133131382750323,0.10000001570685745911,145,145,-0.020544599741697311401,0,0
1.3720225572936683718e-06,2.9999428478080267801,0.0096485348404716248655,0.10000009761695814736,1.0000000114166642806,0.086836800356493867858,0.38043133131208295428,0.10000001596803900772,146,146,-0.02052682824432849884,0,0
1.3720226442095840444e-06,2.9999428432678341139,0.0096485348678722517718,0.10000009920067844116,1.0000000116105338677,0.086836800384230306005,0.38043133131383011225,0.10000001623263951589,147,147,-0.020509054884314537048,0,0
1.3720227325671425934e-06,2.9999428386409618952,0.0096485348957075969117,0.1000001008106672501,1.0000000117987177806,0.086836800411700304503,0.38043133131208134445,0.10000001650231414574,148,148,-0.020491283386945724487,0,0
1.3720228223896395425e-06,2.9999428339526565956,0.0096485349240007425159,0.10000010244734905407,1.0000000119987710878,0.086836800440329500739,0.3804313313138323327,0.10000001677554659629,149,149,-0.020473511889576911926,0,0
1.3720229137007628033e-06,2.9999428291751719655,0.0096485349527435197714,0.10000010411115545228,1.0000000121932219876,0.08683680046870591307,0.38043133131208034525,0.1000000170539993849,150,150,-0.020455738529562950134,0,0
1.3720230065245897108e-06,2.9999428243337389333,0.0096485349819592971382,0.10000010580252519099,1.0000000123996559687,0.086836800498257107894,0.38043133131383077838,0.10000001733615618282,151,151,-0.020437967032194137573,0,0
1.372023100885604176e-06,2.9999428194005810511,0.0096485350116401105008,0.10000010752190437169,1.0000000126006047818,0.086836800527571436636,0.38043133131208162201,0.10000001762368125602,152,152,-0.020420195534825325012,0,0
1.3720231968086918151e-06,2.9999428144008977171,0.009648535041809310972,0.10000010926974645109,1.0000000128136237176,0.08683680055807480036,0.38043133131382822487,0.10000001791506107907,153,153,-0.02040242217481136322,0,0
1.3720232943191566785e-06,2.9999428093068924994,0.0096485350724592657684,0.10000011104651249094,1.0000000130212647331,0.086836800588357562769,0.38043133131207645947,0.10000001821196137508,154,154,-0.020384650677442550659,0,0
1.3720233934427191335e-06,2.9999428041436200232,0.0096485351036142159159,0.10000011285267114414,1.0000000132411175358,0.086836800619846679639,0.3804313313138273922,0.10000001851287439181,155,155,-0.020366879180073738098,0,0
1.372023494205530687e-06,2.9999427988833646808,0.0096485351352659058655,0.1000001146886989184,1.0000000134556839004,0.086836800651130807704,0.38043133131207540476,0.10000001881946439519,156,156,-0.020349105820059776306,0,0
1.3720235966341731387e-06,2.9999427935510691867,0.0096485351674393173699,0.10000011655508017627,1.0000000136825883956,0.086836800683638082354,0.38043133131382833589,0.10000001913022783795,157,157,-0.020331334322690963745,0,0
1.372023700755673616e-06,2.9999427881189384415,0.009648535200126597336,0.10000011845230737106,1.0000000139043179193,0.086836800715957049301,0.38043133131207579334,0.10000001944683466204,158,158,-0.020313562825322151184,0,0
1.3720238065975028796e-06,2.9999427826119706708,0.0096485352333524638385,0.10000012038088103294,1.0000000141384968178,0.086836800749516121489,0.38043133131382744772,0.10000001976777860013,159,159,-0.020295789465308189392,0,0
1.3720239141875918409e-06,2.9999427770022202289,0.0096485352671099606364,0.10000012234131012978,1.0000000143676286424,0.086836800782904621787,0.38043133131207457209,0.10000002009473721309,160,160,-0.020278017967939376831,0,0
1.3720240235543296563e-06,2.9999427713148061336,0.0096485353014230772206,0.10000012433411191448,1.0000000146093193099,0.08683680081755032476,0.38043133131382450562,0.1000000204261985437,161,161,-0.020260244607925415039,0,0
1.3720241347265804556e-06,2.9999427655214629951,0.0096485353362868557514,0.10000012635981234133,1.0000000148461203331,0.086836800852045065158,0.38043133131207634845,0.100000020763856029,162,162,-0.020242473110556602478,0,0
1.3720242477336816486e-06,2.9999427596475394253,0.009648535371723778245,0.10000012841894594107,1.0000000150955796752,0.086836800887814091787,0.38043133131382572687,0.10000002110618790019,163,163,-0.020224701613187789917,0,0
1.3720243626054612887e-06,2.9999427536645018044,0.0096485354077306146464,0.10000013051205625114,1.0000000153403074687,0.086836800923451876177,0.38043133131208300979,0.10000002145489968186,164,164,-0.020206928253173828125,0,0
1.3720244793722357439e-06,2.9999427475978048818,0.0096485354443288842002,0.10000013263969563526,1.0000000155977730731,0.086836800960380114422,0.38043133131382333989,0.10000002180846744027,165,165,-0.020189156755805015564,0,0
1.3720245980648283314e-06,2.9999427414187658236,0.0096485354815168226927,0.10000013480242575525,1.0000000158506894277,0.086836800997199328767,0.38043133131208672904,0.10000002216860162663,166,166,-0.020171385258436203003,0,0
1.3720247187145665647e-06,2.9999427351528726859,0.0096485355193151704778,0.10000013700081740453,1.0000000161164310786,0.086836801035325761333,0.38043133131381906553,0.10000002253377972272,167,167,-0.020153611898422241211,0,0
1.3720248413533016355e-06,2.9999427287713307244,0.0096485355577233446883,0.10000013923545095218,1.0000000163777940099,0.086836801073365124659,0.38043133131208517472,0.10000002290571609331,168,168,-0.02013584040105342865,0,0
1.372024966013405449e-06,2.9999427222995880271,0.0096485355967620162893,0.10000014150691625969,1.0000000166521156864,0.086836801112731204499,0.38043133131381762224,0.10000002328289121778,169,169,-0.020118068903684616089,0,0
1.3720250927277898939e-06,2.9999427157087756868,0.0096485356364311731375,0.10000014381581301404,1.0000000169222080793,0.086836801152031267703,0.38043133131208617392,0.10000002366702380463,170,170,-0.020100295543670654297,0,0
1.3720252215299055718e-06,2.9999427090243409033,0.0096485356767513821147,0.10000014616275071377,1.0000000172053935543,0.086836801192678059191,0.38043133131381817735,0.10000002405659476346,171,171,-0.020082524046301841736,0,0
1.3720253524537608556e-06,2.9999427022172935331,0.0096485357177233960907,0.10000014854834901601,1.0000000174844903,0.08683680123327992828,0.38043133131208434206,0.1000000244533300886,172,172,-0.020064752548933029175,0,0
1.3720254855339201951e-06,2.9999426953130368112,0.0096485357593681948113,0.10000015097323773638,1.000000017776854877,0.086836801275251215837,0.38043133131382123047,0.10000002485571153621,173,173,-0.020046979188919067383,0,0
1.372025620805522964e-06,2.9999426882825832585,0.0096485358016862050184,0.1000001534380571544,1.0000000180652404147,0.086836801317197398475,0.38043133131208084485,0.100000025265468237,174,174,-0.020029207691550254822,0,0
1.3720257583042849418e-06,2.999942681151190893,0.0096485358446996866838,0.10000015594345802727,1.0000000183670920695,0.086836801360537479999,0.38043133131382372847,0.10000002568108637413,175,175,-0.020011436194181442261,0,0
1.372025898066513984e-06,2.9999426738899006573,0.0096485358884084732739,0.10000015849010193691,1.0000000186650783718,0.08683680140387287083,0.38043133131207751418,0.10000002610429738203,176,176,-0.019993662834167480469,0,0
1.372026040129113622e-06,2.9999426665238346779,0.0096485359328361188641,0.10000016107866130377,1.0000000189767372927,0.086836801448627626288,0.38043133131382861345,0.10000002653359157945,177,177,-0.019975891336798667908,0,0
1.3720261845295997922e-06,2.999942659024001923,0.0096485359779821828347,0.10000016370981969216,1.0000000192846583147,0.086836801493399187746,0.38043133131208023423,0.10000002697070543844,178,178,-0.019958119839429855347,0,0
1.3720263313061023179e-06,2.9999426514155222989,0.0096485360238702903846,0.10000016638427187965,1.0000000196063876245,0.086836801539612179512,0.38043133131382156353,0.10000002741412922225,179,179,-0.019940346479415893555,0,0
1.3720264804973843913e-06,2.9999426436691636333,0.0096485360705019975608,0.1000001691027241485,1.0000000199246175114,0.086836801585870426745,0.38043133131208423103,0.1000000278656097974,180,180,-0.019922574982047080994,0,0
1.3720266321428429972e-06,2.9999426358101799472,0.0096485361178993249431,0.10000017186589438278,1.0000000202567678187,0.086836801633590490757,0.38043133131381856593,0.1000000283236334303,181,181,-0.019904803484678268433,0,0
1.3720267862825294533e-06,2.9999426278091783082,0.0096485361660654626881,0.10000017467451231823,1.000000020585617877,0.086836801681383163354,0.38043133131208467512,0.10000002878995525868,182,182,-0.019887030124664306641,0,0
1.3720269429571496217e-06,2.9999426196913407949,0.0096485362150223012712,0.10000017752931969484,1.0000000209285353492,0.086836801730660398424,0.38043133131381129397,0.10000002926306536533,183,183,-0.01986925862729549408,0,0
1.3720271022080844503e-06,2.9999426114272238486,0.0096485362647740404579,0.10000018043107047894,1.0000000212683777256,0.086836801780039607479,0.38043133131208678455,0.1000000297447215386,184,184,-0.019851485267281532288,0,0
1.3720272640773923011e-06,2.9999426030419344968,0.0096485363153421925542,0.10000018338053102973,1.0000000216224225191,0.086836801830925722245,0.38043133131380585388,0.10000003023341899611,185,185,-0.019833713769912719727,0,0
1.3720274286078277975e-06,2.9999425945059758902,0.0096485363667320103026,0.10000018637848039071,1.0000000219736071561,0.086836801881943134762,0.38043133131208628495,0.1000000307309184544,186,186,-0.019815942272543907166,0,0
1.3720275958428452119e-06,2.9999425858443604653,0.0096485364189651083577,0.10000018942571031744,1.0000000223391729559,0.086836801934493085264,0.38043133131380563183,0.10000003123571975239,187,187,-0.019798168912529945374,0,0
1.3720277658266185831e-06,2.9999425770275123249,0.0096485364720474611072,0.10000019252302569384,1.0000000227020686694,0.086836801987202574815,0.38043133131208795028,0.10000003174958999042,188,188,-0.019780397415161132812,0,0
1.3720279386040440455e-06,2.9999425680804439054,0.0096485365260004611609,0.10000019567124460163,1.0000000230795189626,0.086836802041470942393,0.38043133131380357792,0.10000003227102838288,189,189,-0.019762625917792320251,0,0
1.3720281142207618518e-06,2.9999425589733403896,0.0096485365808318783454,0.10000019887119862561,1.000000023454540532,0.086836802095929824241,0.3804313313120945006,0.10000003280181378462,190,190,-0.019744852557778358459,0,0
1.3720282927231576438e-06,2.9999425497313856326,0.0096485366365616134082,0.10000020212373296469,1.0000000238442581235,0.086836802151973313535,0.38043133131380418854,0.1000000333404399977,191,191,-0.019727081060409545898,0,0
1.3720284741583853221e-06,2.9999425403243926702,0.0096485366932000486695,0.10000020542970679271,1.000000024231795015,0.086836802208238778045,0.38043133131209960762,0.10000003388870230825,192,192,-0.019709309563040733337,0,0
1.3720286585743691639e-06,2.9999425307777660699,0.0096485367507654264813,0.10000020878999335561,1.000000024634184026,0.086836802266115911686,0.38043133131380174605,0.10000003444508648309,193,193,-0.019691536203026771545,0,0
1.3720288460198269044e-06,2.9999425210609556025,0.0096485368092705716542,0.10000021220548030443,1.0000000250346312569,0.086836802324246481488,0.38043133131209527775,0.10000003501140483642,194,194,-0.019673764705657958984,0,0
1.3720290365442720664e-06,2.9999425111995203785,0.0096485368687329060161,0.10000021567706984804,1.0000000254501502095,0.086836802384020403411,0.38043133131380135747,0.10000003558613657084,195,195,-0.019655993208289146423,0,0
1.372029230198037465e-06,2.9999425011626201787,0.0096485369291665814412,0.1000002192056790723,1.0000000258639245576,0.086836802444077293428,0.38043133131208944908,0.1000000361711100294,196,196,-0.019638219848275184631,0,0
1.3720294270322783846e-06,2.9999424909759349056,0.0096485369905887925085,0.1000002227922400927,1.0000000262930057726,0.086836802505810925523,0.38043133131379891498,0.10000003676479822523,197,197,-0.01962044835090637207,0,0
1.372029627098995872e-06,2.9999424806083827555,0.0096485370530147267221,0.10000022643770038744,1.0000000267205564342,0.086836802567858584201,0.38043133131208517472,0.10000003736904235219,198,198,-0.019602676853537559509,0,0
1.3720298304510409713e-06,2.9999424700856240911,0.0096485371164620019335,0.10000023014302296398,1.0000000271636542148,0.086836802631616832882,0.38043133131379813783,0.10000003798231721364,199,199,-0.019584903493523597717,0,0
1.3720300371421380178e-06,2.9999424593764669744,0.0096485371809461699388,0.10000023390918673372,1.0000000276054319404,0.086836802695720985423,0.38043133131208090036,0.10000003860647070641,200,200,-0.019567131996154785156,0,0
1.3720302472268890846e-06,2.999942448506475845,0.009648537246485724625,0.1000002377371865675,1.0000000280630152449,0.086836802761570880405,0.38043133131379763823,0.10000003923998196376,201,201,-0.019549360498785972595,0,0
1.3720304607607989703e-06,2.9999424374444458863,0.00964853731309601656,0.10000024162803382299,1.0000000285194781124,0.086836802827799333682,0.38043133131207457209,0.10000003988470267113,202,202,-0.019531587138772010803,0,0
