"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987315449328379,0.52203812719611164539,0.106081770364498576,0.3662607056034390407,3.0018510297086060667,0.18322911453947887672,0.38043133086000657794,0.36626070560343187976,1048,1048,0.014111083000898361206,0,0
0.00024689987315647591009,0.52203812699733731506,0.10608177040479674358,0.36626070560417434141,3.0018510308428298927,0.18322911459072024898,0.38043133085923763748,0.36626070560417789412,1049,1049,0.014146627858281135559,0,0
0.0002468998731584585906,0.52203812719586395463,0.10608177036433609486,0.36626070560490958661,3.0018510296917946256,0.1832291145391756193,0.3804313308584716391,0.36626070560492213213,1050,1050,0.014182171784341335297,0,0
0.00024689987316044121691,0.52203812699708040945,0.10608177040463523388,0.36626070560564488732,3.0018510308260473174,0.18322911459041782423,0.38043133085769947899,0.36626070560566797996,1051,1051,0.014217715710401535034,0,0
0.00024689987316242373479,0.52203812719559583577,0.10608177036417605621,0.36626070560638013252,3.0018510296750551269,0.18322911453887469335,0.38043133085693059403,0.36626070560641199592,1052,1052,0.014253260567784309387,0,0
0.00024689987316440614425,0.52203812699680007814,0.10608177040447680506,0.3662607056071153222,3.0018510308093508954,0.18322911459011853585,0.38043133085615521427,0.3662607056071581213,1053,1053,0.014288804493844509125,0,0
0.00024689987316638839108,0.52203812719530306996,0.10608177036401907067,0.36626070560785045638,3.001851029658399117,0.183229114538576765,0.38043133085538233251,0.36626070560790219277,1054,1054,0.014324349351227283478,0,0
0.00024689987316837047528,0.5220381269964952109,0.10608177040432140159,0.36626070560858553504,3.0018510307927392944,0.18322911458982224508,0.38043133085460384413,0.36626070560864837367,1055,1055,0.014359893277287483215,0,0
0.00024689987317035234264,0.52203812719498643435,0.10608177036386497172,0.36626070560932050268,3.0018510296418208227,0.18322911453828161221,0.38043133085382691005,0.36626070560939294474,1056,1056,0.014395437203347682953,0,0
0.00024689987317233388475,0.52203812699616825022,0.10608177040416869041,0.36626070561005541482,3.0018510307762049649,0.18322911458952853558,0.3804313308530460902,0.36626070561013851501,1057,1057,0.014430982060730457306,0,0
0.00024689987317431521001,0.52203812719464626202,0.10608177036371399526,0.36626070561079021592,3.0018510296253406722,0.18322911453798970682,0.38043133085226610302,0.36626070561088236444,1058,1058,0.014466525986790657043,0,0
0.00024689987317629615579,0.52203812699581519929,0.10608177040401918501,0.3662607056115248505,3.0018510307597598974,0.18322911458923796246,0.38043133085148078676,0.3662607056116288784,1059,1059,0.014502070844173431396,0,0
0.00024689987317827677632,0.52203812719428144273,0.10608177036356578049,0.36626070561225937405,3.0018510296089355727,0.18322911453770027168,0.38043133085069702481,0.36626070561237228373,1060,1060,0.014537614770233631134,0,0
0.00024689987318025696317,0.52203812699543916676,0.10608177040387252454,0.36626070561299373107,3.0018510307433992068,0.1832291145889501649,0.38043133084990898851,0.36626070561311863116,1061,1061,0.014573158696293830872,0,0
0.00024689987318223677055,0.52203812719389264263,0.10608177036342075761,0.36626070561372797707,3.0018510295926210674,0.1832291145374141117,0.3804313308491218959,0.36626070561386214752,1062,1062,0.014608703553676605225,0,0
0.00024689987318421609003,0.52203812699503893135,0.1060817704037287923,0.36626070561446200102,3.0018510307271228932,0.1832291145886651984,0.38043133084833036239,0.36626070561460832842,1063,1063,0.014644247479736804962,0,0
0.00024689987318619492163,0.52203812719348052784,0.10608177036327849641,0.36626070561519591395,3.0018510295763940476,0.18322911453713058849,0.38043133084754027218,0.36626070561535090109,1064,1064,0.014679792337119579315,0,0
0.00024689987318817315691,0.52203812699461471514,0.10608177040358807153,0.36626070561592954933,3.0018510307109376178,0.18322911458838320176,0.38043133084674535249,0.36626070561609724852,1065,1065,0.014715336263179779053,0,0
0.00024689987319015090431,0.52203812719304432122,0.10608177036313928832,0.36626070561666301817,3.0018510295602545135,0.1832291145368501184,0.38043133084595204263,0.36626070561683943261,1066,1066,0.01475088018923997879,0,0
0.00024689987319212794697,0.52203812699416685117,0.10608177040345030673,0.36626070561739620945,3.0018510306948456012,0.18322911458810417495,0.38043133084515423636,0.36626070561758500288,1067,1067,0.014786425046622753143,0,0
0.00024689987319410439332,0.52203812719258346764,0.10608177036300306395,0.3662607056181291787,3.0018510295442006885,0.18322911453657253489,0.38043133084435676317,0.36626070561832785311,1068,1068,0.014821968972682952881,0,0
0.00024689987319608013494,0.52203812699369622763,0.10608177040331531749,0.36626070561886192589,3.0018510306788384057,0.18322911458782781269,0.3804313308435569585,0.36626070561907198009,1069,1069,0.014857513830065727234,0,0
0.00024689987319805517182,0.52203812719209863324,0.10608177036286980943,0.36626070561959439553,3.0018510295282423428,0.18322911453629783796,0.38043133084275537747,0.36626070561981483031,1070,1070,0.014893057756125926971,0,0
0.00024689987320002939556,0.52203812699319851465,0.10608177040318361728,0.36626070562032653211,3.0018510306629182516,0.18322911458755461456,0.38043133084195140947,0.36626070562055973445,1071,1071,0.014928601682186126709,0,0
0.00024689987320200291456,0.52203812719159192746,0.10608177036273938598,0.36626070562105844663,3.0018510295123745912,0.1832291145360260276,0.38043133084114877374,0.36626070562130058628,1072,1072,0.014964146539568901062,0,0
0.000246899873203975512,0.52203812699267704289,0.10608177040305491468,0.36626070562178997259,3.0018510306470957971,0.18322911458728441403,0.38043133084034003177,0.3662607056220459345,1073,1073,0.0149996904656291008,0,0
0.00024689987320594729628,0.52203812719105846529,0.10608177036261202952,0.36626070562252127649,3.0018510294965965457,0.18322911453575702057,0.38043133083953384332,0.36626070562278600917,1074,1074,0.015035234391689300537,0,0
0.00024689987320791805057,0.52203812699213336668,0.10608177040292895987,0.36626070562325213631,3.0018510306313612723,0.18322911458701690579,0.38043133083872299194,0.36626070562353080229,1075,1075,0.01507077924907207489,0,0
0.00024689987320988793749,0.52203812719049935698,0.10608177036248794822,0.36626070562398266306,3.0018510294809193084,0.1832291145354913442,0.38043133083791252913,0.36626070562427043287,1076,1076,0.015106323175132274628,0,0
0.00024689987321185679443,0.52203812699156459942,0.10608177040280608594,0.36626070562471285674,3.0018510306157222267,0.18322911458675239516,0.38043133083709917974,0.36626070562501472638,1077,1077,0.015141868032515048981,0,0
0.00024689987321382467558,0.52203812718991893238,0.10608177036236644819,0.36626070562544266185,3.001851029465326004,0.18322911453522813807,0.38043133083628560831,0.36626070562575352429,1078,1078,0.015177411958575248718,0,0
0.00024689987321579141832,0.52203812699097074113,0.10608177040268636226,0.36626070562617202286,3.0018510306001791044,0.1832291145864910209,0.38043133083546876172,0.36626070562649781781,1079,1079,0.015212955884635448456,0,0
0.00024689987321775707686,0.52203812718931408288,0.10608177036224798739,0.3662607056269009953,3.0018510294498339519,0.1832291145349679018,0.38043133083465280331,0.36626070562723467283,1080,1080,0.015248500742018222809,0,0
0.00024689987321972154278,0.52203812699035201383,0.10608177040256960844,0.36626070562762957916,3.0018510305847332376,0.18322911458623244996,0.38043133083383184889,0.36626070562797929941,1081,1081,0.015284044668078422546,0,0
0.00024689987322168487028,0.52203812718868214393,0.10608177036213291278,0.36626070562835766342,3.0018510294344435962,0.1832291145347110517,0.38043133083301272634,0.36626070562871515524,1082,1082,0.015319589525461196899,0,0
0.00024689987322364689674,0.52203812698970930573,0.10608177040245576894,0.36626070562908530359,3.0018510305693815177,0.18322911458597673784,0.38043133083218855228,0.36626070562945933773,1083,1083,0.015355133451521396637,0,0
0.00024689987322560767637,0.52203812718802433679,0.10608177036202096066,0.36626070562981249967,3.0018510294191513843,0.18322911453445717145,0.38043133083136559947,0.3662607056301944719,1084,1084,0.015390677377581596375,0,0
0.00024689987322756710075,0.52203812698904428213,0.10608177040234469113,0.36626070563053914064,3.0018510305541261651,0.18322911458572371801,0.38043133083054009314,0.3662607056309371556,1085,1085,0.015426222234964370728,0,0
0.00024689987322952522408,0.52203812718734632359,0.10608177036191157594,0.36626070563126533752,3.0018510294039542075,0.18322911453420587247,0.38043133082971436476,0.36626070563167106853,1086,1086,0.015461766161024570465,0,0
0.00024689987323148193795,0.52203812698835150297,0.10608177040223720766,0.3662607056319910348,3.0018510305389800585,0.18322911458547430641,0.38043133082888469509,0.36626070563241408529,1087,1087,0.015497311018407344818,0,0
0.00024689987323343718815,0.52203812718664122094,0.1060817703618055774,0.36626070563271612146,3.0018510293888622797,0.18322911453395793191,0.38043133082805613565,0.3662607056331464439,1088,1088,0.015532854944467544556,0,0
0.00024689987323539092047,0.52203812698763374378,0.10608177040213263853,0.36626070563344070852,3.0018510305239316516,0.18322911458522767036,0.3804313308272225802,0.3662607056338891276,1089,1089,0.015568398870527744293,0,0
0.00024689987323734318911,0.52203812718591247055,0.10608177036170231278,0.36626070563416474046,3.0018510293738622785,0.18322911453371251711,0.38043133082639141174,0.36626070563462009844,1090,1090,0.015603943727910518646,0,0
0.00024689987323929383145,0.52203812698689078253,0.10608177040203121966,0.36626070563488810627,3.0018510305089867174,0.18322911458498411519,0.38043133082555424807,0.36626070563536239355,1091,1091,0.015639487653970718384,0,0
0.00024689987324124284748,0.52203812718515840707,0.10608177036160228168,0.36626070563561097249,3.0018510293589786286,0.18322911453347034971,0.38043133082472135875,0.36626070563609069985,1092,1092,0.015675032511353492737,0,0
0.00024689987324319023721,0.5220381269861255058,0.10608177040193240981,0.36626070563633317256,3.0018510304941341538,0.18322911458474303026,0.38043133082388019828,0.36626070563683338355,1093,1093,0.015710575506091117859,0,0
0.00024689987324513589222,0.52203812718437658802,0.10608177036150569228,0.36626070563705470651,3.0018510293441988956,0.18322911453323154074,0.38043133082304386727,0.36626070563756052412,1094,1094,0.015746120363473892212,0,0
0.00024689987324707986672,0.52203812698533569314,0.10608177040183680573,0.36626070563777568534,3.0018510304793917243,0.18322911458450519273,0.38043133082220104146,0.36626070563830209759,1095,1095,0.015781665220856666565,0,0
0.00024689987324902194386,0.5220381271835705661,0.10608177036141214211,0.36626070563849588702,3.0018510293295284086,0.18322911453299575713,0.38043133082136104672,0.36626070563902751731,1096,1096,0.015817210078239440918,0,0
0.00024689987325096228628,0.52203812698451979024,0.10608177040174449068,0.36626070563921547807,3.0018510304647638698,0.18322911458427063036,0.38043133082051594496,0.36626070563976814709,1097,1097,0.01585275307297706604,0,0
0.00024689987325290067713,0.52203812718274134053,0.10608177036132129811,0.36626070563993434748,3.0018510293149507362,0.18322911453276252702,0.38043133081967206444,0.3662607056404925121,1098,1098,0.015888297930359840393,0,0
0.00024689987325483717063,0.52203812698367824119,0.10608177040165522875,0.36626070564065255075,3.0018510304502408204,0.18322911458403898233,0.38043133081882429813,0.36626070564123186513,1099,1099,0.015923842787742614746,0,0
0.00024689987325677160415,0.5220381271818854696,0.10608177036123370152,0.36626070564136992136,3.0018510293004863065,0.1832291145325324333,0.38043133081797664286,0.36626070564195489787,1100,1100,0.015959385782480239868,0,0
0.00024689987325870414031,0.52203812698281093496,0.10608177040156903381,0.36626070564208662583,3.0018510304358199114,0.18322911458381027638,0.38043133081712593446,0.36626070564269386232,1101,1101,0.015994930639863014221,0,0
0.00024689987326063450807,0.5220381271810023982,0.10608177036114957437,0.36626070564280255315,3.0018510292861457778,0.18322911453230580903,0.38043133081627561465,0.3662607056434141195,1102,1102,0.016030475497245788574,0,0
0.00024689987326256281584,0.52203812698191909281,0.10608177040148600301,0.3662607056435176478,3.0018510304215131335,0.18322911458358473458,0.38043133081542240825,0.36626070564415275088,1103,1103,0.016066018491983413696,0,0
0.00024689987326448895521,0.52203812718009645621,0.10608177036106815339,0.36626070564423196529,3.001851029271904725,0.18322911453208176602,0.38043133081456886879,0.36626070564487056558,1104,1104,0.016101563349366188049,0,0
0.00024689987326641287197,0.5220381269809996061,0.10608177040140617797,0.36626070564494550563,3.0018510304073191541,0.18322911458336219037,0.38043133081371172111,0.36626070564560897491,1105,1105,0.016137108206748962402,0,0
0.00024689987326833456611,0.52203812717916331376,0.10608177036099022961,0.36626070564565815779,3.0018510292577862408,0.18322911453186122022,0.3804313308128564608,0.36626070564632418058,1106,1106,0.016172651201486587524,0,0
0.00024689987327025392921,0.52203812698005591653,0.10608177040132955871,0.36626070564636997728,3.0018510303932366412,0.18322911458314292132,0.38043133081199620449,0.36626070564706264543,1107,1107,0.016208196058869361877,0,0
0.00024689987327217090708,0.5220381271782067456,0.10608177036091510914,0.3662607056470809086,3.0018510292437725617,0.1832291145316433667,0.38043133081113850169,0.36626070564777463145,1108,1108,0.01624374091625213623,0,0
0.0002468998732740855539,0.52203812697908624774,0.1060817704012559648,0.36626070564779095173,3.0018510303792691474,0.1832291145829265111,0.38043133081027447062,0.36626070564851276323,1109,1109,0.016279285773634910583,0,0
0.00024689987327599770706,0.52203812717722219983,0.10608177036084354139,0.36626070564850010669,3.0018510292298858921,0.1832291145314290659,0.38043133080941476942,0.36626070564922186268,1110,1110,0.016314828768372535706,0,0
0.00024689987327790736656,0.52203812697809226506,0.10608177040118546564,0.36626070564920831796,3.0018510303654202254,0.18322911458271318175,0.38043133080854801831,0.36626070564995905077,1111,1111,0.016350373625755310059,0,0
0.00024689987327981447818,0.52203812717621012052,0.10608177036077527655,0.36626070564991558554,3.0018510292161129094,0.18322911453121792924,0.38043133080768398724,0.36626070565066665141,1112,1112,0.016385918483138084412,0,0
0.00024689987328171893351,0.52203812697707141499,0.10608177040111829714,0.36626070565062190942,3.0018510303516863225,0.18322911458250312755,0.38043133080681523772,0.3662607056514028403,1113,1113,0.016421461477875709534,0,0
0.00024689987328362084096,0.52203812717517372732,0.10608177036070989829,0.36626070565132723411,3.0018510292024571662,0.18322911453100954038,0.38043133080594804252,0.36626070565210711028,1114,1114,0.016457006335258483887,0,0
0.00024689987328551998369,0.52203812697602247628,0.10608177040105438993,0.3662607056520315596,3.0018510303380696591,0.18322911458229609871,0.38043133080507540722,0.36626070565284363223,1115,1115,0.01649255119264125824,0,0
0.00024689987328741636171,0.52203812717411002264,0.10608177036064786458,0.36626070565273483037,3.001851029188926212,0.18322911453080437116,0.3804313308042061581,0.36626070565354384989,1116,1116,0.016528094187378883362,0,0
0.00024689987328930992081,0.52203812697495077799,0.10608177040099327215,0.36626070565343710195,3.0018510303245693471,0.18322911458209178992,0.38043133080333119134,0.36626070565427976122,1117,1117,0.016563639044761657715,0,0
0.00024689987329120066098,0.52203812717301922852,0.10608177036058930032,0.3662607056541382633,3.0018510291755209352,0.18322911453060272691,0.38043133080245861155,0.36626070565497720333,1118,1118,0.016599183902144432068,0,0
0.00024689987329308852801,0.52203812697384999186,0.10608177040093598464,0.36626070565483842545,3.001851030311197821,0.18322911458189142242,0.38043133080158081372,0.36626070565571350324,1119,1119,0.016634728759527206421,0,0
0.00024689987329497335928,0.52203812717190412052,0.10608177036053384468,0.36626070565553742187,3.0018510291622422237,0.18322911453040419127,0.38043133080070701268,0.36626070565640589383,1120,1120,0.016670271754264831543,0,0
0.00024689987329685520899,0.52203812697272466981,0.10608177040088156984,0.36626070565623530806,3.0018510302979475313,0.18322911458169371945,0.38043133079982538458,0.36626070565714230476,1121,1121,0.016705816611647605896,0,0
0.00024689987329873396872,0.52203812717076081285,0.10608177036048155317,0.36626070565693208403,3.0018510291490825281,0.18322911453020851447,0.38043133079894803084,0.3662607056578309761,1122,1122,0.016741361469030380249,0,0
0.00024689987330060963848,0.52203812697157125911,0.1060817704008307355,0.36626070565762769426,3.0018510302848309124,0.18322911458149965247,0.38043133079806445984,0.3662607056585672205,1123,1123,0.016776904463768005371,0,0
0.00024689987330248210984,0.52203812716959030471,0.10608177036043266173,0.36626070565832208326,3.0018510291360520625,0.18322911453001619608,0.38043133079718355338,0.36626070565925206157,1124,1124,0.016812449321150779724,0,0
0.00024689987330435138281,0.52203812697039198021,0.10608177040078282938,0.36626070565901536202,3.0018510302718310889,0.18322911458130822226,0.38043133079629726234,0.36626070565998791739,1125,1125,0.016847994178533554077,0,0
0.00024689987330621734896,0.5220381271683940394,0.10608177036038698993,0.36626070565970736403,3.0018510291231530474,0.18322911452982706959,0.38043133079541430197,0.36626070566066820655,1126,1126,0.016883537173271179199,0,0
0.00024689987330807995408,0.52203812696918650005,0.10608177040073830943,0.3662607056603981448,3.0018510302589622718,0.18322911458112023375,0.38043133079452529088,0.36626070566140428442,1127,1127,0.016919082030653953552,0,0
0.00024689987330993914396,0.52203812716717001852,0.10608177036034480145,0.36626070566108764881,3.0018510291103921439,0.18322911452964138479,0.38043133079363999904,0.36626070566207952206,1128,1128,0.016954626888036727905,0,0
0.00024689987331179491861,0.52203812696795481862,0.10608177040069702302,0.36626070566177582055,3.0018510302462240169,0.18322911458093540937,0.38043133079274837893,0.3662607056628159885,1129,1129,0.016990169882774353027,0,0
0.0002468998733136471696,0.52203812716591657672,0.10608177036030626283,0.36626070566246277105,3.001851029097768464,0.18322911452945928046,0.38043133079185925682,0.36626070566348672974,1130,1130,0.01702571474015712738,0,0
0.00024689987331549589694,0.52203812696669460447,0.10608177040065919217,0.36626070566314838928,3.0018510302336194329,0.18322911458075388791,0.38043133079096524973,0.36626070566422330721,1131,1131,0.017061259597539901733,0,0
0.0002468998733173409922,0.52203812716463704469,0.10608177036027080509,0.36626070566383267524,3.0018510290852717937,0.18322911452928011822,0.38043133079007324104,0.36626070566488905245,1132,1132,0.017096804454922676086,0,0
0.00024689987331918234695,0.52203812696540652372,0.10608177040062488627,0.36626070566451557342,3.0018510302211476315,0.1832291145805758914,0.38043133078917662493,0.36626070566562651809,1133,1133,0.017132347449660301208,0,0
0.00024689987332102001543,0.5220381271633298681,0.10608177036023870576,0.36626070566519708382,3.00185102907291812,0.18322911452910414787,0.38043133078828200722,0.36626070566628549097,1134,1134,0.017167892307043075562,0,0
0.00024689987332285383498,0.52203812696409157557,0.10608177040059374452,0.36626070566587715094,3.0018510302088103892,0.1832291145804008925,0.38043133078738250452,0.36626070566702434439,1135,1135,0.017203437164425849915,0,0
0.00024689987332468380562,0.52203812716199393673,0.10608177036021022854,0.36626070566655583027,3.0018510290607078872,0.1832291145289318135,0.38043133078648555534,0.36626070566767698899,1136,1136,0.017238980159163475037,0,0
0.00024689987332650992734,0.52203812696275087024,0.10608177040056578078,0.36626070566723306632,3.0018510301966019327,0.18322911458022900222,0.38043133078558355464,0.36626070566841734122,1137,1137,0.01727452501654624939,0,0
0.0002468998733283319833,0.52203812716063113797,0.10608177036018508199,0.36626070566790880356,3.0018510290486375425,0.18322911452876275429,0.38043133078468421848,0.36626070566906282489,1138,1138,0.017310069873929023743,0,0
0.00024689987333015008192,0.52203812696138041094,0.10608177040054148077,0.36626070566858304201,3.0018510301845449106,0.18322911458006069241,0.38043133078377899814,0.36626070566980450938,1139,1139,0.017345612868666648865,0,0
0.00024689987333196400637,0.52203812715923914034,0.10608177036016339101,0.36626070566925572614,3.0018510290367101945,0.18322911452859694248,0.38043133078287683091,0.36626070567044327619,1140,1140,0.017381157726049423218,0,0
0.00024689987333377381084,0.5220381269599828622,0.10608177040052066409,0.36626070566992691147,3.0018510301726304412,0.1832291145798958798,0.38043133078197000074,0.36626070567118634846,1141,1141,0.017416702583432197571,0,0
0.00024689987333557933272,0.52203812715781960918,0.10608177036014518335,0.36626070567059654248,3.0018510290249325045,0.18322911452843462787,0.38043133078106516898,0.36626070567181739923,1142,1142,0.017452247440814971924,0,0
0.00024689987333738068042,0.52203812695855933423,0.1060817704005027895,0.36626070567126456368,3.0018510301608389845,0.18322911457973375948,0.38043133078015506365,0.36626070567256335808,1143,1143,0.017487790435552597046,0,0
0.00024689987333917758289,0.52203812715636888075,0.1060817703601308476,0.36626070567193097505,3.0018510290133066931,0.18322911452827608803,0.3804313307792472898,0.36626070567318641524,1144,1144,0.017523335292935371399,0,0
0.00024689987334097014855,0.52203812695710594127,0.1060817704004888562,0.36626070567259577659,3.0018510301492082881,0.18322911457957569148,0.38043133077833563016,0.36626070567393431698,1145,1145,0.017558880150318145752,0,0
0.00024689987334275821478,0.52203812715489206209,0.10608177036011967598,0.36626070567325891281,3.0018510290018332043,0.18322911452812060129,0.38043133077742574688,0.3662607056745477152,1146,1146,0.017594423145055770874,0,0
0.00024689987334454178156,0.52203812695562457069,0.1060817704004781703,0.36626070567392032817,3.0018510301377161476,0.18322911457942062108,0.38043133077651053453,0.36626070567529955824,1147,1147,0.017629968002438545227,0,0
0.00024689987334632068627,0.52203812715338415718,0.10608177036011247341,0.36626070567458007821,3.0018510289905160349,0.18322911452796913911,0.38043133077559854183,0.3662607056759036861,1148,1148,0.01766551285982131958,0,0
0.00024689987334809498313,0.52203812695411633271,0.10608177040047075956,0.36626070567523805188,3.0018510301263665596,0.18322911457926877032,0.38043133077468072045,0.36626070567665874878,1149,1149,0.017701055854558944702,0,0
0.00024689987334986445528,0.5220381271518480526,0.10608177036010869865,0.36626070567589430471,3.0018510289793547408,0.18322911452782097985,0.38043133077376684037,0.36626070567725249605,1150,1150,0.017736600711941719055,0,0
0.00024689987335162921116,0.52203812695257834076,0.10608177040046708195,0.36626070567654878118,3.0018510301151719588,0.18322911457912058331,0.3804313307728455773,0.36626070567801194411,1151,1151,0.017772145569324493408,0,0
0.00024689987335338903392,0.52203812715028219404,0.10608177036010854599,0.36626070567720142579,3.0018510289683533188,0.18322911452767629004,0.38043133077193003189,0.36626070567859420057,1152,1152,0.01780768856406211853,0,0
0.00024689987335514403197,0.52203812695101237118,0.1060817704004668599,0.36626070567785229404,3.0018510301041279043,0.18322911457897578247,0.38043133077100582673,0.36626070567935870015,1153,1153,0.017843233421444892883,0,0
0.00024689987335689393428,0.522038127148684028,0.10608177036011218197,0.36626070567850127491,3.0018510289575126571,0.18322911452753518069,0.38043133077008656207,0.36626070567992946581,1154,1154,0.017878778278827667236,0,0
0.00024689987335863890347,0.52203812694941942318,0.10608177040046989914,0.36626070567914842391,3.0018510300932303991,0.18322911457883411801,0.38043133076916163526,0.36626070568069879485,1155,1155,0.017914323136210441589,0,0
0.00024689987336037861427,0.52203812714705644105,0.10608177036011956496,0.36626070567979357451,3.0018510289468403052,0.18322911452739781835,0.38043133076823915095,0.36626070568125712601,1156,1156,0.017949866130948066711,0,0
0.00024689987336211322933,0.5220381269477961661,0.10608177040047683803,0.36626070568043689324,3.0018510300824936543,0.18322911457869639484,0.38043133076731244779,0.36626070568203278333,1157,1157,0.017985410988330841064,0,0
0.00024689987336384247758,0.52203812714539921114,0.10608177036013050065,0.36626070568107815806,3.0018510289363300458,0.18322911452726386994,0.38043133076638668832,0.3662607056825772367,1158,1158,0.018020955845713615417,0,0
0.00024689987336556646746,0.52203812694614426526,0.10608177040048728801,0.3662607056817175355,3.0018510300719114525,0.18322911457856208561,0.38043133076545837534,0.36626070568335999944,1159,1159,0.01805649884045124054,0,0
0.00024689987336728498211,0.52203812714371233827,0.10608177036014512784,0.36626070568235485903,3.0018510289259925372,0.18322911452713355751,0.38043133076453022889,0.36626070568388907622,1160,1160,0.018092043697834014893,0,0
0.00024689987336899807575,0.5220381269444623884,0.10608177040050138784,0.36626070568299018415,3.0018510300614931197,0.1832291145784313291,0.38043133076359952893,0.36626070568467988808,1161,1161,0.018127588555216789246,0,0
0.00024689987337070553155,0.52203812714199437917,0.1060817703601635853,0.36626070568362339985,3.0018510289158295556,0.18322911452700696433,0.38043133076266905102,0.36626070568519275561,1162,1162,0.018163131549954414368,0,0
0.00024689987337240745791,0.52203812694275320005,0.10608177040051863793,0.36626070568425456164,3.0018510300512235567,0.18322911457830345916,0.38043133076173579754,0.36626070568599239374,1163,1163,0.018198676407337188721,0,0
0.00024689987337410363799,0.52203812714024311337,0.10608177036018620609,0.36626070568488361401,3.0018510289058464302,0.18322911452688450673,0.38043133076080226651,0.36626070568648888548,1164,1164,0.018234221264719963074,0,0
0.00024689987337579412602,0.52203812694101370262,0.10608177040053959339,0.36626070568551055695,3.0018510300411143099,0.1832291145781792252,0.38043133075986668157,0.36626070568729823806,1165,1165,0.018269766122102737427,0,0
0.00024689987337747865094,0.52203812713846053928,0.10608177036021268491,0.36626070568613527945,3.0018510288960431609,0.18322911452676582389,0.38043133075893115214,0.36626070568777646663,1166,1166,0.018305309116840362549,0,0
0.00024689987337915737537,0.52203812693924445121,0.10608177040056432361,0.36626070568675783701,3.0018510300311715966,0.18322911457805873825,0.38043133075799329124,0.3662607056885966994,1167,1167,0.018340853974223136902,0,0
0.00024689987338083002827,0.52203812713664698997,0.10608177036024296624,0.36626070568737817412,3.0018510288864233004,0.18322911452665083254,0.38043133075705592994,0.36626070568905472191,1168,1168,0.018376398831605911255,0,0
0.00024689987338249671806,0.52203812693744588991,0.1060817704005926343,0.36626070568799629079,3.0018510300213945285,0.18322911457794172074,0.38043133075611534899,0.36626070568988738918,1169,1169,0.018411941826343536377,0,0
0.00024689987338415711948,0.52203812713480091112,0.10608177036027724438,0.36626070568861207599,3.0018510288769895133,0.18322911452653975473,0.38043133075517576724,0.36626070569032409541,1170,1170,0.01844748668372631073,0,0
0.00024689987338581144936,0.52203812693561923997,0.10608177040062430341,0.36626070568922558524,3.0018510300117755563,0.18322911457782792288,0.38043133075423296585,0.36626070569117036291,1171,1171,0.018483031541109085083,0,0
0.00024689987338745932825,0.5220381271329210815,0.10608177036031585239,0.3662607056898367075,3.0018510288677555664,0.18322911452643300678,0.38043133075329149673,0.36626070569158408752,1172,1172,0.018518574535846710205,0,0
0.00024689987338910102718,0.52203812693376194787,0.10608177040065971952,0.36626070569044555381,3.0018510300023195647,0.183229114577717761,0.38043133075234542018,0.36626070569244639774,1173,1173,0.018554119393229484558,0,0
0.00024689987339073611247,0.52203812713100716802,0.10608177036035860985,0.36626070569105195762,3.0018510288587214596,0.18322911452633031115,0.38043133075140245225,0.36626070569283392109,1174,1174,0.018589664250612258911,0,0
0.00024689987339236480098,0.52203812693187767735,0.10608177040069861896,0.36626070569165597446,3.0018510299930376561,0.18322911457761109633,0.38043133075045532099,0.36626070569371321772,1175,1175,0.018625207245349884033,0,0
0.00024689987339398671322,0.52203812712906094706,0.10608177036040528085,0.36626070569225749329,3.0018510288498729821,0.18322911452623133477,0.38043133074950863382,0.36626070569407470634,1176,1176,0.018660752102732658386,0,0
0.00024689987339560217445,0.52203812692996098832,0.10608177040074141806,0.36626070569285656964,3.0018510299839302746,0.18322911457750820641,0.38043133074855967068,0.36626070569497221063,1177,1177,0.018696296960115432739,0,0
0.0002468998733972106968,0.52203812712708130839,0.10608177036045590702,0.36626070569345309247,3.0018510288412243447,0.1832291145261361609,0.38043133074761026347,0.36626070569530477794,1178,1178,0.018731841817498207092,0,0
0.00024689987339881249708,0.52203812692801532247,0.10608177040078789477,0.36626070569404717281,3.0018510299749925352,0.18322911457740900798,0.38043133074666030113,0.36626070569622309891,1179,1179,0.018767384812235832214,0,0
0.00024689987340040725006,0.5220381271250672528,0.10608177036051094633,0.36626070569463858861,3.0018510288327924229,0.18322911452604540017,0.3804313307457083404,0.36626070569652352527,1180,1180,0.018802929669618606567,0,0
0.00024689987340199517256,0.52203812692603779322,0.10608177040083816012,0.36626070569522750642,3.0018510299662213292,0.18322911457731336227,0.3804313307447550474,0.36626070569746688177,1181,1181,0.01883847452700138092,0,0
0.0002468998734035757767,0.52203812712301922438,0.10608177036057010734,0.36626070569581364866,3.0018510288245687789,0.18322911452595863624,0.38043133074380236502,0.36626070569773122587,1182,1182,0.018874017521739006042,0,0
0.00024689987340514938773,0.5220381269240310651,0.10608177040089206145,0.3662607056963972374,3.0018510299576304234,0.18322911457722129702,0.38043133074284629647,0.36626070569870117222,1183,1183,0.018909562379121780396,0,0
0.00024689987340671562619,0.52203812712093522475,0.10608177036063372312,0.36626070569697810608,3.00185102881655963,0.18322911452587622994,0.3804313307418916712,0.36626070569892804629,1184,1184,0.018945107236504554749,0,0
0.00024689987340827470891,0.52203812692199635936,0.10608177040094930732,0.36626070569755631023,3.0018510299492073834,0.18322911457713245142,0.3804313307409338818,0.36626070569992652537,1185,1185,0.018980650231242179871,0,0
