"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3721684775217046044e-06,2.9999353038078928613,0.0096485802964127280468,0.1000027563660864649,1.0000003258290952601,0.086836845787937558261,0.38043133131120282497,0.10000045564427979816,136,136,-0.016865765675902366638,0,0
1.3721750090366200365e-06,2.9999349662714300813,0.0096485823303141728807,0.10000287536902589813,1.0000003399059973486,0.086836847821447946116,0.38043133131466855268,0.10000047531647957011,137,137,-0.016819559037685394287,0,0
1.3721818225576692219e-06,2.9999346141280249789,0.0096485844520556966752,0.10000299950960983564,1.0000003545733215926,0.086836849941356292204,0.38043133131120288049,0.1000004958400342453,138,138,-0.016773350536823272705,0,0
1.3721889302605687655e-06,2.9999342468145453466,0.009648586665379035518,0.100003129009617997,1.0000003698912820482,0.08683685215419308101,0.38043133131467227193,0.10000051724770264716,139,139,-0.016727143898606300354,0,0
1.3721963448468140335e-06,2.9999338636083585641,0.009648588974289941736,0.10000326410040361047,1.0000003858532451329,0.086836854461171023023,0.38043133131120826507,0.1000005395816647713,140,140,-0.016680935397744178772,0,0
1.3722040795662242061e-06,2.9999334638910823969,0.009648591382863069138,0.10000340502330357095,1.0000004025217406056,0.086836856869153225547,0.38043133131467943286,0.1000005628778982969,141,141,-0.016634728759527206421,0,0
1.3722121482407718548e-06,2.9999330468819547235,0.0096485938954544176599,0.10000355203007202376,1.0000004198925258603,0.086836859379702105444,0.38043133131121054102,0.10000058718197411822,142,142,-0.016588520258665084839,0,0
1.3722205652891299581e-06,2.9999326119023939086,0.0096485965165013613809,0.10000370538332689629,1.0000004380306672935,0.08683686200004317457,0.38043133131467493646,0.1000006125333755963,143,143,-0.016542313620448112488,0,0
1.3722293457525908972e-06,2.9999321581082996069,0.0096485992507419366532,0.10000386535702142365,1.0000004569346052641,0.086836864732123597577,0.38043133131121276147,0.10000063898136481166,144,144,-0.016496105119585990906,0,0
1.3722385053217909808e-06,2.9999316847558348265,0.0096486021030062780329,0.10000403223693020427,1.0000004766720469451,0.086836867583557672545,0.3804313313146731601,0.10000066656923173314,145,145,-0.016449898481369018555,0,0
1.372248060364904149e-06,2.9999311909318144842,0.009648605078449104186,0.10000420632116205355,1.0000004972443810036,0.086836870556712200675,0.38043133131121709134,0.10000069535026216705,146,146,-0.016403689980506896973,0,0
1.3722580279567358606e-06,2.9999306758213837298,0.009648608182328110433,0.10000438792068908067,1.000000518722212739,0.086836873659625751776,0.38043133131467432584,0.10000072537188756105,147,147,-0.016357483342289924622,0,0
1.3722684259093914032e-06,2.9999301384362637712,0.0096486114202507904103,0.10000457735990442298,1.0000005411101005048,0.086836876895119652353,0.38043133131121842361,0.10000075669176945736,148,148,-0.01631127484142780304,0,0
1.3722792728039496318e-06,2.9999295778841994498,0.0096486147979412233144,0.10000477497719820197,1.0000005644818705797,0.086836880271698405065,0.380431331314677601,0.10000078936185086143,149,149,-0.016265068203210830688,0,0
1.3722905880238235729e-06,2.9999289930952999228,0.0096486183214984939244,0.10000498112556406582,1.0000005888454590597,0.08683688379267313906,0.38043133131121698032,0.10000082344455051009,150,150,-0.016218859702348709106,0,0
1.3723023917892401713e-06,2.9999283830929974748,0.0096486219971550959279,0.10000519617322606303,1.0000006142782478236,0.086836887467059239998,0.3804313313146795994,0.10000085899672513101,151,151,-0.016172651201486587524,0,0
1.3723147051935318401e-06,2.9999277467186793444,0.0096486258315444210776,0.10000542050429837848,1.0000006407918307083,0.086836891298699134256,0.38043133131121609214,0.1000008960859653101,152,152,-0.016126444563269615173,0,0
1.3723275502406714554e-06,2.9999270829039015318,0.0096486298314530285353,0.10000565451946756557,1.0000006684674778157,0.086836895297165317409,0.38043133131468886976,0.10000093477448146473,153,153,-0.016080236062407493591,0,0
1.3723409498847504444e-06,2.9999263903936266296,0.0096486340040947797536,0.10000589863671013879,1.0000006973207147265,0.086836899466875658304,0.3804313313112203665,0.10000097513548704409,154,154,-0.01603402942419052124,0,0
1.3723549280708390191e-06,2.9999256680194803515,0.0096486383568588369314,0.10000615329203499382,1.0000007274370268373,0.086836903818008209788,0.38043133131469047958,0.10000101723701637635,155,155,-0.015987820923328399658,0,0
1.3723695097779341354e-06,2.9999249144213075979,0.0096486428975924402873,0.10000641894026396361,1.0000007588363302169,0.086836908355613195987,0.38043133131122164325,0.10000106115840838583,156,156,-0.015941614285111427307,0,0
1.3723847210634357107e-06,2.9999241283220250409,0.0096486476343398790145,0.10000669605583975552,1.0000007916086286475,0.086836913090523687453,0.38043133131469197838,0.10000110697403537252,157,157,-0.015895405784249305725,0,0
1.3724005891098727726e-06,2.9999233082472307466,0.0096486525756368807932,0.10000698513367485554,1.0000008257786152654,0.086836918028478218834,0.38043133131122724988,0.10000115476989410168,158,158,-0.015849199146032333374,0,0
1.3724171422733135096e-06,2.9999224528014276636,0.0096486577302411051515,0.10000728669003088045,1.0000008614411901586,0.086836923181021069551,0.3804313313146935327,0.10000120462726075354,159,159,-0.015802990645170211792,0,0
1.3724344101342003774e-06,2.9999215603859248347,0.0096486631074376629641,0.10000760126344172829,1.000000898626281387,0.086836928554642728306,0.3804313313112342998,0.10000125663937535492,160,160,-0.015756784006953239441,0,0
1.3724524235500457118e-06,2.9999206294764175773,0.0096486687167599855669,0.10000792941567059058,1.0000009374340921298,0.086836934161659190545,0.3804313313146940323,0.10000131089502392601,161,161,-0.015710575506091117859,0,0
1.3724712147107359926e-06,2.99991965833890184,0.0096486745683091474507,0.10000827173271395476,1.0000009779002665411,0.086836940009380580996,0.38043133131124068358,0.10000136749533165836,162,162,-0.015664368867874145508,0,0
1.3724908171958903739e-06,2.9999186453088233506,0.0096486806724632914051,0.10000862882584296565,1.0000010201307905078,0.086836946110963264545,0.38043133131469719643,0.10000142653726100395,163,163,-0.015618161298334598541,0,0
1.3725112660350292455e-06,2.999917588505113919,0.0096486870402101871519,0.10000900133269542691,1.0000010641674832446,0.086836952474607015384,0.38043133131124834412,0.10000148813050944996,164,164,-0.015571953728795051575,0,0
1.3725325977700064905e-06,2.9999164861104601343,0.0096486936828482378764,0.10000938991840885306,1.0000011101226731203,0.086836959114385159353,0.38043133131470530106,0.10000155238094289578,165,165,-0.015525746159255504608,0,0
1.3725548505204720034e-06,2.9999153360838084481,0.0096487006123294385279,0.10000979527680821379,1.0000011580448311399,0.086836966039461768729,0.38043133131125117519,0.10000161940758699186,166,166,-0.015479538589715957642,0,0
1.3725780640518249079e-06,2.9999141364416153088,0.009648707840954258777,0.10001021813163865626,1.0000012080532769687,0.086836973264913894233,0.38043133131471423836,0.10000168932599401428,167,167,-0.015433331020176410675,0,0
1.3726022798464363226e-06,2.9999128849686873544,0.0096487153817237675951,0.10001065923785734668,1.0000012602036709719,0.086836980800950785975,0.38043133131125594915,0.1000017622653433802,168,168,-0.015387123450636863708,0,0
1.3726275411776110071e-06,2.9999115795007038621,0.0096487232480282920238,0.10001111938297464754,1.0000013146229163041,0.086836988663741940253,0.38043133131472162134,0.10000183835172440916,169,169,-0.015340915881097316742,0,0
1.3726538931870800771e-06,2.9999102176329022207,0.0096487314540109718475,0.10001159938845907704,1.0000013713745345978,0.086836996864634627413,0.38043133131125628221,0.1000019177253668734,170,170,-0.015294708311557769775,0,0
1.3726813829654989927e-06,2.9999087970041613538,0.0096487400142488150695,0.10001210011119644749,1.0000014305937083847,0.086837005420989155091,0.38043133131473122477,0.10000200052383102778,171,171,-0.015248500742018222809,0,0
1.372710059636763123e-06,2.9999073150035222568,0.0096487489441270130747,0.10001262244501783749,1.0000014923524718213,0.086837014345389040848,0.38043133131126311008,0.10000208689936809781,172,172,-0.015202293172478675842,0,0
1.3727399744456203879e-06,2.9999057690556854006,0.0096487582595139089608,0.10001316732228689166,1.0000015567949909201,0.086837023656489265022,0.38043133131474349273,0.10000217700202339299,173,173,-0.015156085602939128876,0,0
1.3727711808494093731e-06,2.9999041563253521225,0.009648767977146423605,0.10001373571556158859,1.000001624002611722,0.086837033368221364094,0.38043133131127387925,0.10000227099712639955,174,174,-0.015109878033399581909,0,0
1.3728037346134155462e-06,2.9999024740041404513,0.0096487781142980781623,0.10001432863932095685,1.000001694129259322,0.086837043500647817518,0.38043133131476147835,0.10000236904830980822,175,175,-0.015063670463860034943,0,0
1.3728376939106879487e-06,2.9999007190126256717,0.0096487886891767453423,0.10001494715177212946,1.0000017672664123225,0.086837054069166960679,0.38043133131129092117,0.10000247133513480435,176,176,-0.015017462894320487976,0,0
1.3728731194258195785e-06,2.9998988882886621354,0.0096487997205855786237,0.10001559235672873027,1.0000018435785957838,0.086837065095371299139,0.3804313313147761888,0.10000257803602727313,177,177,-0.01497125532478094101,0,0
1.3729100744635548014e-06,2.9998969784873552591,0.0096488112283325648544,0.10001626540557584377,1.0000019231683516807,0.086837076596258888639,0.38043133131130230096,0.10000268934602560278,178,178,-0.014925047755241394043,0,0
1.3729486250617392891e-06,2.9998949862703025993,0.0096488232328859908221,0.1000169674993131308,1.0000020062117520592,0.086837088595086847631,0.38043133131478978903,0.10000280545965839485,179,179,-0.014878840185701847076,0,0
1.3729888401094927615e-06,2.9998929080037570749,0.0096488357557949679805,0.10001769989069167477,1.0000020928233686046,0.086837101110594047682,0.38043133131132256253,0.10000292658880607921,180,180,-0.01483263261616230011,0,0
1.3730307914701354904e-06,2.9998907400487704322,0.0096488488193389749387,0.10001846388643594044,1.0000021831917704773,0.086837114167845064205,0.3804313313148080522,0.10000305294551863067,181,181,-0.014786425046622753143,0,0
1.37307455410977256e-06,2.9998884784572150686,0.009648862446962457734,0.10001926084956740126,1.0000022774446784002,0.08683712778747612604,0.38043133131134548863,0.10000318476000476242,182,182,-0.014740217477083206177,0,0
1.3731202062310765793e-06,2.9998861192630350558,0.0096488766629162885102,0.10002009220182105087,1.0000023757842695371,0.086837141996519609521,0.38043133131483020115,0.10000332226338506936,183,183,-0.01469400990754365921,0,0
1.3731678294131993142e-06,2.999883658176110135,0.0096488914927065818489,0.10002095942617178492,1.000002478352536528,0.086837156817674024389,0.38043133131136808167,0.10000346570580800898,184,184,-0.014647802338004112244,0,0
1.3732175087573705098e-06,2.9998810908743278603,0.009648906962730354267,0.10002186406946239616,1.0000025853665075459,0.086837172280115726419,0.3804313313148528497,0.10000361533915150258,185,185,-0.014601594768464565277,0,0
1.3732693330391355462e-06,2.9998784126954309848,0.009648923100737229544,0.10002280774515029393,1.0000026969837150226,0.086837188408787596705,0.38043133131139988956,0.10000377143526160972,186,186,-0.014555387198925018311,0,0
1.3733233948668109496e-06,2.9998756189299853325,0.0096489399354586051494,0.10002379213616513498,1.0000028134372771493,0.086837205235195724651,0.38043133131488293674,0.10000393426860040846,187,187,-0.014509179629385471344,0,0
1.3733797908471375683e-06,2.9998727045107269618,0.0096489574970861184677,0.10002481899789504582,1.0000029349016883451,0.086837222786728049395,0.38043133131144224457,0.1000041041346264592,188,188,-0.014462972059845924377,0,0
1.3734386217577263154e-06,2.9998696643065807521,0.0096489758168923269593,0.1000258901612937068,1.000003061627577905,0.086837241097425257874,0.38043133131492523624,0.10000428133238692396,189,189,-0.014416764490306377411,0,0
1.3734999927273072038e-06,2.999866492809827534,0.0096489949277245596476,0.1000270075361265748,1.0000031938078322025,0.086837260197332927225,0.38043133131148509918,0.10000446618302430424,190,190,-0.014370556920766830444,0,0
1.3735640134234015661e-06,2.9998631844303993432,0.0096490148636223342649,0.10002817311434900049,1.0000033317122403176,0.086837280123256282982,0.38043133131497069988,0.1000046590123459811,191,191,-0.014324349351227283478,0,0
1.3736307982484550742e-06,2.9998597331813723343,0.0096490356603222242338,0.10002938897363485016,1.0000034755536748587,0.086837300908130465871,0.38043133131154011073,0.10000486016943938017,192,192,-0.014278141781687736511,0,0
1.3737004665440779241e-06,2.9998561329732327252,0.0096490573548743425319,0.10003065728104885979,1.0000036256227093912,0.086837322591765700452,0.38043133131502404609,0.10000507000923450351,193,193,-0.014231934212148189545,0,0
1.3737731428044621975e-06,2.9998523772975187462,0.0096490799861601497106,0.10003198029688198378,1.0000037821540155303,0.086837345210244401561,0.38043133131159989624,0.10000528891123168507,194,194,-0.014185726642608642578,0,0
1.3738489568986526256e-06,2.9998484595212802084,0.0096491035945059835249,0.10003336037864317409,1.0000039454608211642,0.086837368806649190001,0.3804313313150912701,0.10000551726204939817,195,195,-0.014139519073069095612,0,0
1.3739280443027716823e-06,2.9998443725684991179,0.0096491282222153831188,0.10003479998522762928,1.0000041158014632003,0.086837393420483452444,0.38043133131167627958,0.10000575547428677825,196,196,-0.014093311503529548645,0,0
1.3740105463419097478e-06,2.9998401092150874803,0.0096491539131788230804,0.10003630168125542121,1.0000042935137976041,0.086837419098390822292,0.38043133131517031797,0.10000600396903704115,197,197,-0.014047103933990001678,0,0
1.3740966104428187536e-06,2.9998356617672738977,0.0096491807134249287653,0.10003786814160101071,1.0000044788819801855,0.086837445883599470586,0.38043133131176570805,0.1000062631949229508,198,198,-0.014000896364450454712,0,0
1.3741863903971515997e-06,2.9998310223575916922,0.0096492086707232940096,0.10003950215610833696,1.0000046722706346092,0.086837473826627153972,0.38043133131525769253,0.10000653361056262292,199,199,-0.013954688794910907745,0,0
1.3742800466364281075e-06,2.9998261826203354019,0.00964923783515491372,0.10004120663451231132,1.00000487399202731,0.086837502974756577978,0.38043133131186490647,0.10000681570376486473,200,200,-0.013908481225371360779,0,0
1.3743777465185068563e-06,2.9998211339878961823,0.0096492682587110602949,0.10004298461156233002,1.0000050844399261951,0.086837533382721890374,0.38043133131536349678,0.10000710997398495894,201,201,-0.013862273655831813812,0,0
1.3744796646267885607e-06,2.9998158673632664417,0.0096492999958829230728,0.10004483925236912212,1.0000053039571419333,0.086837565102214325785,0.38043133131198098029,0.10000741695168251233,202,202,-0.013816066086292266846,0,0
