"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720350331548463884e-06,2.99994220086720631,0.0096485387386628009704,0.10000032494249935788,1.0000000383884948274,0.086836804253297913969,0.38043133131551770676,0.10000005367275867363,136,136,-0.019205024465918540955,0,0
1.3720355102038702564e-06,2.9999421761700895139,0.0096485388873435457696,0.10000033363488877725,1.0000000394041297369,0.086836804400858030872,0.38043133131035095085,0.10000005511216240872,137,137,-0.019176144152879714966,0,0
1.3720360000337577484e-06,2.9999421508554604543,0.0096485390400053074739,0.10000034256015806478,1.0000000404728703884,0.086836804554480659379,0.3804313313155248677,0.10000005658751590087,138,138,-0.019147265702486038208,0,0
1.372036502986335363e-06,2.9999421248207576163,0.0096485391967454474382,0.10000035172453551613,1.0000000415442371615,0.086836804710094819826,0.38043133131035267169,0.10000005810487617997,139,139,-0.019118385389447212219,0,0
1.3720370194125515083e-06,2.9999420981328377422,0.0096485393576818227757,0.10000036113441562735,1.0000000426702091438,0.08683680487198720821,0.38043133131552481219,0.10000005966026684345,140,140,-0.01908950507640838623,0,0
1.3720375496727979512e-06,2.9999420706879389442,0.0096485395229189887395,0.10000037079636492354,1.0000000438003464609,0.086836805036093756005,0.38043133131035189454,0.10000006125981551752,141,141,-0.019060626626014709473,0,0
1.3720380941370847292e-06,2.9999420425521776679,0.0096485396925790993528,0.10000038071712519239,1.0000000449866390806,0.086836805206704184568,0.3804313313155174292,0.10000006289958925099,142,142,-0.019031746312975883484,0,0
1.3720386531853747289e-06,2.9999420136204659748,0.0096485398667751735846,0.10000039090361956262,1.0000000461787781347,0.086836805379766596191,0.38043133131035550276,0.10000006458579029089,143,143,-0.019002865999937057495,0,0
1.3720392272077727857e-06,2.9999419839582137648,0.0096485400456328331703,0.10000040136295594573,1.0000000474286614427,0.086836805559567978308,0.38043133131551132298,0.10000006631453081662,144,144,-0.018973985686898231506,0,0
1.3720398166048738147e-06,2.9999419534590230363,0.0096485402292738626367,0.10000041210243335033,1.0000000486861544413,0.086836805742072031844,0.38043133131035855587,0.1000000680920865026,145,145,-0.018945107236504554749,0,0
1.3720404217879663102e-06,2.9999419221873608876,0.0096485404178287565574,0.10000042312954567081,1.0000000500031007711,0.086836805931564176042,0.38043133131550876946,0.10000006991462545569,146,146,-0.01891622692346572876,0,0
1.3720410431793955109e-06,2.9999418900355414586,0.009648540611427782257,0.10000043445198819603,1.0000000513294931004,0.086836806124022461462,0.38043133131036405148,0.10000007178849854017,147,147,-0.018887346610426902771,0,0
1.3720416812127812995e-06,2.999941857067133455,0.0096485408102060816332,0.10000044607766167548,1.0000000527171220011,0.086836806323730794666,0.38043133131550360693,0.1000000737099273479,148,148,-0.018858468160033226013,0,0
1.372042336333398732e-06,2.9999418231729682027,0.0096485410143036260538,0.10000045801467917495,1.0000000541161431222,0.086836806526683005258,0.38043133131036377392,0.10000007568534702296,149,149,-0.018829587846994400024,0,0
1.37204300899841076e-06,2.9999417884156418523,0.0096485412238610148566,0.10000047027137037858,1.0000000555783505884,0.08683680673716527576,0.38043133131550888049,0.10000007771103534837,150,150,-0.018800707533955574036,0,0
1.3720436996772640069e-06,2.9999417526845149062,0.0096485414390271133367,0.10000048285628874989,1.0000000570539413491,0.086836806951180650627,0.38043133131037221162,0.10000007979351550891,151,151,-0.018771829083561897278,0,0
1.372044408851940125e-06,2.99994171604120341,0.0096485416599482922567,0.10000049577821615299,1.0000000585947375065,0.086836807173019919803,0.38043133131551287729,0.10000008192912231142,152,152,-0.018742948770523071289,0,0
1.3720451370173697827e-06,2.9999416783734149661,0.0096485418867836205553,0.10000050904617034664,1.0000000601510430354,0.086836807398698312443,0.38043133131037626393,0.10000008412447403128,153,153,-0.0187140684574842453,0,0
1.372045884681698633e-06,2.9999416397417326685,0.0096485421196855231801,0.1000005226694098831,1.0000000617746955811,0.08683680763251128143,0.38043133131551276627,0.10000008637596662087,154,154,-0.018685190007090568542,0,0
1.3720466523667214178e-06,2.9999416000321965647,0.0096485423588231773034,0.10000053665744196296,1.0000000634160766122,0.086836807870484603034,0.38043133131037049077,0.1000000886903153613,155,155,-0.018656309694051742554,0,0
1.3720474406081682651e-06,2.9999415593041711681,0.0096485426043565018783,0.1000005510200276948,1.0000000651271099272,0.086836808116922570289,0.38043133131550987969,0.10000009106398531633,156,156,-0.018627429381012916565,0,0
1.3720482499561546749e-06,2.9999415174419916674,0.009648542856464780576,0.10000056576719028312,1.0000000668582158525,0.086836808367859688595,0.38043133131036949157,0.10000009350379260309,157,157,-0.018598549067974090576,0,0
1.37204908097548984e-06,2.9999414745038950336,0.0096485431153147133837,0.10000058090922059328,1.0000000686613503831,0.086836808627606801303,0.38043133131550632697,0.10000009600626930117,158,158,-0.018569670617580413818,0,0
1.37204993424614696e-06,2.9999414303722291564,0.0096485433810977096897,0.1000005964566858252,1.0000000704870579682,0.086836808892211805877,0.38043133131037004668,0.10000009857834485372,159,159,-0.01854079030454158783,0,0
1.3720508103635908323e-06,2.9999413851041292212,0.0096485436539868844885,0.10000061242043535581,1.0000000723872890518,0.086836809165990305748,0.38043133131550377346,0.10000010121661835616,160,160,-0.018511909991502761841,0,0
1.3720517099392710363e-06,2.9999413385798323617,0.0096485439341865535112,0.10000062881160981521,1.0000000743127182012,0.086836809445004464747,0.38043133131036854788,0.10000010392813998839,161,161,-0.018483031541109085083,0,0
1.3720526336009715466e-06,2.9999412908551987833,0.0096485442218775547413,0.10000064564164742875,1.0000000763153518157,0.086836809733577852155,0.38043133131550860293,0.10000010670958332792,162,162,-0.018454151228070259094,0,0
1.3720535819933255171e-06,2.9999412418084832055,0.0096485445172757502291,0.10000066292229337073,1.0000000783458777853,0.086836810027781111132,0.38043133131036421801,0.10000010956811684892,163,163,-0.018425270915031433105,0,0
1.3720545557781877638e-06,2.9999411914940292689,0.009648544820571740982,0.10000068066560660607,1.0000000804564732615,0.086836810331952618558,0.38043133131551265524,0.10000011250049826994,164,164,-0.018396392464637756348,0,0
1.3720555556351753839e-06,2.9999411397879449659,0.0096485451319936292591,0.10000069888396963258,1.0000000825978132557,0.086836810642169567909,0.3804313313103606653,0.10000011551402421262,165,165,-0.018367512151598930359,0,0
1.3720565822620622607e-06,2.9999410867430684746,0.0096485454517417097026,0.10000071759009580841,1.000000084822222135,0.086836810962785060397,0.380431331315513932,0.10000011860553814635,166,166,-0.01833863183856010437,0,0
1.3720576363753465764e-06,2.9999410322333401879,0.0096485457800567966252,0.10000073679703957996,1.0000000870804133246,0.086836811289886184362,0.38043133131036244166,0.10000012178246457661,167,167,-0.018309753388166427612,0,0
1.3720587187106692458e-06,2.9999409763099218473,0.0096485461171493275973,0.10000075651820412859,1.0000000894247811356,0.086836811627836504868,0.38043133131551271076,0.10000012504174513039,168,168,-0.018280873075127601624,0,0
1.372059830023410228e-06,2.9999409188443615371,0.0096485464632746868741,0.1000007767673522785,1.0000000918061799915,0.086836811972738944809,0.38043133131036571681,0.10000012839094120365,169,169,-0.018251992762088775635,0,0
1.3720609710891321593e-06,2.9999408598861587727,0.0096485468186530889273,0.10000079755861453201,1.000000094277022189,0.086836812328964882446,0.38043133131551332138,0.10000013182709394099,170,170,-0.018223112449049949646,0,0
1.372062142704204829e-06,2.9999407993044435727,0.0096485471835546059161,0.1000008189065004216,1.0000000967882796132,0.086836812692632908695,0.38043133131036221961,0.10000013535790525099,171,171,-0.018194233998656272888,0,0
1.3720633456862782465e-06,2.9999407371466997319,0.0096485475582117358889,0.10000084082590719736,1.0000000993924900161,0.086836813068127807758,0.38043133131551487569,0.10000013898053103367,172,172,-0.018165353685617446899,0,0
1.3720645808749354926e-06,2.9999406732797586628,0.0096485479429082501163,0.10000086333213166478,1.000000102040666583,0.086836813451580591172,0.38043133131036449557,0.10000014270281104567,173,173,-0.018136473372578620911,0,0
1.3720658491321973392e-06,2.9999406077488770528,0.00964854833789001963,0.10000088644087941347,1.0000001047854627512,0.086836813847389018872,0.3804313313155169296,0.10000014652202821042,174,174,-0.018107594922184944153,0,0
1.3720671513432038985e-06,2.999940540418424284,0.0096485487434557117709,0.10000091016827718227,1.0000001075779754167,0.086836814251699520617,0.38043133131036305228,0.10000015044616833437,175,175,-0.018078714609146118164,0,0
1.3720684884167529135e-06,2.9999404713313904125,0.0096485491598648966821,0.10000093453088269857,1.0000001104709885791,0.086836814668923942295,0.38043133131551670756,0.10000015447264321011,176,176,-0.018049834296107292175,0,0
1.3720698612860142294e-06,2.9999404003494642978,0.0096485495874323971843,0.10000095954569769574,1.0000001134156910609,0.086836815095224784145,0.38043133131036460659,0.10000015860959693415,177,177,-0.018020955845713615417,0,0
1.3720712709090994235e-06,2.999940327513316074,0.0096485500264316039626,0.10000098523017826591,1.0000001164649467977,0.086836815535026465329,0.3804313313155144316,0.10000016285457653809,178,178,-0.017992075532674789429,0,0
1.3720727182698131237e-06,2.9999402526817924297,0.0096485504771947252362,0.10000101160224857122,1.0000001195700956025,0.086836815984510956623,0.38043133131036432903,0.10000016721589119473,179,179,-0.01796319521963596344,0,0
1.3720742043782567308e-06,2.999940175893124561,0.0096485509400097060201,0.10000103868031182119,1.0000001227840884521,0.086836816448116083134,0.38043133131551631898,0.10000017169123008587,180,180,-0.017934316769242286682,0,0
1.3720757302716157361e-06,2.999940097003080286,0.0096485514152272015831,0.1000010664832645807,1.0000001260583819551,0.086836816922041482059,0.38043133131036444006,0.10000017628908187961,181,181,-0.017905436456203460693,0,0
1.372077297014801772e-06,2.999940016047397684,0.0096485519031503201581,0.10000109503050853832,1.0000001294460436618,0.086836817410741160006,0.38043133131551570836,0.10000018100728128023,182,182,-0.017876556143164634705,0,0
1.372078905701277622e-06,2.9999399328786271468,0.0096485524041490990793,0.1000011243419654805,1.0000001328986676263,0.08683681791043409981,0.3804313313103646621,0.10000018585450407005,183,183,-0.017847677692770957947,0,0
1.3720805574537378123e-06,2.9999398475298710842,0.0096485529185425262383,0.10000115443808967053,1.0000001364694248718,0.086836818425590212023,0.38043133131551715165,0.10000019082873920495,184,184,-0.017818797379732131958,0,0
1.3720822534249755493e-06,2.9999397598501760243,0.0096485534467216464705,0.10000118533988368308,1.0000001401100533371,0.086836818952448630027,0.38043133131036538375,0.10000019593886577685,185,185,-0.017789917066693305969,0,0
1.372083994798603545e-06,2.9999396698700211417,0.0096485539890213516123,0.10000121706891153261,1.0000001438738221893,0.086836819495495945476,0.3804313313155149312,0.10000020118302779815,186,186,-0.01776103675365447998,0,0
1.3720857827899637304e-06,2.9999395774346551136,0.0096485545458555779103,0.10000124964731514632,1.0000001477126598814,0.086836820050994106834,0.38043133131036388495,0.10000020657032256122,187,187,-0.017732158303260803223,0,0
1.3720876186468917026e-06,2.9999394825717731194,0.0096485551175759347309,0.10000128309782843616,1.0000001516799206236,0.086836820623446178691,0.380431331315511434,0.10000021209905878006,188,188,-0.017703277990221977234,0,0
1.3720895036506717545e-06,2.99993938512271896,0.0096485557046199037223,0.10000131744379457677,1.0000001557277169439,0.086836821209137590727,0.3804313313103596661,0.10000021777855941374,189,189,-0.017674397677183151245,0,0
1.3720914391168464267e-06,2.999939285112072973,0.0096485563073580044718,0.10000135270918077135,1.0000001599095433846,0.08683682181259148869,0.38043133131551259973,0.10000022360731514182,190,190,-0.017645519226789474487,0,0
1.3720934263962191825e-06,2.9999391823773624566,0.0096485569262505614663,0.10000138891859652879,1.0000001641776390393,0.08683682243011495161,0.3804313313103631633,0.10000022959487302188,191,191,-0.017616638913750648499,0,0
1.3720954668757130876e-06,2.9999390769396816481,0.0096485575616890133233,0.10000142609730931775,1.0000001685856467759,0.086836823066251248027,0.38043133131551409853,0.10000023573992566917,192,192,-0.01758775860071182251,0,0
1.372097561979422825e-06,2.9999389686325201865,0.009648558214158092089,0.10000146427126366255,1.0000001730859691129,0.086836823717332548012,0.3804313313103591665,0.10000024205225677143,193,193,-0.017558880150318145752,0,0
1.372099713169524197e-06,2.9999388574733640844,0.0096485588840711337955,0.10000150346709775484,1.00000017773243699,0.086836824387925212743,0.38043133131551115644,0.10000024853076713849,194,194,-0.017529999837279319763,0,0
1.3721019219473788673e-06,2.9999387432913779961,0.0096485595719388410341,0.10000154371216354865,1.0000001824776179049,0.086836825074386655987,0.3804313313103591665,0.10000025518549308934,195,195,-0.017501119524240493774,0,0
1.3721041898544982851e-06,2.9999386261003140319,0.0096485602781969399128,0.10000158503454432968,1.0000001873754806869,0.08683682578130477725,0.38043133131551065684,0.10000026201555366201,196,196,-0.017472241073846817017,0,0
1.372106518473703061e-06,2.9999385057247587305,0.0096485610033839146193,0.10000162746307580952,1.0000001923788137681,0.086836826505066314064,0.3804313313103641625,0.10000026903125107391,197,197,-0.017443360760807991028,0,0
1.372108909430144277e-06,2.9999383821745109202,0.0096485617479590106427,0.10000167102736470803,1.0000001975416952238,0.086836827250280301804,0.38043133131551082338,0.10000027623193721849,198,198,-0.017414480447769165039,0,0
1.3721113643925213086e-06,2.9999382552693325543,0.0096485625124901712446,0.10000171575781095779,1.0000002028171854906,0.086836828013365910395,0.38043133131037004668,0.10000028362819235461,199,199,-0.01738560013473033905,0,0
1.3721138850741622148e-06,2.9999381250148737799,0.0096485632974612784568,0.10000176168562735501,1.0000002082594705577,0.086836828798953880071,0.38043133131551332138,0.10000029121961295786,200,200,-0.017356721684336662292,0,0
1.3721164732343038167e-06,2.9999379912258019587,0.0096485641034712681108,0.10000180884286288818,1.0000002138218850867,0.086836829603496881735,0.3804313313103780958,0.1000002990170731354,201,201,-0.017327841371297836304,0,0
1.3721191306792358275e-06,2.9999378539034040614,0.0096485649310298175763,0.10000185726242352691,1.0000002195587025522,0.086836830431647443751,0.38043133131550810333,0.1000003070204278921,202,202,-0.017298961058259010315,0,0
