"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720259584908855433e-06,2.9999426707520902013,0.0096485359073100202681,0.1000001595911100688,1.0000000187953406172,0.086836801422722972865,0.3804313313118779516,0.10000002628717188924,136,136,-0.019984778016805648804,0,0
1.3720261449255979261e-06,2.9999426610860004949,0.0096485359656063134082,0.10000016298818500959,1.0000000192037723501,0.086836801481418895987,0.38043133131399986535,0.10000002685052719609,137,137,-0.019961673766374588013,0,0
1.3720263353582281047e-06,2.9999426511970979092,0.0096485360251375908852,0.10000016645810669291,1.0000000196103435712,0.086836801540488062212,0.38043133131187956142,0.10000002742686826818,138,138,-0.019938569515943527222,0,0
1.3720265298737631298e-06,2.9999426411152905203,0.0096485360859387050286,0.10000017000242365783,1.0000000200360987801,0.086836801601687121921,0.38043133131400014291,0.10000002801445187495,139,139,-0.019915465265512466431,0,0
1.372026728559025149e-06,2.9999426308017693721,0.0096485361480283630964,0.10000017362271787502,1.0000000204603449738,0.086836801663312340738,0.38043133131187328866,0.10000002861554119216,140,140,-0.019892362877726554871,0,0
1.3720269315026900417e-06,2.999942620286180972,0.0096485362114433498998,0.10000017732060513531,1.0000000209042085864,0.086836801727125198513,0.38043133131400275193,0.10000002922840481312,141,141,-0.01986925862729549408,0,0
1.3720271387953471345e-06,2.9999426095295849137,0.0096485362762026311706,0.10000018109773603503,1.0000000213469013577,0.08683680179141789468,0.38043133131187040208,0.10000002985531818156,142,142,-0.019846154376864433289,0,0
1.3720273505295199538e-06,2.9999425985614331935,0.0096485363423446206255,0.10000018495579646172,1.0000000218096478655,0.086836801857957293671,0.38043133131400641567,0.10000003049455691295,143,143,-0.019823050126433372498,0,0
1.3720275667997274239e-06,2.9999425873425549227,0.0096485364098892294205,0.10000018889650862108,1.0000000222715872411,0.086836801925032972016,0.38043133131186818163,0.10000003114841347907,144,144,-0.019799947738647460938,0,0
1.372027787702505678e-06,2.9999425759022093629,0.0096485364788764429317,0.10000019292163149498,1.0000000227540266629,0.086836801994416568107,0.38043133131400791447,0.1000000318151716,145,145,-0.019776843488216400146,0,0
1.3720280133364709506e-06,2.9999425642009382997,0.0096485365493276260135,0.10000019703296197937,1.0000000232360686248,0.086836802064396895195,0.38043133131186834817,0.10000003249714244091,146,146,-0.019753739237785339355,0,0
1.3720282438023445646e-06,2.9999425522679312728,0.0096485366212834006855,0.10000020123233530067,1.0000000237390538338,0.086836802136748034164,0.38043133131401196678,0.10000003319261292767,147,147,-0.019730634987354278564,0,0
1.3720284792030175179e-06,2.9999425400634325278,0.0096485366947667121351,0.10000020552162622312,1.0000000242420585828,0.086836802209758701121,0.3804313313118700135,0.10000003390391326574,148,148,-0.019707532599568367004,0,0
1.3720287196435752592e-06,2.9999425276164153331,0.009648536769819537201,0.10000020990274949284,1.0000000247664566633,0.086836802285204642282,0.38043133131401030145,0.10000003462934115017,149,149,-0.019684428349137306213,0,0
1.372028965231366509e-06,2.9999425148868810176,0.0096485368464664759969,0.10000021437766111465,1.0000000252913472387,0.08683680236137780728,0.38043133131187045759,0.10000003537124160791,150,150,-0.019661324098706245422,0,0
1.3720292160760297297e-06,2.9999425019035883544,0.0096485369247506242579,0.10000021894835878222,1.0000000258381049889,0.086836802440053692531,0.38043133131401341007,0.10000003612792381091,151,151,-0.019638219848275184631,0,0
1.3720294722895621586e-06,2.9999424886262358037,0.0096485370046983012088,0.10000022361688318262,1.0000000263858117577,0.086836802519525024824,0.38043133131186862572,0.10000003690175238158,152,152,-0.019615117460489273071,0,0
1.3720297339863515719e-06,2.9999424750834400299,0.0096485370863536971953,0.10000022838531857916,1.0000000269558926291,0.086836802601570436955,0.38043133131401263292,0.10000003769104279239,153,153,-0.01959201321005821228,0,0
1.3720300012832438354e-06,2.9999424612345615415,0.0096485371697450830059,0.10000023325579399103,1.0000000275274234518,0.08683680268448386308,0.38043133131186929186,0.1000000384981804824,154,154,-0.019568908959627151489,0,0
1.3720302742995793267e-06,2.999942447108013166,0.0096485372549179344165,0.10000023823048390104,1.000000028121855733,0.08683680277004560133,0.38043133131401934977,0.10000003932149161001,155,155,-0.019545804709196090698,0,0
1.3720305531572628158e-06,2.9999424326628760795,0.0096485373419018822388,0.10000024331160951852,1.0000000287182151393,0.086836802856548517271,0.3804313313118690143,0.10000004016338071011,156,156,-0.019522702321410179138,0,0
1.3720308379807992523e-06,2.9999424179273641577,0.0096485374307440103375,0.1000002485014394038,1.0000000293380262306,0.086836802945777738505,0.38043133131401929425,0.10000004102218333635,157,157,-0.019499598070979118347,0,0
1.3720311288973695743e-06,2.9999424028601233694,0.0096485375214764041579,0.10000025380229092542,1.0000000299603180043,0.086836803036027171432,0.38043133131187006901,0.10000004190032910079,158,158,-0.019476493820548057556,0,0
1.3720314260368667078e-06,2.9999423874893000885,0.0096485376141465257344,0.10000025921653081518,1.0000000306065999212,0.086836803129082110186,0.38043133131401840608,0.10000004279615898328,159,159,-0.019453389570116996765,0,0
1.3720317295319745524e-06,2.9999423717730624439,0.0096485377087894581144,0.10000026474657670861,1.0000000312559542692,0.08683680322324047185,0.38043133131187306661,0.10000004371212836696,160,160,-0.019430287182331085205,0,0
1.3720320395182063093e-06,2.9999423557393787299,0.0096485378054534769177,0.10000027039489772784,1.0000000319298465445,0.086836803320286259922,0.38043133131401613012,0.10000004464659104086,161,161,-0.019407182931900024414,0,0
1.3720323561339853734e-06,2.9999423393461364107,0.0096485379041757485946,0.1000002761640160498,1.0000000326074196533,0.086836803418522567899,0.38043133131187328866,0.10000004560201790349,162,162,-0.019384078681468963623,0,0
1.3720326795206872611e-06,2.9999423226209329663,0.0096485380050063598162,0.10000028205650766944,1.0000000333101211059,0.086836803519731872725,0.3804313313140120778,0.1000000465767833524,163,163,-0.019360974431037902832,0,0
1.3720330098227221959e-06,2.9999423055213529921,0.0096485381079847460511,0.10000028807500384309,1.0000000340171493196,0.086836803622223027177,0.38043133131187495399,0.10000004757337623007,164,164,-0.019337872043251991272,0,0
1.3720333471875806369e-06,2.9999422880747341758,0.0096485382131622412366,0.10000029422219193498,1.0000000347499229392,0.086836803727777273076,0.38043133131401574154,0.1000000485901867131,165,165,-0.019314767792820930481,0,0
1.3720336917659179817e-06,2.9999422702382112504,0.0096485383205810754809,0.10000030050081699928,1.0000000354876832365,0.086836803834706974281,0.38043133131188328067,0.10000004962972838807,166,166,-0.01929166354238986969,0,0
1.3720340437116020003e-06,2.9999422520390277569,0.0096485384302929071143,0.1000003069136826267,1.0000000362517869057,0.086836803944791651766,0.38043133131401379865,0.10000005069040095174,167,167,-0.019268559291958808899,0,0
1.3720344031818028324e-06,2.9999422334337326745,0.0096485385423439422314,0.10000031346365254037,1.000000037021596011,0.086836804056351274417,0.38043133131188339169,0.10000005177474710627,168,168,-0.019245456904172897339,0,0
1.3720347703370414802e-06,2.9999422144493967934,0.0096485386567865920326,0.10000032015365156735,1.0000000378184106253,0.086836804171163753385,0.38043133131401041247,0.10000005288118005153,169,169,-0.019222352653741836548,0,0
1.3720351453412819227e-06,2.999942195042110793,0.0096485387736700671535,0.10000032698666722064,1.0000000386216607584,0.086836804287553984172,0.380431331311884946,0.10000005401226681745,170,170,-0.019199248403310775757,0,0
1.3720355283619857502e-06,2.9999421752386967732,0.0096485388930480277953,0.10000033396575076783,1.000000039452611178,0.086836804407299295061,0.38043133131401218883,0.10000005516643704906,171,171,-0.019176144152879714966,0,0
1.3720359195702042783e-06,2.9999421549947253851,0.009648539014972925057,0.10000034109401885474,1.0000000402907465169,0.086836804528728578356,0.38043133131189027507,0.10000005634628594819,172,172,-0.019153041765093803406,0,0
1.3720363191406378405e-06,2.9999421343368233295,0.0096485391394994703823,0.10000034837465464344,1.0000000411572904646,0.086836804653619106831,0.38043133131401229985,0.10000005755025814791,173,173,-0.019129937514662742615,0,0
1.3720367272517317149e-06,2.9999421132200292384,0.0096485392666836138076,0.10000035581090951919,1.0000000420318253536,0.086836804780305754115,0.38043133131189699192,0.10000005878097531498,174,174,-0.019106833264231681824,0,0
1.3720371440857364752e-06,2.9999420916706611706,0.009648539396581437208,0.10000036340610415908,1.000000042935499156,0.086836804910563170079,0.38043133131401074554,0.10000006003690389833,175,175,-0.019083729013800621033,0,0
1.3720375698288094224e-06,2.9999420696433274358,0.0096485395292519784277,0.10000037116363048872,1.0000000438479810239,0.086836805042733319904,0.38043133131189516005,0.10000006132068887943,176,176,-0.019060626626014709473,0,0
1.3720380046710779014e-06,2.9999420471640116936,0.0096485396647530054931,0.10000037908695270927,1.0000000447903956147,0.086836805178589923648,0.38043133131400314051,0.10000006263081648306,177,177,-0.019037522375583648682,0,0
1.3720384488067439087e-06,2.9999420241868066661,0.0096485398031470239605,0.1000003871796092958,1.0000000457424764733,0.086836805316481219252,0.38043133131189144081,0.10000006396996120872,178,178,-0.019014418125152587891,0,0
1.3720389024341510087e-06,2.9999420007373167607,0.0096485399444937638286,0.10000039544521416301,1.0000000467253307157,0.086836805458180441053,0.38043133131400053148,0.10000006533663138852,179,179,-0.0189913138747215271,0,0
1.3720393657558927534e-06,2.9999419767691821725,0.0096485400888586085599,0.10000040388745866371,1.0000000477187120929,0.086836805602039754404,0.38043133131188999752,0.10000006673352929143,180,180,-0.01896821148693561554,0,0
1.3720398389788825629e-06,2.9999419523076311656,0.0096485402363035172729,0.10000041251011286547,1.0000000487437552543,0.086836805749834322654,0.38043133131400186375,0.10000006815918364989,181,181,-0.018945107236504554749,0,0
1.3720403223144680749e-06,2.9999419273057630342,0.0096485403868969994018,0.10000042131702760462,1.0000000497802057353,0.086836805899918517726,0.38043133131188761054,0.10000006961632991465,182,182,-0.018922002986073493958,0,0
1.372040815978503354e-06,2.9999419017883868221,0.0096485405407038087044,0.10000043031213586009,1.0000000508492741247,0.086836806054072401828,0.38043133131400552749,0.10000007110351817607,183,183,-0.018898898735642433167,0,0
1.3720413201914659941e-06,2.9999418757081297571,0.0096485406977949907809,0.10000043949945479349,1.0000000519306557756,0.08683680621065036076,0.38043133131188761054,0.10000007262351522097,184,184,-0.018875794485211372375,0,0
1.3720418351785363161e-06,2.9999418490892910683,0.0096485408582386595483,0.10000044888308728952,1.0000000530456494285,0.08683680637143810499,0.38043133131401052349,0.10000007417489716055,185,185,-0.018852692097425460815,0,0
1.3720423611697174348e-06,2.9999418218840889772,0.0096485410221079752346,0.10000045846722410703,1.0000000541738818249,0.086836806534789395817,0.38043133131188328067,0.10000007576045952251,186,186,-0.018829587846994400024,0,0
1.3720428983999172092e-06,2.999941794116215199,0.0096485411894752619311,0.10000046825614533619,1.0000000553367980327,0.086836806702498520183,0.38043133131401624114,0.10000007737880742265,187,187,-0.018806483596563339233,0,0
1.3720434471090742388e-06,2.9999417657374456425,0.0096485413604156348988,0.10000047825422274383,1.0000000565139088859,0.086836806872915464628,0.38043133131187872875,0.10000007903276827981,188,188,-0.018783379346132278442,0,0
1.372044007542244896e-06,2.9999417367708924864,0.0096485415350056717709,0.10000048846592132779,1.0000000577268177704,0.086836807047844979945,0.38043133131402206981,0.10000008072097542333,189,189,-0.018760276958346366882,0,0
1.3720445799497322872e-06,2.9999417071678537994,0.0096485417133225972325,0.10000049889580168994,1.0000000589549231655,0.086836807225632944851,0.3804313313118750095,0.10000008244628938447,190,190,-0.018737172707915306091,0,0
1.372045164587177944e-06,2.9999416769508711056,0.0096485418954471626612,0.10000050954852168772,1.000000060219966791,0.086836807408094129901,0.3804313313140250119,0.10000008420737291348,191,191,-0.0187140684574842453,0,0
1.3720457617156965012e-06,2.9999416460706584964,0.009648542081459517486,0.1000005204288388766,1.0000000615012882843,0.086836807593572623576,0.3804313313118735107,0.10000008600712276263,192,192,-0.018690964207053184509,0,0
1.3720463716019724705e-06,2.9999416145492641128,0.0096485422714438235509,0.10000053154161231417,1.0000000628207059705,0.086836807783890052059,0.38043133131402712133,0.10000008784422935448,193,193,-0.018667861819267272949,0,0
1.3720469945183987307e-06,2.9999415823366906153,0.00964854246548418025,0.10000054289180507205,1.0000000641575550464,0.086836807977391822222,0.38043133131187417684,0.10000008972163078325,194,194,-0.018644757568836212158,0,0
1.3720476307431779593e-06,2.9999415494545638161,0.0096485426636674382489,0.10000055448448602613,1.0000000655336687139,0.086836808175903404394,0.38043133131402379066,0.10000009163804390866,195,195,-0.018621653318405151367,0,0
1.3720482805604683224e-06,2.9999415158520417179,0.0096485428660830225428,0.10000056632483259045,1.0000000669284851984,0.086836808377777296997,0.38043133131188150431,0.1000000935964517057,196,196,-0.018598549067974090576,0,0
1.3720489442604882953e-06,2.9999414815504188425,0.0096485430728191681066,0.10000057841813259074,1.0000000683637240151,0.086836808584835611935,0.38043133131402040448,0.10000009559559670802,197,197,-0.018575446680188179016,0,0
1.3720496221396687046e-06,2.9999414464979707873,0.0096485432839712084035,0.10000059076978699835,1.0000000698189777104,0.086836808795441478015,0.38043133131188011653,0.1000000976385077428,198,198,-0.018552342429757118225,0,0
1.372050314500762419e-06,2.9999414107155137899,0.0096485434996299683508,0.10000060338531201187,1.0000000713159191701,0.086836809011417104287,0.38043133131401490887,0.10000009972395884628,199,199,-0.018529238179326057434,0,0
1.3720510216530021094e-06,2.9999413741505258635,0.0096485437198958485389,0.10000061627034184664,1.0000000728342297585,0.086836809231132905396,0.3804313313118804496,0.10000010185502247739,200,200,-0.018506133928894996643,0,0
1.3720517439122165038e-06,2.9999413368233138755,0.0096485439448624858716,0.10000062943063092735,1.0000000743955554938,0.086836809456411839792,0.38043133131401679625,0.10000010403050448027,201,201,-0.018483031541109085083,0,0
1.3720524816009925946e-06,2.9999412986804050441,0.0096485441746360280785,0.10000064287205676083,1.0000000759796370264,0.08683680968563015079,0.38043133131188355822,0.10000010625353095151,202,202,-0.018459927290678024292,0,0
