"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372075667813698912e-06,2.9999401003052748038,0.0096485513954004311493,0.1000010653452336612,1.0000001259281523502,0.086836816902791422179,0.38043133131316697604,0.10000017609661487894,136,136,-0.017905436456203460693,0,0
1.3720777638841320109e-06,2.9999399919682727678,0.0096485520481665778408,0.10000110353721557155,1.0000001304422287962,0.086836817555113410272,0.3804313313127182794,0.10000018241065000701,137,137,-0.017866929993033409119,0,0
1.372079935106757403e-06,2.9999398797519618576,0.0096485527243308794737,0.10000114309848086303,1.000000135120225675,0.086836818231009665903,0.38043133131316064777,0.10000018895079776371,138,138,-0.017828423529863357544,0,0
1.3720821841757249487e-06,2.9999397635082778457,0.0096485534247384447532,0.10000118407811398047,1.0000001399638418498,0.086836818930948023176,0.38043133131271467118,0.10000019572564716741,139,139,-0.017789917066693305969,0,0
1.3720845138817763339e-06,2.9999396431018450215,0.0096485541502520384,0.1000012265269588918,1.0000001449831941169,0.086836819656167629766,0.38043133131316025919,0.10000020274312848567,140,140,-0.017751410603523254395,0,0
1.3720869271157193875e-06,2.9999395183743793325,0.0096485549017782407805,0.10000127049768238463,1.0000001501803856829,0.086836820407196924076,0.38043133131271195113,0.10000021001242741236,141,141,-0.01771290414035320282,0,0
1.372089426872003196e-06,2.999939389179976601,0.0096485556802434774976,0.10000131604483915304,1.0000001555660134045,0.086836821185340459794,0.38043133131316175799,0.10000021754208597569,142,142,-0.017674397677183151245,0,0
1.3720920162524456833e-06,2.9999392553494730329,0.0096485564866196655426,0.10000136322493975716,1.0000001611425926029,0.086836821991190207837,0.38043133131271200664,0.10000022534192587464,143,143,-0.01763589121401309967,0,0
1.3720946984700700348e-06,2.9999391167256419521,0.0096485573219016011748,0.10000141209652035901,1.0000001669212259525,0.086836822826120207974,0.38043133131316408946,0.10000023342114712499,144,144,-0.017597386613488197327,0,0
1.3720974768531041756e-06,2.9999389731276639992,0.0096485581871312859487,0.10000146272021566418,1.000000172904873752,0.086836823690791348218,0.38043133131270973069,0.10000024179025329696,145,145,-0.017558880150318145752,0,0
1.3721003548490988323e-06,2.9999388243861391246,0.009648559083377205442,0.10000151515883384801,1.0000001791052164357,0.086836824586654037805,0.38043133131317036222,0.10000025045915038324,146,146,-0.017520373687148094177,0,0
1.3721033360292158496e-06,2.9999386703077441929,0.0096485600117561434036,0.10000156947743464586,1.0000001855256344108,0.086836825514439261453,0.38043133131270712166,0.10000025943907499271,147,147,-0.017481867223978042603,0,0
1.3721064240926492786e-06,2.9999385107100238201,0.0096485609734158119671,0.10000162574340989985,1.0000001921784504866,0.086836826475681250237,0.38043133131317152795,0.10000026874069002647,148,148,-0.017443360760807991028,0,0
1.3721096228712266711e-06,2.9999383453861785398,0.0096485619695538451385,0.10000168402656725575,1.0000001990675506658,0.086836827471189009797,0.38043133131270717717,0.10000027837601944969,149,149,-0.017404854297637939453,0,0
1.3721129363341514061e-06,2.999938174139900493,0.0096485630014016849493,0.10000174439921656611,1.0000002062058614971,0.086836828502582300016,0.38043133131317519169,0.10000028835653358705,150,150,-0.017366347834467887878,0,0
1.3721163685929406797e-06,2.9999379967498360777,0.0096485640702442723032,0.10000180693625981831,1.0000002135978283135,0.086836829570754531238,0.38043133131270312486,0.10000029869510539127,151,151,-0.017327841371297836304,0,0
1.3721199239065140552e-06,2.9999378130047600344,0.0096485651774034699585,0.10000187171528371333,1.0000002212570764382,0.08683683067742004047,0.38043133131317702356,0.10000030940407242386,152,152,-0.017289334908127784729,0,0
1.3721236066864922901e-06,2.9999376226677125779,0.0096485663242577950072,0.10000193881665617179,1.0000002291886453953,0.086836831823561916321,0.3804313313127043461,0.10000032049721804817,153,153,-0.017250828444957733154,0,0
1.3721274215026562513e-06,2.9999374255115283106,0.0096485675122252884811,0.10000200832362569903,1.000000237406821757,0.086836833010991765214,0.38043133131317341533,0.10000033198781052568,154,154,-0.01721232198178768158,0,0
1.3721313730886324123e-06,2.9999372212825266004,0.0096485687427854596038,0.10000208032242492717,1.0000002459173928937,0.086836834240795551798,0.38043133131270601144,0.10000034389060512285,155,155,-0.017173815518617630005,0,0
1.3721354663477528382e-06,2.999937009736368676,0.0096485700174594925954,0.10000215490237722438,1.0000002547353039617,0.086836835514885218901,0.38043133131317286022,0.10000035621987328482,156,156,-0.017135310918092727661,0,0
1.3721397063591514946e-06,2.9999367906014322571,0.0096485713378351902619,0.10000223215600774485,1.0000002638671268151,0.086836836834456462841,0.38043133131270645553,0.100000368991414193,157,157,-0.017096804454922676086,0,0
1.3721440983840551603e-06,2.9999365636149799563,0.0096485727055445162648,0.10000231217915786508,1.0000002733285475731,0.086836838201531249548,0.38043133131317086182,0.10000038222057329451,158,158,-0.017058297991752624512,0,0
1.3721486478723240048e-06,2.9999363284861488843,0.009648574122291347227,0.10000239507110431081,1.0000002831269678705,0.086836839617422320603,0.38043133131270640002,0.10000039592426987478,159,159,-0.017019791528582572937,0,0
1.372153360469200958e-06,2.9999360849324259171,0.0096485755898266540448,0.10000248093468193378,1.0000002932788729648,0.086836841084269381086,0.38043133131316936302,0.10000041011900287491,160,160,-0.016981285065412521362,0,0
1.3721582420223300137e-06,2.9999358326423055665,0.0096485771099788422006,0.10000256987641149842,1.0000003037925480065,0.086836842603510849825,0.38043133131270756575,0.10000042482289381307,161,161,-0.016942778602242469788,0,0
1.372163298588998573e-06,2.9999355713121205191,0.0096485786846262373145,0.10000266200663149307,1.0000003146853368996,0.086836844177412747525,0.38043133131317041773,0.10000044005367575428,162,162,-0.016904272139072418213,0,0
1.3721685364436673553e-06,2.999935300608128852,0.0096485803157312661354,0.10000275743963513153,1.0000003259664644872,0.086836845807547594078,0.38043133131270850944,0.10000045583076529188,163,163,-0.016865765675902366638,0,0
1.3721739620857423495e-06,2.9999350202039707369,0.0096485820053090389642,0.10000285629381183705,1.0000003376542163647,0.086836847496318592121,0.38043133131317175,0.1000004721732189461,164,164,-0.016827259212732315063,0,0
1.3721795822476536022e-06,2.9999347297421974368,0.0096485837554648092723,0.10000295869179420816,1.0000003497588110246,0.086836849245440772549,0.38043133131271122949,0.10000048910183423345,165,165,-0.016788752749562263489,0,0
1.3721854039031940451e-06,2.9999344288717981755,0.0096485855683620964235,0.10000306476060979999,1.000000362299553025,0.086836851057464664594,0.38043133131317269369,0.10000050663710392806,166,166,-0.016750246286392211914,0,0
1.3721914342761884542e-06,2.999934117210136808,0.0096485874462581850547,0.10000317463183884537,1.0000003752877173469,0.086836852934259231573,0.38043133131271333891,0.10000052480129559274,167,167,-0.016711739823222160339,0,0
1.3721976808494423527e-06,2.9999337943797526052,0.0096485893914757554085,0.10000328844177709675,1.0000003887437105554,0.086836854878532321322,0.38043133131317458107,0.10000054361644138134,168,168,-0.016673233360052108765,0,0
1.3722041513740398913e-06,2.9999334599708671334,0.0096485914064357407305,0.10000340633160494097,1.0000004026799229617,0.086836856892317279555,0.38043133131271256175,0.10000056310639340862,169,169,-0.016634728759527206421,0,0
1.3722108538789502612e-06,2.9999331135776929891,0.0096485934936315544824,0.10000352844756225934,1.0000004171179794898,0.086836858978492845185,0.38043133131317652396,0.10000058329483148267,170,170,-0.016596222296357154846,0,0
1.3722177966810019301e-06,2.9999327547612426592,0.0096485956556599163786,0.10000365494112976872,1.0000004320714348527,0.086836861139266294241,0.38043133131270812086,0.10000060420731320121,171,171,-0.016557715833187103271,0,0
1.3722249883951893395e-06,2.9999323830855049167,0.0096485978951968160572,0.10000378596921662144,1.0000004475632442436,0.086836863377702550038,0.38043133131317918849,0.10000062586927759012,172,172,-0.016519209370017051697,0,0
1.372232437945377283e-06,2.999931998080038742,0.0096486002150280684997,0.10000392169435502743,1.0000004636082089338,0.08683686569619422646,0.38043133131271011926,0.10000064830811739025,173,173,-0.016480702906847000122,0,0
1.3722401545753595575e-06,2.9999315992764823413,0.0096486026180248336132,0.1000040622849014682,1.0000004802306532437,0.086836868098003200389,0.3804313313131812424,0.10000067155115752171,174,174,-0.016442196443676948547,0,0
1.3722481478603430351e-06,2.9999311861705448834,0.0096486051071766991416,0.10000420791524550213,1.0000004974467842089,0.086836870585724187932,0.38043133131270823188,0.10000069562776210674,175,175,-0.016403689980506896973,0,0
1.3722564277188145953e-06,2.9999307582591594468,0.009648607685564147135,0.10000435876602563334,1.0000005152823805421,0.086836873162829689154,0.38043133131317635742,0.10000072056728007142,176,176,-0.016365183517336845398,0,0
1.3722650044248629128e-06,2.9999303150017286868,0.0096486103563957117263,0.10000451502435335482,1.0000005337552144713,0.086836875832134702291,0.3804313313127147822,0.10000074640118819524,177,177,-0.016326677054166793823,0,0
1.3722738886209127513e-06,2.9999298558579878815,0.0096486131229755293937,0.10000467688404472699,1.0000005528925053344,0.086836878597331232377,0.38043133131317791173,0.10000077316100934588,178,178,-0.016288170590996742249,0,0
1.3722830913309443945e-06,2.9999293802484485738,0.0096486159887468354174,0.10000484454586071326,1.0000005727137246669,0.086836881461471504551,0.38043133131271633651,0.10000080088048285409,179,179,-0.016249664127826690674,0,0
1.3722926239741586171e-06,2.9999288875927647702,0.0096486189572552085586,0.10000501821775564792,1.0000005932477344928,0.086836884428488261833,0.3804313313131777452,0.1000008295934697311,180,180,-0.016211157664656639099,0,0
1.3723024983791602518e-06,2.999928377269834634,0.0096486220321946973566,0.1000051981151350855,1.0000006145157598336,0.086836887501684834056,0.38043133131271733571,0.10000085933613338252,181,181,-0.016172651201486587524,0,0
1.3723127267986209643e-06,2.9999278486562599433,0.0096486252173702286711,0.10000538446112235136,1.0000006365484361837,0.086836890685252410282,0.38043133131317691253,0.1000008901448454085,182,182,-0.016134146600961685181,0,0
1.3723233219244974709e-06,2.9999273010863469757,0.0096486285167446967509,0.10000557748683512604,1.0000006593688646195,0.086836893982764035149,0.38043133131271755776,0.10000092205836796921,183,183,-0.016095640137791633606,0,0
1.3723342969037660231e-06,2.9999267338904500591,0.0096486319344016770877,0.10000577743167148037,1.0000006830096070942,0.086836897398689119609,0.38043133131318013218,0.10000095511576795326,184,184,-0.016057133674621582031,0,0
1.3723456653547487551e-06,2.999926146354987555,0.0096486354745925120152,0.10000598454360649925,1.0000007074957426578,0.086836900936887992386,0.38043133131271972269,0.10000098935859931537,185,185,-0.016018627211451530457,0,0
1.3723574413839986508e-06,2.9999255377607845219,0.0096486391416993905895,0.10000619907949918896,1.0000007328619153757,0.086836904602129602604,0.38043133131318324081,0.1000010248288155934,186,186,-0.015980120748281478882,0,0
1.3723696396038170321e-06,2.9999249073428764234,0.009648642940283226957,0.10000642130541072261,1.0000007591353330394,0.086836908398583212421,0.38043133131272216518,0.10000106157096630421,187,187,-0.015941614285111427307,0,0
1.3723822751503715935e-06,2.9999242543288491269,0.0096486468750470559541,0.10000665149693362121,1.0000007863528741492,0.086836912331338486637,0.38043133131318640494,0.10000109963010681002,188,188,-0.015903107821941375732,0,0
1.3723953637024905812e-06,2.9999235778986421685,0.0096486509508838160659,0.10000688993953317507,1.0000008145440255625,0.086836916404896560828,0.38043133131272405256,0.10000113905399991843,189,189,-0.015864601358771324158,0,0
1.3724089215011043165e-06,2.9999228772227843898,0.0096486551728403226885,0.10000713692890057793,1.0000008437480518708,0.086836920624690311366,0.3804313313131856833,0.10000117989102538796,190,190,-0.015826094895601272583,0,0
1.3724229653694111445e-06,2.9999221514220364426,0.0096486595461662844758,0.10000739277131920346,1.0000008739969203919,0.086836924995578573805,0.38043133131272477421,0.10000122219239554466,191,191,-0.015787588432431221008,0,0
1.3724375127337381618e-06,2.9999213996056837139,0.0096486640762773762808,0.10000765778404339945,1.0000009053324210306,0.086836929523361167105,0.38043133131318229712,0.10000126601006054106,192,192,-0.015749081969261169434,0,0
1.3724525816451782493e-06,2.9999206208310109645,0.0096486687688061862495,0.10000793229569139575,1.0000009377892138396,0.086836934213282410133,0.38043133131272760528,0.10000131139893167487,193,193,-0.015710575506091117859,0,0
1.3724681908019744002e-06,2.9999198141416920649,0.0096486736295634083216,0.10000821664665171529,1.0000009714117612525,0.086836939071533891799,0.38043133131318229712,0.10000135841478588472,194,194,-0.015672070905566215515,0,0
1.3724843595727345639e-06,2.9999189785267561525,0.0096486786645933568518,0.10000851118950458696,1.0000010062376460951,0.086836944103774571513,0.38043133131273826342,0.10000140711650931657,195,195,-0.01563356444239616394,0,0
1.3725011080204505358e-06,2.9999181129595435813,0.0096486838801301006568,0.10000881628945786084,1.0000010423141698634,0.08683694931661531391,0.38043133131318984663,0.10000145756398294561,196,196,-0.01559505704790353775,0,0
1.3725184569274068664e-06,2.9999172163559033599,0.0096486892826592191713,0.10000913232479913262,1.0000010796820160142,0.086836954716158057388,0.38043133131274325942,0.1000015098203561742,197,197,-0.015556551516056060791,0,0
1.372536427820954169e-06,2.9999162876135465616,0.0096486948788705468455,0.10000945968736341118,1.000001118391635524,0.086836960309469080066,0.38043133131319206708,0.10000156394991863151,198,198,-0.015518045052886009216,0,0
1.3725550430002342788e-06,2.9999153255699138043,0.0096487006757223041375,0.10000979878301792525,1.0000011584869927805,0.086836966103123608418,0.38043133131274697867,0.1000016200203901473,199,199,-0.015479538589715957642,0,0
1.3725743255638341851e-06,2.9999143290416014906,0.009648706680393009244,0.10001015003216381927,1.0000012000218974073,0.086836972104675044792,0.38043133131319406548,0.10000167810078924857,200,200,-0.015441032126545906067,0,0
1.3725942994384631788e-06,2.9999132967818447071,0.0096487129003484956719,0.10001051387025627903,1.0000012430438447453,0.086836978321206986786,0.38043133131275053138,0.10000173826374358921,201,201,-0.015402525663375854492,0,0
1.3726149894086258984e-06,2.9999122275202370069,0.0096487193432914977048,0.10001089074834262904,1.0000012876102526427,0.086836984760795932203,0.38043133131319678553,0.10000180058334388888,202,202,-0.015364019200205802917,0,0
