"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720221745511579046e-06,2.9999428678652435565,0.0096485347196867150138,0.10000009064289416827,1.0000000105880915147,0.086836800236330724534,0.38043133131485712406,0.10000001479904890855,136,136,-0.020608579739928245544,0,0
1.3720222583612174236e-06,2.9999428634568139351,0.0096485347461532835339,0.10000009217002206463,1.0000000107616877632,0.086836800262011501483,0.38043133131102735423,0.10000001505599594165,137,137,-0.020590096712112426758,0,0
1.3720223436205443862e-06,2.9999428590041343767,0.0096485347730792449944,0.10000009372355742054,1.0000000109573905505,0.086836800289694732191,0.38043133131485490361,0.10000001531549358724,138,138,-0.020571613684296607971,0,0
1.3720224303534499084e-06,2.9999428544470561064,0.0096485348004414790007,0.100000095303943215,1.0000000111371809552,0.086836800316270695843,0.38043133131102496725,0.10000001558110412081,139,139,-0.020553130656480789185,0,0
1.3720225185846559174e-06,2.9999428498432245682,0.0096485348282783038598,0.1000000969116299071,1.0000000113392022438,0.086836800344865280876,0.38043133131485856735,0.10000001584941033139,140,140,-0.020534647628664970398,0,0
1.3720226083393258562e-06,2.9999428451323399969,0.0096485348565671109206,0.1000000985470760051,1.0000000115253695476,0.086836800372365990919,0.38043133131101897204,0.10000001612398641548,141,141,-0.020516164600849151611,0,0
1.3720226996430477431e-06,2.9999428403720118652,0.009648534885347089321,0.10000010021074774713,1.0000000117339542527,0.086836800401904890023,0.38043133131486450704,0.10000001640141140125,142,142,-0.020497681573033332825,0,0
1.3720227925218655119e-06,2.9999428355018751269,0.0096485349145953407113,0.10000010190311968417,1.0000000119267462573,0.08683680043036369478,0.38043133131102052635,0.1000000166852689637,143,143,-0.020479198545217514038,0,0
1.37202288700226313e-06,2.999942830579645392,0.0096485349443508165723,0.10000010362467437464,1.0000000121420729027,0.086836800460877411334,0.38043133131486456255,0.10000001697213006802,144,144,-0.020460715517401695251,0,0
1.3720229831111944564e-06,2.9999428255447559977,0.0096485349745917010217,0.10000010537590296733,1.0000000123417189801,0.086836800490327797908,0.38043133131101697364,0.10000001726559012982,145,145,-0.020442232489585876465,0,0
1.3720230808760694771e-06,2.9999428204549007937,0.0096485350053572196266,0.10000010715730489608,1.0000000125640409188,0.086836800521851359447,0.38043133131486361886,0.10000001756222007265,146,146,-0.020423749461770057678,0,0
1.3720231803247837401e-06,2.9999428152494713729,0.0096485350366257178339,0.10000010896938844873,1.0000000127708033038,0.086836800552329229674,0.38043133131101869449,0.100000017865618962,147,147,-0.020405266433954238892,0,0
1.3720232814857033199e-06,2.9999428099861740193,0.0096485350684362529428,0.10000011081267047575,1.0000000130003459109,0.086836800584896914335,0.38043133131486300824,0.10000001817235766588,148,148,-0.020386783406138420105,0,0
1.3720233843876967935e-06,2.9999428046042284635,0.0096485351007683621549,0.10000011268767700079,1.0000000132144746257,0.086836800616438100664,0.38043133131102063738,0.10000001848604349319,149,149,-0.020368300378322601318,0,0
1.3720234890601197816e-06,2.9999427991614724398,0.0096485351336601538758,0.10000011459494292931,1.0000000134514861472,0.086836800650086087838,0.38043133131486206455,0.10000001880324171921,150,150,-0.020349817350506782532,0,0
1.3720235955328471364e-06,2.9999427935968796533,0.0096485351670928636014,0.10000011653501260367,1.0000000136732412059,0.086836800682727963152,0.38043133131102402356,0.10000001912757183753,151,151,-0.020331334322690963745,0,0
1.3720237038362566357e-06,2.9999427879683828735,0.0096485352011036300268,0.10000011850843953942,1.0000000139179670011,0.086836800717492862445,0.38043133131485673548,0.10000001945559598704,152,152,-0.020312851294875144958,0,0
1.3720238140012630763e-06,2.9999427822147937128,0.0096485352356752446951,0.1000001205157870221,1.0000000141476184101,0.086836800751274062504,0.38043133131102496725,0.10000001979094039206,153,153,-0.020294368267059326172,0,0
1.3720239260593021801e-06,2.9999427763940764713,0.0096485352708441680242,0.10000012255762787128,1.000000014400352244,0.086836800787196147255,0.38043133131485623588,0.10000002013016719149,154,154,-0.020275885239243507385,0,0
1.3720240400423632052e-06,2.9999427704449357357,0.0096485353065941161649,0.10000012463454495404,1.0000000146381535782,0.086836800822155529866,0.38043133131102563338,0.10000002047690914608,155,155,-0.020257402211427688599,0,0
1.3720241559829758168e-06,2.999942764425315378,0.0096485353429614974935,0.10000012674713100458,1.0000000148991816662,0.08683680085927536485,0.38043133131485756815,0.10000002082772767309,156,156,-0.020238919183611869812,0,0
1.3720242739142410034e-06,2.9999427582737805409,0.0096485353799308695016,0.10000012889598913768,1.0000000151454049302,0.086836800895452870286,0.38043133131102285782,0.1000000211862658861,157,157,-0.020220436155796051025,0,0
1.3720243938698183723e-06,2.9999427520484003296,0.0096485354175381947417,0.10000013108173268217,1.0000000154150301412,0.086836800933813282355,0.38043133131486212006,0.10000002154907580709,158,158,-0.020201953127980232239,0,0
1.3720245158839585476e-06,2.9999427456873988262,0.0096485354557695104244,0.10000013330498572217,1.0000000156699675458,0.086836800971250641124,0.38043133131102091493,0.10000002191982172717,159,159,-0.020183470100164413452,0,0
1.3720246399914902536e-06,2.9999427392491040401,0.0096485354946598093917,0.10000013556638286116,1.0000000159484687678,0.086836801010894013042,0.3804313313148622866,0.10000002229504113826,160,160,-0.020164987072348594666,0,0
1.3720247662278525017e-06,2.9999427326714109832,0.0096485355341967195958,0.10000013786656984649,1.0000000162124340619,0.086836801049635842231,0.38043133131101941613,0.10000002267841580361,161,161,-0.020146504044532775879,0,0
1.3720248946290825205e-06,2.9999427260128301853,0.0096485355744143179446,0.10000014020620331956,1.00000001650010506,0.086836801090605666986,0.3804313313148583453,0.10000002306647472194,162,162,-0.020128021016716957092,0,0
1.3720250252318481545e-06,2.9999427192109231477,0.0096485356153022689557,0.10000014258595139871,1.0000000167734299783,0.086836801130698304529,0.38043133131101952715,0.10000002346291596289,163,163,-0.020109537988901138306,0,0
1.372025158073436641e-06,2.999942712324374483,0.0096485356568934716598,0.10000014500649348492,1.0000000170706015989,0.086836801173041114343,0.38043133131485867837,0.10000002386426122547,164,164,-0.020091054961085319519,0,0
1.3720252931917870094e-06,2.9999427052905160984,0.0096485356991790529463,0.10000014746852088632,1.00000001735359767,0.086836801214530898174,0.38043133131102130351,0.10000002427422077789,165,165,-0.020072571933269500732,0,0
1.3720254306254782221e-06,2.9999426981680925586,0.0096485357421915458193,0.1000001499727365406,1.0000000176606103075,0.086836801258294613048,0.38043133131486334131,0.10000002468931257216,166,166,-0.020054088905453681946,0,0
1.3720255704137643271e-06,2.999942690894228825,0.0096485357859231839217,0.10000015251985570897,1.0000000179536012723,0.086836801301229116223,0.38043133131102307987,0.10000002511325994936,167,167,-0.020035605877637863159,0,0
1.3720257125965600579e-06,2.9999426835277036574,0.0096485358304065731161,0.10000015511060565687,1.0000000182708068674,0.086836801346463654561,0.38043133131487061327,0.10000002554257722553,168,168,-0.020017122849822044373,0,0
1.3720258572144781033e-06,2.9999426760055825092,0.0096485358756339782704,0.1000001577457263896,1.0000000185741286796,0.086836801390892462416,0.38043133131102568889,0.10000002598099404227,169,169,-0.019998639822006225586,0,0
1.3720260043088159781e-06,2.9999426683865793031,0.0096485359216385672976,0.10000016042597041632,1.0000000189018405372,0.086836801437646687907,0.38043133131486839282,0.10000002642502681116,170,170,-0.019980156794190406799,0,0
1.3720261539215909635e-06,2.999942660607547662,0.0096485359684138922304,0.1000001631521033052,1.0000000192158611245,0.086836801483622008679,0.38043133131102041533,0.10000002687841683113,171,171,-0.019961673766374588013,0,0
1.3720263060955303659e-06,2.9999426527272818888,0.0096485360159927393425,0.100000165924903614,1.0000000195544707093,0.086836801531950072452,0.38043133131486589482,0.10000002733767583696,172,172,-0.019943190738558769226,0,0
1.3720264608741049749e-06,2.9999426446825023795,0.0096485360643693025146,0.10000016874516340359,1.0000000198795648831,0.086836801579525793593,0.38043133131101758426,0.10000002780655416201,173,173,-0.019924707710742950439,0,0
1.3720266183015193225e-06,2.9999426365319572518,0.0096485361135767271079,0.1000001716136881269,1.0000000202294456741,0.086836801629481805143,0.38043133131486495113,0.1000000282815650815,174,174,-0.019906224682927131653,0,0
1.3720267784227476818e-06,2.9999426282122079179,0.0096485361636101021204,0.1000001745312972673,1.0000000205659989039,0.086836801678713493313,0.38043133131101658506,0.10000002876646912897,175,175,-0.019887741655111312866,0,0
1.372026941283522844e-06,2.9999426197820082685,0.009648536214502614547,0.10000017749882411655,1.0000000209275512475,0.086836801730354129525,0.38043133131486811527,0.1000000292577775951,176,176,-0.01986925862729549408,0,0
1.3720271069303733876e-06,2.9999426111778353388,0.0096485362662496378799,0.10000018051711648259,1.0000000212759299067,0.086836801781297601188,0.38043133131101197764,0.10000002975925982585,177,177,-0.019850775599479675293,0,0
1.3720272754106130908e-06,2.9999426024583093486,0.0096485363188855057665,0.10000018358703643973,1.0000000216495548155,0.086836801834681037748,0.38043133131486717158,0.10000003026742962375,178,178,-0.019832292571663856506,0,0
1.3720274467723777771e-06,2.9999425935598913462,0.0096485363724054824114,0.10000018670946107802,1.0000000220101872284,0.086836801887396550259,0.3804313313110093131,0.10000003078606184426,179,179,-0.01981380954384803772,0,0
1.3720276210646159982e-06,2.9999425845410692126,0.0096485364268448330083,0.10000018988528230901,1.0000000223963052548,0.086836801942583322078,0.38043133131487016918,0.10000003131167412018,180,180,-0.019795326516032218933,0,0
1.3720277983371265153e-06,2.9999425753381969706,0.009648536482199267586,0.10000019311540747635,1.0000000227696241861,0.086836801997132298525,0.3804313313110118111,0.10000003184805049405,181,181,-0.019776843488216400146,0,0
1.3720279786405481343e-06,2.9999425660097607249,0.0096485365385041727687,0.10000019640075930027,1.0000000231686434482,0.086836802054183634403,0.38043133131487222309,0.10000003239170776603,182,182,-0.01975836046040058136,0,0
1.3720281620263988812e-06,2.9999425564918946741,0.0096485365957565977918,0.10000019974227647435,1.0000000235550985384,0.086836802110629746076,0.38043133131101580791,0.10000003294644180252,183,183,-0.019739877432584762573,0,0
1.372028348547066897e-06,2.9999425468431839548,0.0096485366539911434497,0.10000020314091354057,1.0000000239674404767,0.086836802169608554025,0.38043133131486850385,0.10000003350876611463,184,184,-0.019721394404768943787,0,0
1.372028538255847918e-06,2.9999425369994492385,0.009648536713207147078,0.10000020659764162489,1.0000000243674942446,0.086836802228017886951,0.38043133131101714017,0.10000003408249134862,185,185,-0.019702911376953125,0,0
1.3720287312069382888e-06,2.9999425270193684767,0.0096485367734381981275,0.10000021011344820132,1.0000000247936280395,0.086836802288990988519,0.38043133131486350784,0.10000003466412878128,186,186,-0.019684428349137306213,0,0
1.3720289274554732896e-06,2.9999425168385078777,0.0096485368346856219268,0.10000021368933791066,1.0000000252077496654,0.086836802349431446713,0.38043133131101736222,0.10000003525750141009,187,187,-0.019665945321321487427,0,0
1.3720291270575195135e-06,2.999942506515660412,0.0096485368969818820911,0.10000021732633232463,1.0000000256481498262,0.08683680241246784226,0.38043133131485806775,0.10000003585911661219,188,188,-0.01964746229350566864,0,0
1.3720293300701144651e-06,2.9999424959860285789,0.0096485369603308852177,0.100000221025470723,1.0000000260768240334,0.086836802475009425284,0.38043133131101680711,0.10000003647281531516,189,189,-0.019628979265689849854,0,0
1.3720295365512591491e-06,2.9999424853086256171,0.0096485370247635007107,0.10000022478780992707,1.0000000265319950454,0.086836802540181168286,0.38043133131485667997,0.10000003709509518168,190,190,-0.019610496237874031067,0,0
1.3720297465599578804e-06,2.9999424744181473201,0.0096485370902868097115,0.10000022861442504907,1.0000000269757300941,0.086836802604896318192,0.38043133131102058186,0.10000003772982288264,191,191,-0.01959201321005821228,0,0
1.3720299601562125673e-06,2.9999424633739155688,0.0096485371569296225075,0.10000023250640936723,1.0000000274461684491,0.086836802672276225401,0.3804313313148543485,0.10000003837348310498,192,192,-0.019573530182242393494,0,0
1.3720301774010629451e-06,2.9999424521102504571,0.0096485372247016604891,0.1000002364648750891,1.0000000279054706009,0.086836802739239923876,0.38043133131102341293,0.10000003902996051908,193,193,-0.019555047154426574707,0,0
1.3720303983565800116e-06,2.9999424406865107251,0.0096485372936311701586,0.10000024049095318501,1.0000000283917285238,0.08683680280890536396,0.3804313313148578457,0.10000003969573872942,194,194,-0.01953656412661075592,0,0
1.3720306230859073202e-06,2.9999424290367886492,0.0096485373637293387478,0.10000024458579420683,1.000000028867116697,0.08683680287819373067,0.38043133131102563338,0.10000004037471618701,195,195,-0.019518081098794937134,0,0
1.3720308516532567446e-06,2.9999424172204607331,0.0096485374350242982672,0.10000024875056812146,1.000000029369728427,0.086836802950222891084,0.3804313313148573461,0.10000004106337516407,196,196,-0.019499598070979118347,0,0
1.3720310841239487128e-06,2.9999424051713576844,0.0096485375075288475066,0.10000025298646514349,1.0000000298617546246,0.086836803021915889844,0.38043133131102263578,0.10000004176562921065,197,197,-0.019481115043163299561,0,0
1.3720313205644081837e-06,2.9999423929489332785,0.0096485375812707212251,0.1000002572946955548,1.0000000303812874858,0.086836803096390718926,0.38043133131485379339,0.10000004247795654666,198,198,-0.019462632015347480774,0,0
1.3720315610422072109e-06,2.9999423804866602872,0.0096485376562646957971,0.1000002616764906066,1.0000000308905248048,0.086836803170571019717,0.38043133131101547484,0.10000004320429053961,199,199,-0.019444148987531661987,0,0
1.3720318056260602832e-06,2.9999423678441159424,0.0096485377325381451591,0.10000026613310232515,1.0000000314275900859,0.086836803247577518117,0.38043133131485457055,0.10000004394110256767,200,200,-0.019425665959715843201,0,0
1.372032054385867736e-06,2.9999423549544368406,0.0096485378101073739771,0.10000027066580433055,1.0000000319546413774,0.086836803324331274245,0.38043133131101536382,0.10000004469234580196,201,201,-0.019407182931900024414,0,0
1.3720323073927121506e-06,2.9999423418773085714,0.0096485378889994716928,0.1000002752758917951,1.0000000325098261644,0.08683680340395578956,0.38043133131485773468,0.10000004545448624993,202,202,-0.019388699904084205627,0,0
