"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987273783232892,0.52203816993036189498,0.10608176170432126462,0.36626070544891636827,3.0018507859318992459,0.18322910352916255139,0.38043133103591286748,0.36626070544666711193,410,410,0.0083943763747811317444,0,0
0.00024689987274152701887,0.52203808431630116527,0.10608177909452816412,0.36626070545028655001,3.0018512780035386811,0.18322912565694346454,0.38043133098910014711,0.36626070545009442592,411,411,0.0084713893011212348938,0,0
0.00024689987274523569503,0.52203816993255369727,0.10608176170367640545,0.36626070545166194981,3.0018507858910616903,0.18322910352825169666,0.3804313310337704146,0.3662607054494232961,412,412,0.0085484022274613380432,0,0
0.00024689987274896936205,0.52203808432034959353,0.10608177909364738256,0.36626070545304661996,3.0018512779558998993,0.18322912565579663191,0.38043133098745690601,0.36626070545286598668,413,413,0.0086254142224788665771,0,0
0.00024689987275271679844,0.52203816993464291496,0.10608176170304448038,0.36626070545443639714,3.001850785850349812,0.18322910352735369277,0.38043133103158427444,0.36626070545220890118,414,414,0.0087024271488189697266,0,0
0.00024689987275648900885,0.52203808432429610331,0.1060817790927792853,0.36626070545583533367,3.0018512779083863506,0.18322912565466226154,0.38043133098577014417,0.36626070545566591363,415,415,0.008779440075159072876,0,0
0.000246899872760274826,0.52203816993662865986,0.10608176170242547554,0.36626070545723937721,3.0018507858097627228,0.18322910352646845644,0.38043133102935389189,0.36626070545502376063,416,416,0.0088564520701766014099,0,0
0.00024689987276408520032,0.52203808432814102769,0.10608177909192385846,0.36626070545865246908,3.0018512778609944824,0.18322912565354040892,0.38043133098403975056,0.36626070545849481741,417,417,0.0089334649965167045593,0,0
0.00024689987276790901875,0.5220381699385140406,0.10608176170181901621,0.36626070546007055695,3.0018507857693030871,0.18322910352559565461,0.38043133102708098781,0.36626070545786643118,418,418,0.0090104779228568077087,0,0
0.00024689987277175723173,0.52203808433188436666,0.10608177909108142123,0.36626070546149774865,3.0018512778137389496,0.18322912565243162919,0.38043133098226739053,0.36626070546135192085,419,419,0.0090874899178743362427,0,0
0.00024689987277561867198,0.52203816994030038945,0.10608176170122501913,0.36626070546292976982,3.0018507857289669083,0.18322910352473517626,0.38043133102476606178,0.36626070546073702383,420,420,0.0091645028442144393921,0,0
0.00024689987277950428994,0.5220380843355304501,0.10608177909025112706,0.36626070546437078379,3.0018512777666006563,0.18322912565133481211,0.38043133098045323059,0.36626070546423661334,421,421,0.0092415157705545425415,0,0
0.00024689987278340308095,0.52203816994198548596,0.10608176170064378963,0.36626070546581668275,3.0018507856887608476,0.18322910352388743771,0.38043133102240850318,0.36626070546363587166,422,422,0.0093185277655720710754,0,0
0.00024689987278732577862,0.52203808433907772368,0.10608177908943312862,0.36626070546727146349,3.0018512777195849317,0.18322912565025012421,0.3804313309785969377,0.36626070546714889486,423,423,0.0093955406919121742249,0,0
0.0002468998727912613783,0.5220381699435732159,0.1060817617000745644,0.36626070546873101819,3.0018507856486724705,0.18322910352305143977,0.38043133102000903367,0.36626070546656180893,424,424,0.0094725536182522773743,0,0
0.00024689987279522077621,0.52203808434252640946,0.10608177908862739813,0.36626070547019939916,3.0018512776726926639,0.18322912564917753775,0.38043133097669867837,0.36626070547008837686,425,425,0.0095495656132698059082,0,0
0.00024689987279919296771,0.52203816994506324622,0.1060817616995176349,0.36626070547167255409,3.0018507856087075503,0.18322910352222765429,0.38043133101756820835,0.3662607054695151132,426,426,0.0096265785396099090576,0,0
0.00024689987280318874061,0.52203808434587906095,0.10608177908783364418,0.36626070547315436876,3.0018512776259154151,0.1832291256481167474,0.38043133097475917426,0.36626070547305522584,427,427,0.009703591465950012207,0,0
0.00024689987280719698183,0.52203816994645935168,0.10608176169897237662,0.36626070547464090188,3.0018507855688585373,0.18322910352141535961,0.38043133101508724847,0.36626070547249461873,428,428,0.009780603460967540741,0,0
0.00024689987281122869603,0.52203808434913456793,0.10608177908705199166,0.36626070547613609474,3.0018512775792625114,0.18322912564706791971,0.38043133097277859189,0.36626070547604860916,429,429,0.0098576163873076438904,0,0
0.00024689987281527277013,0.52203816994775942284,0.10608176169843898384,0.36626070547763589502,3.0018507855291267639,0.18322910352061469452,0.38043133101256509931,0.3662607054755007141,430,430,0.0099346293136477470398,0,0
0.00024689987281934010037,0.52203808435229670515,0.10608177908628194097,0.36626070547914429953,3.0018512775327192976,0.18322912564603049956,0.38043133097075770843,0.36626070547906874886,431,431,0.010011642239987850189,0,0
0.00024689987282341951946,0.52203816994896501402,0.10608176169791733168,0.36626070548065720045,3.0018507854895095655,0.18322910351982557575,0.38043133101000237151,0.36626070547853345483,432,432,0.010088654235005378723,0,0
0.00024689987282752208627,0.52203808435536458443,0.10608177908552346436,0.36626070548217865008,3.0018512774862875503,0.18322912564500432042,0.38043133096869591325,0.36626070548211525635,433,433,0.010165667161345481873,0,0
0.00024689987283163657931,0.52203816995007645829,0.10608176169740726746,0.36626070548370454061,3.0018507854500069421,0.18322910351904780901,0.38043133100739906505,0.36626070548159217477,434,434,0.010242680087685585022,0,0
0.00024689987283577394901,0.52203808435833998214,0.10608177908477640916,0.36626070548523892434,3.0018512774399712661,0.18322912564398938229,0.38043133096659448311,0.36626070548518707692,435,435,0.010319692082703113556,0,0
0.0002468998728399230823,0.52203816995109497689,0.10608176169690872181,0.36626070548677769345,3.0018507854106148969,0.18322910351828133879,0.38043133100475573505,0.36626070548467715149,436,436,0.010396705009043216705,0,0
0.00024689987284409498384,0.52203808436122445258,0.10608177908404073375,0.36626070548832484475,3.0018512773937668925,0.18322912564298571292,0.38043133096445441721,0.36626070548828454365,437,437,0.010473717935383319855,0,0
0.00024689987284827843213,0.52203816995202323437,0.10608176169642136166,0.36626070548987632591,3.0018507853713383149,0.18322910351752583202,0.38043133100207404684,0.36626070548778671965,438,438,0.010550729930400848389,0,0
0.00024689987285248443183,0.52203808436401744064,0.10608177908331622996,0.36626070549143618926,3.0018512773476682121,0.18322912564199286822,0.38043133096227438328,0.36626070549140765653,439,439,0.010627742856740951538,0,0
0.00024689987285670176144,0.52203816995285934333,0.10608176169594518701,0.36626070549300021595,3.0018507853321674261,0.18322910351678114993,0.38043133099935200203,0.36626070549092187845,440,440,0.010704755783081054688,0,0
0.00024689987286094153404,0.52203808436672005655,0.10608177908260274513,0.36626070549457256931,3.0018512773016752249,0.18322912564101070942,0.38043133096005493643,0.36626070549455597147,441,441,0.010781767778098583221,0,0
0.00024689987286519247392,0.52203816995360863285,0.10608176169547967049,0.366260705496149086,3.0018507852931022306,0.18322910351604687618,0.38043133099659243168,0.36626070549408112909,442,442,0.010858780704438686371,0,0
0.00024689987286946558573,0.52203808436933418768,0.10608177908190016825,0.36626070549773376284,3.0018512772557852664,0.18322912564003926428,0.38043133095779718689,0.36626070549772926643,443,443,0.01093579363077878952,0,0
0.00024689987287374970219,0.5220381699542689935,0.1060817616950252007,0.36626070549932260301,3.0018507852541427283,0.18322910351532348261,0.38043133099379466966,0.36626070549726547076,444,444,0.011012805625796318054,0,0
0.00024689987287805582796,0.52203808437186127733,0.10608177908120842992,0.36626070550091954781,3.0018512772100001129,0.18322912563907844952,0.38043133095550213385,0.36626070550092731937,445,445,0.011089818552136421204,0,0
0.00024689987288237284996,0.52203816995483964813,0.10608176169458162497,0.36626070550252054492,3.0018507852152929161,0.18322910351461060841,0.38043133099095804983,0.36626070550047412633,446,446,0.011166831478476524353,0,0
0.00024689987288671161022,0.52203808437430243572,0.10608177908052709992,0.36626070550412964666,3.0018512771643117709,0.18322912563812771003,0.38043133095316911119,0.36626070550414946414,447,447,0.011243843473494052887,0,0
0.00024689987289106110407,0.52203816995532514866,0.10608176169414852696,0.36626070550574268969,3.0018507851765443561,0.18322910351390794825,0.38043133098808451509,0.36626070550370654066,448,448,0.011320856399834156036,0,0
0.00024689987289543217355,0.52203808437665699671,0.10608177907985641419,0.36626070550736378184,3.0018512771187269017,0.18322912563718735113,0.38043133095079884054,0.36626070550739570075,449,449,0.011397869326174259186,0,0
0.00024689987289981375979,0.52203816995572371873,0.10608176169372601771,0.36626070550898870426,3.001850785137899269,0.18322910351321555766,0.38043133098517317725,0.36626070550696293582,450,450,0.01147488132119178772,0,0
0.00024689987290421675902,0.52203808437892873506,0.10608177907919572047,0.36626070551062162028,3.0018512770732299622,0.18322912563625659566,0.38043133094839154396,0.36626070551066569614,451,451,0.011551894247531890869,0,0
0.00024689987290863011239,0.52203816995603724571,0.10608176169331390293,0.36626070551225831107,3.0018507850993572106,0.18322910351253329786,0.38043133098222509103,0.36626070551024264565,452,452,0.011628907173871994019,0,0
0.00024689987291306471611,0.52203808438111454215,0.10608177907854555999,0.36626070551390293994,3.0018512770278311663,0.18322912563533608199,0.38043133094594677734,0.36626070551396011643,453,453,0.011705920100212097168,0,0
0.00024689987291750945713,0.52203816995626761699,0.10608176169291191893,0.36626070551555134358,3.0018507850609150722,0.18322910351186086353,0.38043133097924092256,0.36626070551354511506,454,454,0.011782932095229625702,0,0
0.00024689987292197528588,0.52203808438321708252,0.10608177907790550254,0.36626070551720751878,3.0018512769825269615,0.18322912563442536604,0.38043133094346559542,0.36626070551727796243,455,455,0.011859945021569728851,0,0
0.00024689987292645103507,0.52203816995641416643,0.10608176169251994081,0.36626070551886741322,3.0018507850225719658,0.18322910351119794936,0.3804313309762199502,0.36626070551687006649,456,456,0.011936957947909832001,0,0
0.00024689987293094770937,0.52203808438523835456,0.10608177907727517342,0.36626070552053502372,3.0018512769373066895,0.18322912563352394821,0.38043133094094788715,0.36626070552061901209,457,457,0.012013969942927360535,0,0
0.00024689987293545414149,0.52203816995647867039,0.1060817616921382045,0.36626070552220629795,3.0018507849843327762,0.18322910351054513822,0.38043133097316406133,0.36626070552021772198,458,458,0.012090982869267463684,0,0
0.00024689987293998133609,0.52203808438717957952,0.10608177907665455875,0.36626070552388523272,3.0018512768921743472,0.18322912563263191177,0.3804313309383948738,0.36626070552398298785,459,459,0.012167995795607566833,0,0
0.00024689987294451807166,0.52203816995646024068,0.10608176169176639081,0.3662607055255677202,3.0018507849461939507,0.18322910350990184725,0.38043133097007203469,0.36626070552358735988,460,460,0.012245007790625095367,0,0
0.00024689987294907535286,0.5220380843890427558,0.10608177907604349199,0.36626070552725781271,3.0018512768471246055,0.18322912563174917344,0.38043133093580733251,0.3662607055273697787,461,461,0.012322020716965198517,0,0
0.00024689987295364206662,0.52203816995636032061,0.10608176169140440259,0.36626070552895145793,3.0018507849081554895,0.18322910350926796541,0.38043133096694459194,0.36626070552697864713,462,462,0.012399033643305301666,0,0
0.00024689987295822916338,0.52203808439082599602,0.10608177907544197316,0.36626070553065259716,3.0018512768021539117,0.18322912563087553894,0.38043133093318376448,0.36626070553077988423,463,463,0.0124760456383228302,0,0
0.00024689987296282542165,0.52203816995618168573,0.10608176169105196229,0.36626070553235717808,3.0018507848702178364,0.18322910350864332618,0.38043133096378317637,0.36626070553039069555,464,464,0.01255305856466293335,0,0
0.00024689987296744200871,0.5220380843925328529,0.10608177907484966918,0.36626070553406930852,3.0018512767572596012,0.18322912563001075847,0.38043133093052577953,0.36626070553421247178,465,465,0.012630071491003036499,0,0
0.00024689987297206754044,0.52203816995592100536,0.10608176169070934747,0.36626070553578471412,3.0018507848323845444,0.18322910350802809609,0.38043133096058640019,0.36626070553382389372,466,466,0.012707083486020565033,0,0
0.00024689987297671323833,0.52203808439416421461,0.10608177907426644127,0.36626070553750761372,3.0018512767124336804,0.18322912562915469326,0.3804313309278334887,0.36626070553766815197,467,467,0.012784096412360668182,0,0
0.00024689987298136760983,0.52203816995558183223,0.10608176169037611403,0.36626070553923373296,3.0018507847946551692,0.1832291035074218033,0.38043133095735576221,0.36626070553727674284,468,468,0.012861109338700771332,0,0
0.00024689987298604203908,0.52203808439571985911,0.10608177907369220616,0.36626070554096729071,3.001851276667674373,0.183229125628307149,0.38043133092510633686,0.36626070554114664723,469,469,0.012938121333718299866,0,0
0.00024689987299072503352,0.52203816995516294508,0.10608176169005240075,0.36626070554270401258,3.0018507847570319313,0.18322910350682458658,0.38043133095409076283,0.36626070554074957597,470,470,0.013015134260058403015,0,0
0.00024689987299542781466,0.52203808439720422729,0.106081779073126381,0.36626070554444806193,3.0018512766229723532,0.18322912562746757059,0.38043133092234598935,0.36626070554464718043,471,471,0.013092147186398506165,0,0
0.00024689987300013894415,0.52203816995466545414,0.10608176168973822151,0.36626070554619527542,3.0018507847195219362,0.18322910350623658471,0.38043133095079290085,0.36626070554424144943,472,472,0.013169159181416034698,0,0
0.00024689987300486986033,0.52203808439861565383,0.10608177907256932659,0.36626070554794976086,3.0018512765783276208,0.18322912562663640212,0.38043133091955189107,0.36626070554817113933,473,473,0.013246172107756137848,0,0
0.00024689987300960885381,0.52203816995408891533,0.10608176168943347917,0.36626070554970729942,3.0018507846821251839,0.1832291035056576034,0.38043133094746151013,0.36626070554775214116,474,474,0.013323185034096240997,0,0
0.00024689987301436741715,0.52203808439995924573,0.10608177907202040458,0.36626070555147205443,3.0018512765337277415,0.18322912562581303297,0.38043133091672576285,0.36626070555171758025,475,475,0.013400197029113769531,0,0
0.00024689987301913384095,0.52203816995343399476,0.10608176168913821535,0.36626070555323969602,3.0018507846448518883,0.18322910350508772592,0.38043133094409781192,0.36626070555128048545,476,476,0.013477209955453872681,0,0
0.0002468998730239198346,0.52203808440123422585,0.10608177907147958718,0.36626070555501460957,3.0018512764891633893,0.18322912562499729661,0.38043133091386654998,0.36626070555528772443,477,477,0.01355422288179397583,0,0
0.00024689987302871341766,0.52203816995270024837,0.10608176168885226354,0.36626070555679235419,3.0018507846077047141,0.18322910350452667472,0.38043133094070136213,0.36626070555482553859,478,478,0.013631235808134078979,0,0
0.00024689987303352640795,0.52203808440244359179,0.10608177907094636094,0.36626070555857731526,3.0018512764446207974,0.18322912562418863791,0.380431330910974419,0.36626070555888140534,479,479,0.013708247803151607513,0,0
0.00024689987303834677081,0.52203816995188734307,0.10608176168857577637,0.36626070556036499637,3.0018507845706934312,0.18322910350397467183,0.38043133093727288241,0.36626070555838680098,480,480,0.013785260729491710663,0,0
0.00024689987304318648667,0.52203808440359045218,0.10608177907042061483,0.36626070556215983842,3.0018512764000937487,0.18322912562338714015,0.38043133090805109076,0.36626070556249895604,481,481,0.013862273655831813812,0,0
0.00024689987304803324986,0.52203816995099439069,0.10608176168830880937,0.36626070556395734501,3.0018507845338326945,0.1832291035034316895,0.3804313309338125948,0.36626070556196249628,482,482,0.013939285650849342346,0,0
0.00024689987305289936605,0.5220380844046758062,0.10608177906990201578,0.36626070556576195703,3.0018512763555640355,0.18322912562259227598,0.38043133090509573258,0.3662607055661416533,483,483,0.014016298577189445496,0,0
0.00024689987305777209587,0.52203816995002083612,0.10608176168805141804,0.36626070556756906704,3.0018507844971318299,0.18322910350289783876,0.3804313309303209989,0.3662607055655517363,484,484,0.014093311503529548645,0,0
0.00024689987306266428712,0.52203808440570287353,0.10608177906939028623,0.36626070556938339351,3.0018512763110161146,0.18322912562180393437,0.38043133090210901059,0.36626070556981021875,485,485,0.014170323498547077179,0,0
0.00024689987306756276675,0.52203816994896401482,0.10608176168780399096,0.36626070557120005144,3.0018507844606108215,0.18322910350237348043,0.38043133092679792817,0.36626070556915346632,486,486,0.014247336424887180328,0,0
0.0002468998730724807078,0.5220380844066774273,0.10608177906888455189,0.36626070557302387032,3.0018512762664228966,0.1832291256210210606,0.38043133089909192401,0.36626070557350492995,487,487,0.014324349351227283478,0,0
0.00024689987307740450355,0.52203816994782215044,0.10608176168756677793,0.36626070557484990964,3.0018507844242963145,0.18322910350185894757,0.38043133092324432631,0.36626070557276524386,488,488,0.014401361346244812012,0,0
0.00024689987308234786914,0.52203808440760257614,0.10608177906838429927,0.36626070557668322092,3.0018512762217528511,0.18322912562024312733,0.3804313308960438067,0.36626070557722800736,489,489,0.014478374272584915161,0,0
0.00024689987308729665575,0.52203816994659324457,0.10608176168733991773,0.3662607055785185306,3.0018507843882038522,0.18322910350135424018,0.38043133091965991577,0.36626070557638568115,490,490,0.014555387198925018311,0,0
0.00024689987309226512063,0.52203808440848176176,0.10608177906788941736,0.36626070558036111224,3.0018512761769891029,0.18322912561947021781,0.3804313308929658799,0.36626070558098106078,491,491,0.014632399193942546844,0,0
0.00024689987309723851862,0.52203816994527529882,0.10608176168712374343,0.36626070558220558127,3.0018507843523694056,0.18322910350085974684,0.38043133091604619533,0.36626070558001150301,492,492,0.014709412120282649994,0,0
0.00024689987310223181173,0.52203808440932186752,0.10608177906739874041,0.36626070558405737776,3.001851276132082802,0.18322912561870094428,0.38043133088985803258,0.36626070558476603312,493,493,0.014786425046622753143,0,0
0.00024689987310722949585,0.52203816994386298411,0.10608176168691892116,0.36626070558591083959,3.0018507843168307225,0.18322910350037618921,0.38043133091240272092,0.36626070558364048901,494,494,0.014863437041640281677,0,0
0.00024689987311224734614,0.52203808441012899966,0.10608177906691154679,0.36626070558777173991,3.0018512760869895395,0.18322912561793466835,0.38043133088672054232,0.36626070558858586645,495,495,0.014940449967980384827,0,0
0.00024689987311726888271,0.52203816994235063831,0.10608176168672603379,0.36626070558963402801,3.0018507842816370967,0.1832291034999039836,0.38043133090872965907,0.36626070558726858684,496,496,0.015017462894320487976,0,0
0.00024689987312231101912,0.52203808441090870929,0.10608177906642718424,0.36626070559150392114,3.001851276041657357,0.18322912561717072388,0.38043133088355307603,0.36626070559244461311,497,497,0.01509447488933801651,0,0
0.00024689987312735608288,0.52203816994073148905,0.10608176168654606664,0.36626070559337498,3.0018507842468475921,0.18322910349944424024,0.38043133090502750937,0.3662607055908919107,498,498,0.015171487815678119659,0,0
0.00024689987313242223437,0.52203808441167531829,0.10608177906594370987,0.36626070559525375492,3.0018512759960112035,0.18322912561640714024,0.38043133088035779865,0.36626070559634466006,499,499,0.015248500742018222809,0,0
0.00024689987313749033743,0.52203816993899732068,0.10608176168638000503,0.3662607055971333625,3.0018507842125328189,0.18322910349899787508,0.38043133090129666041,0.36626070559450540909,500,500,0.015325513668358325958,0,0
0.00024689987314258028716,0.52203808441243659821,0.10608177906546024938,0.36626070559902096369,3.0018512759499724751,0.18322912561564308476,0.38043133087713382201,0.36626070560029277967,501,501,0.015402525663375854492,0,0
0.00024689987314767115846,0.52203816993713925143,0.10608176168622890367,0.36626070560090900896,3.0018507841787798185,0.18322910349856591505,0.38043133089753788934,0.36626070559810197658,502,502,0.015479538589715957642,0,0
0.00024689987315278463537,0.52203808441320598277,0.10608177906497512355,0.36626070560280538091,3.0018512759034416959,0.18322912561487689209,0.38043133087388153468,0.36626070560429507816,503,503,0.015556551516056060791,0,0
0.00024689987315789778703,0.52203816993514395861,0.10608176168609440015,0.36626070560470164184,3.0018507841456902874,0.18322910349814997,0.3804313308937509186,0.3662607056016748408,504,504,0.01563356444239616394,0,0
0.00024689987316303457429,0.52203808441400101348,0.10608177906448602867,0.36626070560660667352,3.0018512758562998499,0.18322912561410620302,0.38043133087060215791,0.36626070560835827239,505,505,0.015710575506091117859,0,0
0.00024689987316816962683,0.5220381699329929015,0.10608176168597906186,0.36626070560851103908,3.001850784113401005,0.1832291034977527322,0.38043133088993552615,0.36626070560521628572,506,506,0.015787588432431221008,0,0
0.00024689987317332961602,0.52203808441484056413,0.10608177906399035573,0.36626070561042467499,3.0018512758083955028,0.18322912561332829751,0.38043133086729513659,0.36626070561249179924,507,507,0.015864601358771324158,0,0
0.00024689987317848602734,0.52203816993067042596,0.10608176168588473454,0.36626070561233697864,3.0018507840820634058,0.18322910349737595026,0.3804313308860932108,0.36626070560871420989,508,508,0.015941614285111427307,0,0
0.00024689987318366905583,0.52203808441574517385,0.10608177906348584263,0.36626070561425916328,3.0018512757595581242,0.18322912561254112163,0.38043133086396058173,0.36626070561670864834,509,509,0.016018627211451530457,0,0
0.00024689987318884639225,0.52203816992815488263,0.10608176168581423537,0.36626070561617923849,3.0018507840518680041,0.183229103497022483,0.3804313308822253048,0.36626070561215495758,510,510,0.016095640137791633606,0,0
0.00024689987319405235161,0.52203808441674592888,0.10608177906296824278,0.36626070561810991633,3.00185127570956789,0.18322912561174023449,0.38043133086059954806,0.3662607056210209211,511,511,0.016172651201486587524,0,0
0.00024689987319925001683,0.52203816992541374198,0.1060817616857716722,0.36626070562003748554,3.0018507840230554962,0.18322910349669646601,0.38043133087833064243,0.36626070561552348526,512,512,0.016249664127826690674,0,0
0.00024689987320447896128,0.52203808441787535877,0.106081779062433601,0.3662607056219767121,3.0018512756581641199,0.18322912561092177808,0.38043133085721231312,0.3662607056254468807,513,513,0.016326677054166793823,0,0
0.00024689987320969646739,0.52203816992241525163,0.10608176168576108345,0.3662607056239116643,3.0018507839958985528,0.18322910349640186833,0.38043133087441072249,0.36626070561880036403,514,514,0.016403689980506896973,0,0
0.00024689987321494823429,0.52203808441917365357,0.10608177906187682416,0.36626070562585932855,3.0018512756050412804,0.18322912561008070087,0.38043133085379948755,0.36626070563000612257,515,515,0.016480702906847000122,0,0
0.00024689987322018493079,0.52203816991911389245,0.10608176168578804799,0.36626070562780144169,3.0018507839707417872,0.18322910349614418557,0.38043133087046415719,0.36626070562196288982,516,516,0.016557715833187103271,0,0
0.00024689987322545973699,0.52203808442069088436,0.10608177906129129253,0.36626070562975765466,3.0018512755498023559,0.183229125609210175,0.38043133085036068275,0.36626070563472429287,517,517,0.016634728759527206421,0,0
0.00024689987323071502755,0.52203816991545870518,0.10608176168585906063,0.36626070563170659566,3.0018507839480030874,0.18322910349592988477,0.38043133086649183472,0.36626070562498241889,518,518,0.016711739823222160339,0,0
0.00024689987323601298146,0.5220380844224866701,0.10608177906066967866,0.36626070563367141286,3.0018512754919850494,0.18322912560830309503,0.38043133084689678691,0.36626070563963247784,519,519,0.016788752749562263489,0,0
0.00024689987324128605294,0.52203816991138707326,0.10608176168598239253,0.3662607056356269597,3.0018507839281971528,0.18322910349576751465,0.38043133086249569796,0.36626070562782486739,520,520,0.016865765675902366638,0,0
0.00024689987324660742562,0.52203808442463361938,0.10608177906000260116,0.36626070563760043663,3.0018512754310249235,0.18322912560734991305,0.38043133084340824412,0.3662607056447671483,521,521,0.016942778602242469788,0,0
0.00024689987325189741065,0.52203816990682105903,0.10608176168616763324,0.36626070563956231174,3.0018507839119323855,0.18322910349566637334,0.38043133085847469221,0.36626070563044887951,522,522,0.017019791528582572937,0,0
0.00024689987325724258157,0.52203808442721810756,0.10608177905927912432,0.36626070564154461495,3.0018512753662425219,0.18322912560633972112,0.38043133083989527643,0.36626070565017343483,523,523,0.017096804454922676086,0,0
0.00024689987326254850437,0.52203816990166795886,0.10608176168642671766,0.36626070564351237424,3.0018507838999641812,0.18322910349563859,0.38043133085443042729,0.36626070563280366255,524,524,0.017173815518617630005,0,0
0.00024689987326791801563,0.52203808443034838138,0.10608177905848559242,0.36626070564550367026,3.0018512752967962953,0.18322912560525894676,0.38043133083635899405,0.3662607056559069596,525,525,0.017250828444957733154,0,0
0.000246899873273238792,0.52203816989581253161,0.10608176168677420359,0.36626070564747692515,3.0018507838932024789,0.18322910349569859756,0.38043133085036257013,0.36626070563482843179,526,526,0.017327841371297836304,0,0
0.00024689987327863329412,0.52203808443415222751,0.10608177905760564352,0.36626070564947754704,3.0018512752216732764,0.18322912560409115867,0.3804313308327989529,0.36626070566203472456,527,527,0.017404854297637939453,0,0
0.00024689987328396762302,0.52203816988911477814,0.10608176168722784072,0.36626070565145585345,3.0018507838927570575,0.18322910349586413181,0.38043133084627145379,0.36626070563644902434,528,528,0.017481867223978042603,0,0
0.0002468998732893882002,0.5220380844387847441,0.10608177905661969609,0.36626070565346613428,3.0018512751396548843,0.18322912560281678918,0.38043133082921604116,0.366260705668637776,529,529,0.017558880150318145752,0,0
0.00024689987329473456375,0.52203816988140527844,0.1060817616878090841,0.36626070565544888158,3.0018507838999708426,0.18322910349615664782,0.38043133084215707829,0.36626070563757562315,530,530,0.01763589121401309967,0,0
0.00024689987330018224598,0.52203808444443600134,0.10608177905550353337,0.36626070565746920993,3.0018512750492454266,0.1832291256014116354,0.38043133082561042535,0.3662607056758150903,531,531,0.01771290414035320282,0,0
0.00024689987330553880103,0.52203816987248008452,0.10608176168854385746,0.36626070565945573199,3.0018507839164820794,0.18322910349660204155,0.38043133083802110894,0.36626070563809798308,532,532,0.017789917066693305969,0,0
0.00024689987331101521462,0.52203808445133537131,0.1060817790542278316,0.36626070566148671848,3.0018512749486299107,0.18322912559984622094,0.38043133082198188344,0.36626070568368679359,533,533,0.017866929993033409119,0,0
0.00024689987331637990118,0.52203816986208628759,0.1060817616894642601,0.36626070566347623814,3.0018507839442798435,0.18322910349723239842,0.38043133083386265758,0.36626070563788415413,534,534,0.017943942919373512268,0,0
0.00024689987332188688927,0.52203808445976529473,0.10608177905275700814,0.3662607056655185489,3.0018512748356118713,0.18322912559808518518,0.38043133081833313547,0.36626070569239815855,535,535,0.018020955845713615417,0,0
0.00024689987332725721369,0.52203816984992090777,0.10608176169060903882,0.36626070566751017799,3.0018507839857817565,0.18322910349808668728,0.38043133082968366709,0.36626070563677287639,536,536,0.018097968772053718567,0,0
0.00024689987333279710732,0.52203808447005883853,0.10608177905104851368,0.3662607056695647012,3.0018512747075258851,0.18322912559608575678,0.38043133081466173895,0.36626070570212732047,537,537,0.018174979835748672485,0,0
0.00024689987333817003381,0.52203816983561335263,0.106081761692024934,0.36626070567155732949,3.0018507840439179191,0.18322910349921137096,0.38043133082548347135,0.36626070563456814,538,538,0.018251992762088775635,0,0
0.00024689987334374570611,0.52203808448263111508,0.10608177904904961264,0.36626070567362511987,3.0018512745611145576,0.1832291255937952279,0.3804313308109693037,0.36626070571308977364,539,539,0.018329005688428878784,0,0
0.00024689987334911771104,0.52203816981871353775,0.10608176169376923315,0.36626070567561735958,3.0018507841222610288,0.18322910350066384799,0.38043133082126318056,0.36626070563103180211,540,540,0.018406018614768981934,0,0
0.00024689987335473279409,0.5220380844979809476,0.10608177904669709168,0.36626070567769974939,3.0018512743924454789,0.18322912559115048237,0.380431330807257162,0.36626070572554697558,541,541,0.018483031541109085083,0,0
0.00024689987336009964905,0.5220381697986742342,0.10608176169591138072,0.36626070567969015723,3.0018507842251418438,0.18322910350251347955,0.38043133081702285025,0.36626070562587526025,542,542,0.018560044467449188232,0,0
0.00024689987336575853387,0.52203808451671307456,0.10608177904391405399,0.3662607056817887563,3.0018512741967313673,0.18322912558807455397,0.38043133080352437014,0.36626070573981756029,543,543,0.018637055531144142151,0,0
0.0002468998733711149805,0.52203816977483263884,0.10608176169853557325,0.36626070568377527836,3.0018507843578201566,0.18322910350484450381,0.38043133081276353513,0.36626070561874723985,544,544,0.0187140684574842453,0,0
0.00024689987337682303388,0.52203808453956257463,0.10608177904060712982,0.3662607056858921406,3.0018512739681657564,0.1832291255844741007,0.38043133079977187183,0.36626070575628766335,545,545,0.01879108138382434845,0,0
0.00024689987338216294642,0.52203816974638017623,0.10608176170174446473,0.36626070568787250092,3.0018507845266921841,0.18322910350775953314,0.38043133080848540173,0.36626070560922197039,546,546,0.018868094310164451599,0,0
0.00024689987338792683622,0.52203808456742528676,0.1060817790366625768,0.36626070569001012434,3.0018512736996791901,0.18322912558023540797,0.38043133079600027768,0.36626070577542707563,547,547,0.018945107236504554749,0,0
0.00024689987339324262526,0.52203816971233396593,0.1060817617056629969,0.36626070569198149185,3.0018507847395383692,0.1832291035113835509,0.38043133080418900516,0.36626070559678153282,548,548,0.019022120162844657898,0,0
0.00024689987339907032036,0.52203808460138700909,0.10608177903194239422,0.36626070569414276301,3.0018512733826958616,0.18322912557522036403,0.38043133079221047588,0.3662607057978056746,549,549,0.019099131226539611816,0,0
