"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720211124645163459e-06,2.9999429238124402097,0.0096485343825653928362,0.10000007129029309105,1.0000000082552389369,0.086836799899304289996,0.3804313313144391806,0.10000001153831794554,136,136,-0.020875923335552215576,0,0
1.3720211707639427032e-06,2.9999429207135794861,0.0096485344011612590026,0.10000007235258481786,1.0000000083764031267,0.086836799917278231775,0.38043133131141121384,0.10000001171893409257,137,137,-0.020859420299530029297,0,0
1.3720212299717712388e-06,2.9999429175917198265,0.0096485344200485569782,0.10000007343142879035,1.0000000085144866713,0.086836799936767225527,0.38043133131443496175,0.100000011900878788,138,138,-0.020842917263507843018,0,0
1.3720212901014342012e-06,2.99994291440083094,0.0096485344391991096497,0.10000007452706974331,1.0000000086395155474,0.086836799955297083731,0.38043133131141632086,0.10000001208685739551,139,139,-0.020826416090130805969,0,0
1.3720213511665686092e-06,2.9999429111856397157,0.0096485344586486627289,0.10000007563975617242,1.000000008781471994,0.086836799975347295222,0.38043133131443507278,0.10000001227424214212,140,140,-0.02080991305410861969,0,0
1.3720214131810319216e-06,2.9999429078998560705,0.0096485344783710704636,0.10000007676974057014,1.0000000089104679191,0.086836799994449362372,0.38043133131142037318,0.1000000124657509093,141,141,-0.020793410018086433411,0,0
1.3720214761588925089e-06,2.9999429045882988198,0.0096485344984010203845,0.10000007791727930084,1.0000000090564113986,0.086836800015077764137,0.38043133131442885553,0.10000001265875235745,142,142,-0.020776906982064247131,0,0
1.3720215401144461694e-06,2.9999429012046490151,0.0096485345187133468581,0.10000007908263282286,1.0000000091895191456,0.086836800034771427503,0.38043133131142536918,0.10000001285596400724,143,143,-0.020760403946042060852,0,0
1.3720216050622055423e-06,2.9999428977936899443,0.0096485345393420764853,0.10000008026606557743,1.0000000093395908785,0.086836800055997087622,0.38043133131442818939,0.10000001305475854363,144,144,-0.020743900910019874573,0,0
1.3720216710169174711e-06,2.9999428943090808986,0.0096485345602628606876,0.10000008146784628016,1.000000009476922358,0.08683680007630006914,0.38043133131143069825,0.10000001325785404238,145,145,-0.020727399736642837524,0,0
1.3720217379935522045e-06,2.9999428907956207091,0.0096485345815090790139,0.10000008268824771285,1.0000000096312533504,0.086836800098141986304,0.38043133131442885553,0.1000000134626224807,146,146,-0.020710896700620651245,0,0
1.3720218060073207599e-06,2.999942887206829667,0.0096485346030576648463,0.10000008392754701492,1.0000000097729384585,0.086836800119072979354,0.3804313313114349171,0.10000001367178931733,147,147,-0.020694393664598464966,0,0
1.3720218750736647599e-06,2.9999428835876131849,0.0096485346249410037373,0.10000008518602557239,1.0000000099316672664,0.086836800141550943288,0.38043133131442946615,0.10000001388272126979,148,148,-0.020677890628576278687,0,0
1.3720219452082733723e-06,2.9999428798914378191,0.0096485346471364991788,0.10000008646396923995,1.0000000100778021483,0.086836800163127558783,0.38043133131142831127,0.1000000140981478769,149,149,-0.020661387592554092407,0,0
1.3720220164270733574e-06,2.9999428761631259377,0.0096485346696773294922,0.10000008776166824376,1.0000000102411084058,0.086836800186263940482,0.38043133131443185313,0.10000001431543648067,150,150,-0.020644886419177055359,0,0
1.3720220887462460093e-06,2.999942872356160084,0.0096485346925402164231,0.10000008907941740355,1.0000000103918318395,0.086836800208506315091,0.38043133131142209402,0.10000001453732125511,151,151,-0.02062838338315486908,0,0
1.3720221621822178378e-06,2.9999428685153688434,0.0096485347157589679973,0.10000009041751604932,1.0000000105598543243,0.086836800232321806337,0.38043133131443479522,0.10000001476116442134,152,152,-0.0206118803471326828,0,0
1.3720222367516772979e-06,2.9999428645941326188,0.009648534739310201877,0.10000009177626824342,1.0000000107153150797,0.08683680025525082613,0.380431331311416987,0.10000001498970967351,153,153,-0.020595377311110496521,0,0
1.3720223124715652602e-06,2.9999428606373501616,0.0096485347632279689495,0.10000009315598269721,1.0000000108881870187,0.086836800279765924415,0.38043133131443501727,0.10000001522031265466,154,154,-0.020578874275088310242,0,0
1.3720223893590925873e-06,2.9999428565982433348,0.0096485347874893205578,0.10000009455697297933,1.0000000110485531835,0.086836800303403974266,0.38043133131141415593,0.10000001545572721751,155,155,-0.020562371239066123962,0,0
1.3720224674317299688e-06,2.9999428525218023722,0.00964853481212817575,0.10000009597955744622,1.0000000112264297858,0.086836800328640648128,0.3804313313144376818,0.10000001569330330131,156,156,-0.020545870065689086914,0,0
1.3720225467072257098e-06,2.9999428483611931817,0.009648534837121637911,0.10000009742405949198,1.0000000113918583455,0.086836800353010487608,0.38043133131141670944,0.10000001593579942172,157,157,-0.020529367029666900635,0,0
1.3720226272035966245e-06,2.9999428441613464891,0.009648534862504045892,0.10000009889080738179,1.0000000115748797214,0.08683680037899023374,0.38043133131444034634,0.10000001618056740538,158,158,-0.020512863993644714355,0,0
1.372022708939145189e-06,2.9999428398754792724,0.0096485348882521717456,0.10000010038013464053,1.0000000117455074555,0.086836800404113886898,0.38043133131141421144,0.10000001643036514343,159,159,-0.020496360957622528076,0,0
1.3720227919324504358e-06,2.9999428355483366282,0.0096485349144017091422,0.1000001018923797752,1.000000011933863453,0.086836800430861338373,0.38043133131444589745,0.10000001668255038834,160,160,-0.020479857921600341797,0,0
1.3720228762023846824e-06,2.9999428311332714259,0.0096485349409281290917,0.10000010342788666351,1.000000012109846681,0.08683680045676150927,0.38043133131141088077,0.10000001693987903284,161,161,-0.020463354885578155518,0,0
1.3720229617681059083e-06,2.9999428266749363914,0.009648534967868162629,0.1000001049870044012,1.0000000123036767441,0.086836800484299161984,0.38043133131444406558,0.10000001719970980085,162,162,-0.020446853712201118469,0,0
1.3720230486490749073e-06,2.9999428221266044581,0.0096485349951976433214,0.10000010657008756576,1.0000000124852252981,0.086836800511002606995,0.38043133131141276815,0.10000001746480503828,163,163,-0.02043035067617893219,0,0
1.3720231368650461817e-06,2.9999428175330140611,0.0096485350229525337212,0.10000010817749611924,1.0000000126846781967,0.086836800539353858897,0.38043133131444123451,0.10000001773251891712,164,164,-0.020413847640156745911,0,0
1.3720232264360855185e-06,2.9999428128472800381,0.009648535051109945887,0.10000010980959567197,1.0000000128719541692,0.086836800566885016806,0.38043133131141071424,0.10000001800562231813,165,165,-0.020397344604134559631,0,0
1.3720233173825617308e-06,2.9999428081142198721,0.0096485350797053028721,0.1000001114667573715,1.000000013077237071,0.086836800596077165504,0.38043133131444462069,0.10000001828146401484,166,166,-0.020380841568112373352,0,0
1.3720234097251640218e-06,2.9999428032867840876,0.0096485351087164678702,0.10000011314935819406,1.0000000132704176536,0.086836800624461224496,0.38043133131141287917,0.10000001856282549062,167,167,-0.020364340394735336304,0,0
1.3720235034848943617e-06,2.9999427984099424904,0.0096485351381781318814,0.10000011485778083353,1.0000000134816811048,0.086836800654518958575,0.38043133131444395456,0.10000001884704776134,168,168,-0.020347837358713150024,0,0
1.3720235986830850635e-06,2.9999427934364035764,0.0096485351680696569004,0.10000011659241397899,1.0000000136809608087,0.086836800683783188504,0.38043133131141482206,0.10000001913692362077,169,169,-0.020331334322690963745,0,0
1.372023695341389254e-06,2.9999427884113121223,0.0096485351984245508461,0.10000011835365216206,1.0000000138983935472,0.086836800714733416995,0.38043133131444345496,0.10000001942978664626,170,170,-0.020314831286668777466,0,0
1.3720237934818009906e-06,2.9999427832871194965,0.0096485352292238115574,0.10000012014189615939,1.0000000141039597779,0.086836800744904824034,0.38043133131141559922,0.10000001972844184406,171,171,-0.020298328250646591187,0,0
1.3720238931266455207e-06,2.9999427781091840828,0.0096485352604996268283,0.1000001219575527428,1.0000000143277492093,0.086836800776775302513,0.38043133131444123451,0.10000002003021388197,172,172,-0.020281825214624404907,0,0
1.3720239942985989753e-06,2.9999427728297245466,0.0096485352922343250309,0.10000012380103510956,1.0000000145397738294,0.08683680080788082345,0.38043133131140893788,0.10000002033791838274,173,173,-0.020265324041247367859,0,0
1.3720240970206779921e-06,2.999942767494156115,0.0096485353244601494704,0.10000012567276264641,1.0000000147701644249,0.086836800840702485504,0.38043133131444473172,0.10000002064887644759,174,174,-0.02024882100522518158,0,0
1.372024201316261316e-06,2.9999427620546113005,0.0096485353571592619853,0.10000012757316131817,1.0000000149888366163,0.086836800872770542048,0.38043133131140444148,0.10000002096591163736,175,175,-0.0202323179692029953,0,0
1.3720243072090787866e-06,2.9999427565565639497,0.0096485353903643118062,0.10000012950266354284,1.0000000152260284381,0.086836800906572766956,0.38043133131445044937,0.10000002128633854459,176,176,-0.020215814933180809021,0,0
1.3720244147232327266e-06,2.9999427509519311918,0.0096485354240579985358,0.10000013146170845524,1.0000000154515691353,0.086836800939633737584,0.38043133131140516312,0.10000002161299491321,177,177,-0.020199311897158622742,0,0
1.3720245238831877766e-06,2.999942745286377388,0.0096485354582724527223,0.10000013345074185156,1.0000000156957522535,0.086836800974445710333,0.38043133131445527884,0.10000002194318442783,178,178,-0.020182808861136436462,0,0
1.3720246347137910131e-06,2.9999427395115962902,0.0096485354929911806149,0.10000013547021646687,1.000000015928363295,0.086836801008529820867,0.38043133131140260961,0.10000002227975757219,179,179,-0.020166307687759399414,0,0
1.3720247472402647477e-06,2.9999427336733610616,0.0096485355282461653104,0.10000013752059187799,1.0000000161797468756,0.086836801044382225245,0.38043133131445455719,0.10000002262001136955,180,180,-0.020149804651737213135,0,0
1.3720248614882245275e-06,2.9999427277231256461,0.009648535564022066649,0.10000013960233482269,1.0000000164196780617,0.086836801079522893398,0.38043133131140327574,0.10000002296680933489,181,181,-0.020133301615715026855,0,0
1.3720249774836715109e-06,2.9999427217068648233,0.0096485356003496829114,0.10000014171591906087,1.0000000166784734912,0.086836801116447037696,0.38043133131445294737,0.1000000233174389852,182,182,-0.020116798579692840576,0,0
1.3720250952530134324e-06,2.9999427155757865116,0.0096485356372152768223,0.10000014386182579096,1.0000000169259484206,0.086836801152677153826,0.38043133131140377534,0.1000000236747764365,183,183,-0.020100295543670654297,0,0
1.3720252148230546498e-06,2.999942709375977401,0.0096485356746487688923,0.10000014604054340006,1.0000000171923815184,0.086836801190705970033,0.3804313313144496167,0.10000002403610391832,184,184,-0.020083794370293617249,0,0
1.3720253362210183782e-06,2.9999427030585321674,0.0096485357126374366593,0.10000014825256792195,1.0000000174476362247,0.086836801228059617985,0.38043133131140544068,0.10000002440430323658,185,185,-0.020067291334271430969,0,0
1.372025459474537162e-06,2.9999426966694553442,0.0096485357512112283895,0.10000015049840285664,1.0000000177219496855,0.08683680126722724546,0.38043133131444767381,0.10000002477666104783,186,186,-0.02005078829824924469,0,0
1.3720255846116742613e-06,2.9999426901598207351,0.009648535790357942038,0.1000001527785595451,1.0000000179852206461,0.086836801305738620105,0.38043133131140544068,0.10000002515606104536,187,187,-0.020034285262227058411,0,0
1.3720257116609151824e-06,2.9999426835756861642,0.009648535830107054026,0.10000015509355701659,1.0000000182676656024,0.086836801346081030073,0.38043133131444828443,0.10000002553978705466,188,188,-0.020017782226204872131,0,0
1.3720258406511897004e-06,2.9999426768679628985,0.0096485358704474048774,0.1000001574439224189,1.0000000185392008412,0.086836801385785977736,0.38043133131140910441,0.10000002593073178958,189,189,-0.020001279190182685852,0,0
1.372025971611861483e-06,2.9999426700827407366,0.0096485359114081396814,0.10000015983019075461,1.0000000188300259829,0.086836801427339280202,0.3804313313144516151,0.10000002632617736864,190,190,-0.019984778016805648804,0,0
1.3720261045727524425e-06,2.999942663170829249,0.0096485359529788587707,0.10000016225290543626,1.0000000191100775204,0.086836801468274382731,0.38043133131141471104,0.10000002672902233436,191,191,-0.019968274980783462524,0,0
1.3720262395641329956e-06,2.9999426561783146816,0.0096485359951883811064,0.10000016471261802264,1.0000000194095068906,0.086836801511073952176,0.38043133131444600847,0.10000002713655024855,192,192,-0.019951771944761276245,0,0
1.3720263766167434501e-06,2.9999426490559280012,0.0096485360380274293873,0.10000016720988860741,1.0000000196983451772,0.086836801553277706556,0.38043133131141437797,0.1000000275516618603,193,193,-0.019935268908739089966,0,0
1.3720265157617874409e-06,2.9999426418497385782,0.0096485360815243385868,0.1000001697452857774,1.0000000200066687661,0.086836801597363247329,0.38043133131444173411,0.1000000279716431878,194,194,-0.019918765872716903687,0,0
1.3720266570309533178e-06,2.9999426345103348268,0.0096485361256711636713,0.1000001723193869041,1.0000000203045817937,0.086836801640875399544,0.38043133131141909642,0.10000002839940146104,195,195,-0.019902262836694717407,0,0
1.3720268004564060981e-06,2.9999426270838771558,0.0096485361704951692896,0.10000017493277807423,1.0000000206220684973,0.086836801686286435586,0.38043133131444101247,0.10000002883222086636,196,196,-0.019885761663317680359,0,0
1.3720269460708097016e-06,2.9999426195208078738,0.0096485362159897027773,0.1000001775860544645,1.0000000209293073983,0.086836801731145843442,0.38043133131141981806,0.10000002927301455957,197,197,-0.01986925862729549408,0,0
1.3720270939073210212e-06,2.9999426118673313546,0.0096485362621815690815,0.10000018027982021662,1.0000000212562494273,0.086836801777923855461,0.3804313313144401798,0.10000002971906529758,198,198,-0.0198527555912733078,0,0
1.3720272439996096165e-06,2.9999426040736909549,0.0096485363090654443358,0.10000018301468882598,1.0000000215731081887,0.086836801824172291098,0.380431331311421983,0.10000003017329653354,199,199,-0.019836252555251121521,0,0
1.3720273963818530554e-06,2.9999425961861625467,0.0096485363566675245994,0.10000018579128303053,1.0000000219098001963,0.086836801872359425936,0.3804313313144406794,0.10000003063298811001,200,200,-0.019819749519228935242,0,0
1.3720275510887580891e-06,2.9999425881548527073,0.0096485364049835424527,0.1000001886102352272,1.0000000222365765801,0.086836801920039924374,0.3804313313114264794,0.10000003110107069659,201,201,-0.019803248345851898193,0,0
1.3720277081555545122e-06,2.9999425800261096953,0.0096485364540390434335,0.10000019147218734694,1.0000000225833165501,0.086836801969679744406,0.38043133131444428763,0.10000003157482111049,202,202,-0.019786745309829711914,0,0
