"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720214125212466188e-06,2.999942907937721337,0.0096485344781727759578,0.10000007675771842297,1.0000000089120395508,0.086836799994490232457,0.38043133131260858937,0.10000001246353856788,136,136,-0.020793410018086433411,0,0
1.3720214778401351716e-06,2.9999429044941803291,0.0096485344989391003817,0.10000007794791372639,1.0000000090572958023,0.086836800015383061591,0.38043133131327799834,0.10000001266424071722,137,137,-0.020776296034455299377,0,0
1.3720215442108904141e-06,2.9999429009918125999,0.0096485345200254830217,0.100000079157275365,1.0000000092015188802,0.086836800036320466178,0.38043133131260609137,0.10000001286836336656,138,138,-0.020759182050824165344,0,0
1.3720216116497126985e-06,2.9999428974413224758,0.0096485345414363283406,0.10000008038609853322,1.0000000093512466659,0.086836800057858473667,0.38043133131328071839,0.1000000130752983496,139,139,-0.020742068067193031311,0,0
1.3720216801730670747e-06,2.9999428938302301617,0.0096485345631776488901,0.10000008163468324107,1.0000000094999814682,0.086836800079449175116,0.38043133131260192803,0.10000001328575779114,140,140,-0.020724954083561897278,0,0
1.3720217497976830787e-06,2.9999428901692590799,0.0096485345852543227124,0.10000008290333432803,1.0000000096543326666,0.08683680010165381602,0.38043133131328299434,0.10000001349913126281,141,141,-0.020707840099930763245,0,0
1.3720218205405640499e-06,2.9999428864459303234,0.0096485346076717517366,0.10000008419236160184,1.0000000098077208577,0.086836800123919005712,0.38043133131259648794,0.10000001371613272128,142,142,-0.020690726116299629211,0,0
1.3720218924189860723e-06,2.9999428826708585127,0.0096485346304360335157,0.10000008550207985236,1.0000000099668480136,0.086836800146811790602,0.38043133131328371599,0.10000001393615515211,143,143,-0.020673612132668495178,0,0
1.3720219654505064448e-06,2.9999428788315789518,0.0096485346535520061934,0.10000008683280900423,1.0000000101250581253,0.08683680016977440852,0.38043133131259337931,0.10000001415991431608,144,144,-0.020656498149037361145,0,0
1.3720220396529651635e-06,2.9999428749387093696,0.0096485346770262287591,0.10000008818487413076,1.0000000102891168918,0.086836800193378124724,0.38043133131328815688,0.10000001438680160282,145,145,-0.020639384165406227112,0,0
1.3720221150444902159e-06,2.9999428709797375525,0.009648534700863261801,0.10000008955860552329,1.0000000104522963618,0.086836800217060389206,0.38043133131259171398,0.10000001461753708909,146,146,-0.020622270181775093079,0,0
1.3720221916435020275e-06,2.9999428669652563606,0.0096485347250702784005,0.10000009095433883,1.0000000106214244067,0.086836800241396880362,0.38043133131328760177,0.10000001485151234493,147,147,-0.020605156198143959045,0,0
1.3720222694687191794e-06,2.9999428628827047305,0.0096485347496519293514,0.10000009237241513915,1.0000000107897568657,0.086836800265823424483,0.38043133131259176949,0.1000000150894499451,148,148,-0.020588042214512825012,0,0
1.372022348539159467e-06,2.9999428587426293369,0.0096485347746157936605,0.10000009381318096524,1.0000000109641296042,0.086836800290917115497,0.38043133131329148755,0.10000001533074487359,149,149,-0.020570928230881690979,0,0
1.3720224288741494294e-06,2.9999428545324646755,0.0096485347999663208934,0.10000009527698844325,1.0000000111377806977,0.086836800316111822928,0.38043133131259493362,0.10000001557611946923,150,150,-0.020553814247250556946,0,0
1.3720225104933241373e-06,2.9999428502627236703,0.0096485348257114682269,0.10000009676419538418,1.0000000113175564476,0.086836800341986444818,0.38043133131329465169,0.10000001582497154706,151,151,-0.020536700263619422913,0,0
1.3720225934166365105e-06,2.9999428459208274944,0.0096485348518556106334,0.10000009827516531669,1.0000000114966887121,0.086836800367973462911,0.38043133131259421198,0.10000001607802325165,152,152,-0.020519586279988288879,0,0
1.3720226776643573181e-06,2.9999428415172095796,0.0096485348784073523415,0.10000009981026762584,1.000000011682029788,0.086836800394653745894,0.38043133131328998875,0.10000001633467854589,153,153,-0.020502474159002304077,0,0
1.3720227632570855543e-06,2.9999428370392822174,0.0096485349053712747558,0.10000010136987762255,1.0000000118668572746,0.086836800421461246557,0.38043133131259726509,0.10000001659565714573,154,154,-0.020485360175371170044,0,0
1.3720228502157488622e-06,2.9999428324975148108,0.009648534932755378421,0.10000010295437665453,1.0000000120579468632,0.086836800448973128219,0.38043133131329048835,0.10000001686036442961,155,155,-0.020468246191740036011,0,0
1.372022938561611792e-06,2.9999428278791491209,0.0096485349605654208843,0.10000010456415217575,1.0000000122486223386,0.086836800476625702894,0.38043133131259537771,0.1000000171295276491,156,156,-0.020451132208108901978,0,0
1.3720230283162781309e-06,2.9999428231947500301,0.0096485349888089568665,0.10000010619959781577,1.0000000124456553952,0.086836800504996744521,0.38043133131328887853,0.10000001740254796379,157,157,-0.020434018224477767944,0,0
1.3720231195017000083e-06,2.9999428184314127499,0.0096485350174924395389,0.10000010786111360184,1.0000000126423682634,0.086836800533521787959,0.38043133131259165847,0.10000001768016002213,158,158,-0.020416904240846633911,0,0
1.3720232121401783193e-06,2.9999428135997545652,0.0096485350466233767847,0.10000010954910584782,1.0000000128455557302,0.086836800562780661061,0.38043133131329065488,0.10000001796176216651,159,159,-0.020399790257215499878,0,0
1.3720233062543733129e-06,2.9999428086868076271,0.009648535076208266878,0.10000011126398747341,1.0000000130484920646,0.086836800592206275784,0.3804313313125903262,0.10000001824809429118,160,160,-0.020382676273584365845,0,0
1.372023401867306074e-06,2.9999428037031243832,0.0096485351062552508761,0.10000011300617793475,1.0000000132580266765,0.086836800622381013492,0.3804313313132922092,0.10000001853855587652,161,161,-0.020365562289953231812,0,0
1.372023499002366994e-06,2.9999427986357818376,0.0096485351367704714348,0.10000011477610343258,1.0000000134673916463,0.086836800652736731432,0.38043133131259138091,0.10000001883388734414,162,162,-0.020348448306322097778,0,0
1.3720235976833187351e-06,2.9999427934951490293,0.0096485351677630861594,0.10000011657419695388,1.0000000136834692466,0.086836800683856199545,0.38043133131329259777,0.10000001913349539084,163,163,-0.020331334322690963745,0,0
1.3720236979343049128e-06,2.9999427882683984414,0.0096485351992388248415,0.10000011840089841064,1.0000000138994769028,0.086836800715172177134,0.38043133131259221358,0.1000000194381176627,164,164,-0.020314220339059829712,0,0
1.3720237997798541188e-06,2.9999427829657832056,0.0096485352312073828507,0.10000012025665475091,1.0000000141223026606,0.086836800747266573719,0.38043133131329176511,0.10000001974716582476,165,165,-0.020297106355428695679,0,0
1.3720239032448866978e-06,2.9999427775745042268,0.0096485352636744951826,0.10000012214192004201,1.0000000143451621692,0.086836800779573578013,0.3804313313125908258,0.10000002006137777288,166,166,-0.020279992371797561646,0,0
1.3720240083547196175e-06,2.9999427721046854067,0.0096485352966506170158,0.10000012405715559549,1.0000000145749761149,0.086836800812675793426,0.38043133131329603946,0.10000002038016979344,167,167,-0.020262878388166427612,0,0
1.3720241151350757862e-06,2.9999427665435551837,0.0096485353301411329319,0.10000012600283010589,1.0000000148049101867,0.086836800846005521293,0.38043133131259393442,0.10000002070428111456,168,168,-0.020245764404535293579,0,0
1.3720242236120851115e-06,2.9999427609012214724,0.0096485353641566646427,0.10000012797941967846,1.0000000150419046108,0.086836800880146100545,0.38043133131329615049,0.10000002103312781443,169,169,-0.020228650420904159546,0,0
1.372024333812297206e-06,2.9999427551647923629,0.0096485353987033999068,0.10000012998740809289,1.0000000152791412855,0.086836800914531317441,0.38043133131259304625,0.10000002136745581027,170,170,-0.020211536437273025513,0,0
1.3720244457626818104e-06,2.9999427493443593384,0.0096485354337919708445,0.10000013202728676165,1.0000000155235515553,0.086836800949743733757,0.38043133131329243124,0.10000002170668217949,171,171,-0.020194422453641891479,0,0
1.3720245594906406522e-06,2.9999427434269447801,0.0096485354694292972677,0.10000013409955496591,1.0000000157683470725,0.086836800985219661508,0.38043133131259404545,0.10000002205155748836,172,172,-0.020177308470010757446,0,0
1.3720246750240095636e-06,2.9999427374227085608,0.0096485355056253711836,0.10000013620471991105,1.0000000160204247646,0.086836801021539122836,0.38043133131329509578,0.10000002240149558075,173,173,-0.020160194486379623413,0,0
1.3720247923910694922e-06,2.9999427313185900168,0.0096485355423876501685,0.1000001383432969071,1.0000000162729907327,0.086836801058139248544,0.38043133131259426749,0.10000002275725314305,174,174,-0.02014308050274848938,0,0
1.3720249116205492546e-06,2.9999427251246402193,0.0096485355797268097106,0.10000014051580941032,1.0000000165329783197,0.08683680109560108773,0.3804313313132957064,0.10000002311824748857,175,175,-0.020125966519117355347,0,0
1.3720250327416367591e-06,2.9999427188278349199,0.0096485356176500471775,0.1000001427227892592,1.000000016793559654,0.086836801133361146698,0.38043133131259099233,0.10000002348523601148,176,176,-0.020108852535486221313,0,0
1.3720251557839821823e-06,2.999942712438047554,0.0096485356561692176697,0.10000014496477672987,1.0000000170617191486,0.086836801172002472948,0.38043133131329459617,0.10000002385764311663,177,177,-0.02009173855185508728,0,0
1.3720252807777091921e-06,2.9999427059423151576,0.009648535695291090078,0.10000014724232068886,1.0000000173305949591,0.086836801210960670727,0.38043133131259093682,0.10000002423622515735,178,178,-0.020074624568223953247,0,0
1.3720254077534177008e-06,2.9999426993505116101,0.009648535735027460522,0.10000014955597869015,1.0000000176071641711,0.086836801250818315689,0.38043133131329209817,0.10000002462040669116,179,179,-0.020057510584592819214,0,0
1.3720255367421965704e-06,2.9999426926495287304,0.0096485357753862792396,0.10000015190631722506,1.0000000178846208954,0.086836801291014648063,0.38043133131259809776,0.1000000250109506772,180,180,-0.020040396600961685181,0,0
1.3720256677756261537e-06,2.9999426858491520242,0.0096485358163792018377,0.10000015429391169441,1.0000000181698660562,0.086836801332126664632,0.38043133131329237573,0.10000002540728784861,181,181,-0.020023284479975700378,0,0
1.3720258008857907884e-06,2.9999426789363021761,0.0096485358580147857072,0.10000015671934674166,1.0000000184561788075,0.086836801373600544518,0.38043133131260692403,0.10000002581017898573,182,182,-0.020006170496344566345,0,0
1.3720259361052819728e-06,2.9999426719207309411,0.009648535900304022056,0.10000015918321618347,1.0000000187503423899,0.086836801416005651721,0.38043133131328538132,0.10000002621905965117,183,183,-0.019989056512713432312,0,0
1.3720260734672102249e-06,2.9999426647892684095,0.0096485359432570520777,0.10000016168612335665,1.0000000190457960514,0.086836801458797990838,0.38043133131260981061,0.10000002663469105546,184,184,-0.019971942529082298279,0,0
1.3720262130052105877e-06,2.9999426575515779625,0.009648535986884478402,0.10000016422868109045,1.0000000193491964673,0.086836801502539237574,0.38043133131328110697,0.10000002705651742096,185,185,-0.019954828545451164246,0,0
1.3720263547534532174e-06,2.9999426501944355117,0.0096485360311974657094,0.10000016681151202569,1.0000000196540836939,0.086836801546691960718,0.38043133131261369639,0.10000002748530043006,186,186,-0.019937714561820030212,0,0
1.372026498746648677e-06,2.9999426427275852625,0.009648536076205509876,0.10000016943524862867,1.0000000199670071588,0.086836801591811799139,0.38043133131327655505,0.10000002792048356959,187,187,-0.019920600578188896179,0,0
1.3720266450200597953e-06,2.9999426351376112798,0.0096485361219214773459,0.10000017210053338546,1.0000000202816079486,0.086836801637367344586,0.38043133131261247515,0.10000002836283608532,188,188,-0.019903486594557762146,0,0
1.3720267936095071721e-06,2.9999426274342240184,0.009648536168354817158,0.10000017480801902392,1.0000000206043981876,0.086836801683912195893,0.38043133131327810936,0.10000002881180471148,189,189,-0.019886372610926628113,0,0
1.3720269445513814602e-06,2.9999426196039626902,0.0096485362155186455563,0.10000017755836858313,1.0000000209290198505,0.086836801730915097464,0.38043133131261591684,0.10000002926816115023,190,190,-0.01986925862729549408,0,0
1.3720270978826476012e-06,2.9999426116564720246,0.0096485362634227880146,0.10000018035225562152,1.0000000212619821749,0.086836801778929828544,0.38043133131328094043,0.10000002973135635465,191,191,-0.019852144643664360046,0,0
1.3720272536408590124e-06,2.9999426035782379429,0.0096485363120807181303,0.10000018319036439729,1.0000000215969351292,0.08683680182742574416,0.38043133131261736013,0.10000003020216495508,192,192,-0.019835030660033226013,0,0
1.3720274118641630932e-06,2.9999425953789029542,0.0096485363615023047451,0.10000018607338997945,1.0000000219403792912,0.086836801876956942747,0.3804313313132792751,0.10000003068003916751,193,193,-0.01981791667640209198,0,0
1.3720275725913118126e-06,2.9999425870447491427,0.0096485364117022878044,0.10000018900203848371,1.0000000222860103705,0.086836801926994319767,0.38043133131261858138,0.10000003116576218487,194,194,-0.019800802692770957947,0,0
1.3720277358616712388e-06,2.999942578585476749,0.0096485364626900677748,0.10000019197702718354,1.0000000226402778747,0.086836801978090571996,0.38043133131327783181,0.10000003165878652844,195,195,-0.019783688709139823914,0,0
1.3720279017152319146e-06,2.9999425699872550588,0.0096485365144811392063,0.10000019499908473219,1.0000000229969117083,0.086836802029717996554,0.38043133131261613888,0.10000003215989974881,196,196,-0.01976657472550868988,0,0
1.3720280701926158461e-06,2.9999425612597581114,0.0096485365670852078768,0.10000019806895132923,1.0000000233623727031,0.086836802082430677996,0.38043133131328060736,0.10000003266855637951,197,197,-0.019749460741877555847,0,0
1.3720282413350911139e-06,2.9999425523890259626,0.0096485366205181413018,0.10000020118737890096,1.000000023730353238,0.086836802135698054617,0.38043133131261430702,0.10000003318555163168,198,198,-0.019732346758246421814,0,0
1.3720284151845771668e-06,2.9999425433847251021,0.0096485366747901639417,0.10000020435513123918,1.0000000241073636609,0.08683680219007855472,0.38043133131328316088,0.10000003371034044131,199,199,-0.019715232774615287781,0,0
1.3720285917836583743e-06,2.9999425342327490362,0.0096485367299175665845,0.10000020757298430651,1.0000000244870550503,0.086836802245038355319,0.38043133131261203106,0.10000003424372654048,200,200,-0.019698118790984153748,0,0
1.3720287711755924974e-06,2.9999425249428366413,0.0096485367859106292016,0.10000021084172627805,1.0000000248759757238,0.086836802301139881521,0.38043133131328438212,0.10000003478516165945,201,201,-0.019681004807353019714,0,0
1.3720289534043231818e-06,2.9999425155007135579,0.0096485368427862167745,0.10000021416215784664,1.000000025267752779,0.086836802357846354372,0.38043133131261053226,0.10000003533545785694,202,202,-0.019663890823721885681,0,0
