"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998729433910435,0.5220380627159381115,0.10608178347010313591,0.36626070552514977674,3.0018514011801680219,0.18322913121911979517,0.38043133089431324656,0.36626070552833944749,548,548,0.013004132546484470367,0,0
0.00024689987294647798392,0.52203819154718145157,0.10608175730397992331,0.36626070552629458321,3.0018506607798833841,0.18322909792575647892,0.38043133097332837433,0.36626070552393319435,549,549,0.013070143759250640869,0,0
0.00024689987294957083325,0.52203806271731711952,0.10608178346960280003,0.36626070552744161013,3.0018514011466939095,0.18322913121838338424,0.38043133089230340982,0.36626070553069622893,550,550,0.013136154040694236755,0,0
0.0002468998729526472027,0.52203819154412733905,0.10608175730404262316,0.36626070552858247531,3.001850660762584333,0.18322909792558306208,0.38043133097012182819,0.36626070552626038834,551,551,0.013202165253460407257,0,0
0.00024689987295572888475,0.52203806271860442312,0.1060817834691136774,0.36626070552972533889,3.001851401113577289,0.18322913121765788125,0.38043133089026948124,0.36626070553304812538,552,552,0.013268175534904003143,0,0
0.00024689987295879349061,0.5220381915409715301,0.10608175730411774362,0.36626070553086192971,3.0018506607457151603,0.18322909792542171892,0.3804313309668906351,0.36626070552857797891,553,553,0.013334186747670173645,0,0
0.00024689987296186281275,0.52203806271979735776,0.10608178346863608721,0.36626070553200018587,3.0018514010808239334,0.18322913121694359151,0.38043133088821046162,0.36626070553539541441,554,554,0.013400197029113769531,0,0
0.00024689987296491429977,0.52203819153771202632,0.10608175730420567329,0.3662607055331318362,3.0018506607292989585,0.18322909792527292128,0.38043133096363557222,0.36626070553088457826,555,555,0.013466208241879940033,0,0
0.00024689987296796990675,0.52203806272089725571,0.10608178346817000171,0.36626070553426509635,3.0018514010484396159,0.18322913121624054278,0.38043133088612762771,0.36626070553773748539,556,556,0.013532219454646110535,0,0
0.00024689987297100691966,0.52203819153434760647,0.10608175730430652317,0.3662607055353913621,3.0018506607133486064,0.18322909792513675242,0.38043133096035669505,0.36626070553317885414,557,557,0.013598229736089706421,0,0
0.00024689987297404751045,0.52203806272190467208,0.10608178346771512945,0.36626070553651901562,3.001851401016416343,0.18322913121554834648,0.38043133088402042441,0.36626070554007417179,558,558,0.013664240948855876923,0,0
0.00024689987297706874822,0.52203819153087516192,0.10608175730442073736,0.3662607055376394527,3.0018506606978894169,0.1832290979250136842,0.38043133095705417013,0.36626070553545941877,559,559,0.013730251230299472809,0,0
0.00024689987298009296755,0.52203806272281982892,0.10608178346727167862,0.366260705538761,3.0018514009847714341,0.18322913121486736343,0.38043133088189040603,0.36626070554240414134,560,560,0.013796262443065643311,0,0
0.00024689987298309696651,0.52203819152729324937,0.10608175730454839913,0.3662607055398751088,3.0018506606829400418,0.18322909792490371661,0.38043133095372816399,0.36626070553772416272,561,561,0.013862273655831813812,0,0
0.00024689987298610340492,0.52203806272364383645,0.10608178346683935778,0.36626070554099005028,3.0018514009534884579,0.18322913121419714955,0.38043133087973662887,0.36626070554472839325,562,562,0.013928283937275409698,0,0
0.00024689987298908875561,0.52203819152359753897,0.10608175730469017461,0.36626070554209722019,3.0018506606685302351,0.18322909792480762681,0.38043133095037889868,0.36626070553997180923,563,563,0.0139942951500415802,0,0
0.00024689987299207589522,0.5220380627243773608,0.10608178346641797263,0.36626070554320500072,3.0018514009225700789,0.18322913121353748278,0.38043133087755981458,0.3662607055470459283,564,564,0.014060305431485176086,0,0
0.00024689987299504107974,0.52203819151978636537,0.10608175730484625809,0.36626070554430467663,3.0018506606546875304,0.18322909792472558133,0.3804313309470068738,0.36626070554219974929,565,565,0.014126316644251346588,0,0
0.0002468998729980075111,0.52203806272501884767,0.10608178346600802278,0.36626070554540479662,3.0018514008920198499,0.18322913121288908478,0.38043133087535963011,0.36626070554935796775,566,566,0.014192326925694942474,0,0
0.00024689987300095106578,0.52203819151585584279,0.10608175730501691325,0.36626070554649642341,3.0018506606414376847,0.18322909792465766343,0.38043133094361158975,0.36626070554440554039,567,567,0.014258338138461112976,0,0
0.00024689987300389521678,0.52203806272557384816,0.10608178346560853678,0.36626070554758832776,3.0018514008618151223,0.18322913121225070654,0.38043133087313701912,0.3662607055516640675,568,568,0.014324349351227283478,0,0
0.00024689987300681551534,0.52203819151180197444,0.1060817573052028201,0.36626070554867135032,3.0018506606288188898,0.18322909792460470579,0.38043133094019365714,0.36626070554658701761,569,569,0.014390359632670879364,0,0
0.00024689987300973592231,0.52203806272604014183,0.1060817834652199726,0.36626070554975437288,3.0018514008319638897,0.18322913121162304195,0.3804313308708918151,0.36626070555396467165,570,570,0.014456370845437049866,0,0
0.00024689987301263133842,0.52203819150762109658,0.10608175730540442272,0.36626070555082818059,3.0018506606168711137,0.18322909792456712474,0.38043133093675390866,0.36626070554874085028,571,571,0.014522381126880645752,0,0
0.00024689987301552626664,0.52203806272642205855,0.10608178346484171961,0.36626070555190176625,3.001851400802440395,0.18322913121100539713,0.38043133086862424008,0.36626070555626089043,572,572,0.014588392339646816254,0,0
0.0002468998730183951198,0.52203819150330710297,0.10608175730562247052,0.36626070555296574849,3.001850660605636989,0.18322909792454564193,0.38043133093329167815,0.36626070555086437386,573,573,0.014654403552412986755,0,0
0.00024689987302126299717,0.52203806272672270694,0.10608178346447350027,0.36626070555402928663,3.0018514007732299831,0.18322913121039755002,0.38043133086633534878,0.36626070555855361199,574,574,0.014720413833856582642,0,0
0.00024689987302410360687,0.52203819149885466455,0.10608175730585757413,0.36626070555508277726,3.0018506605951658095,0.18322909792454084021,0.38043133092980752075,0.36626070555295375808,575,575,0.014786425046622753143,0,0
0.00024689987302694275289,0.5220380627269435303,0.10608178346411481496,0.36626070555613571278,3.0018514007443064529,0.18322913120979880675,0.38043133086402336485,0.36626070556084416863,576,576,0.01485243532806634903,0,0
0.00024689987302975327597,0.52203819149425634283,0.10608175730611066334,0.36626070555717799015,3.0018506605855148628,0.18322909792455360778,0.38043133092630121439,0.36626070555500506165,577,577,0.014918446540832519531,0,0
0.00024689987303256195591,0.52203806272709174507,0.10608178346376484491,0.36626070555821965691,3.0018514007156342771,0.18322913120920839014,0.38043133086169017565,0.36626070556313422566,578,578,0.014984456822276115417,0,0
0.00024689987303534060344,0.52203819148950347806,0.10608175730638308432,0.36626070555925011041,3.0018506605767600881,0.18322909792458549894,0.38043133092277370277,0.36626070555701384368,579,579,0.015050468035042285919,0,0
0.00024689987303811702837,0.52203806272717134807,0.10608178346342311826,0.36626070556027978675,3.0018514006871779287,0.18322913120862588388,0.38043133085933522608,0.36626070556542639212,580,580,0.015116479247808456421,0,0
0.00024689987304086190301,0.52203819148458807664,0.10608175730667557257,0.36626070556129775024,3.0018506605689676547,0.18322909792463701328,0.38043133091922465283,0.36626070555897444203,581,581,0.015182489529252052307,0,0
0.00024689987304360422977,0.52203806272718999981,0.10608178346308873297,0.36626070556231477005,3.0018514006588898901,0.18322913120805042753,0.3804313308569597929,0.36626070556772333253,582,582,0.015248500742018222809,0,0
0.00024689987304631343416,0.52203819147950125679,0.10608175730698948813,0.36626070556331952188,3.0018506605622232719,0.18322909792470973289,0.38043133091565545234,0.36626070556088119456,583,583,0.015314511023461818695,0,0
0.00024689987304901987383,0.5220380627271535845,0.10608178346276089798,0.36626070556432321901,3.0018514006307128739,0.18322913120748118843,0.3804313308545628769,0.36626070557002932127,584,584,0.015380522236227989197,0,0
0.00024689987305169129378,0.52203819147422825253,0.10608175730732649633,0.36626070556531392652,3.0018506605566326328,0.18322909792480510105,0.38043133091206499108,0.36626070556272688483,585,585,0.015446533448994159698,0,0
0.00024689987305435989479,0.52203806272707342639,0.10608178346243814227,0.36626070556630363484,3.0018514006025709406,0.18322913120691666777,0.38043133085214536626,0.36626070557234868819,586,586,0.015512543730437755585,0,0
0.00024689987305699147031,0.52203819146875618529,0.1060817573076882625,0.36626070556727957639,3.0018506605523045394,0.18322909792492486636,0.38043133090845376865,0.36626070556450401883,587,587,0.015578554943203926086,0,0
0.0002468998730596202811,0.52203806272696062774,0.10608178346211900867,0.36626070556825446323,3.0018514005743757167,0.18322913120635539452,0.38043133084970714997,0.3662607055746869289,588,588,0.015644565224647521973,0,0
0.00024689987306220989799,0.52203819146306729149,0.10608175730807711812,0.36626070556921486165,3.0018506605493797679,0.18322909792507138804,0.38043133090482211811,0.36626070556620349272,589,589,0.015710575506091117859,0,0
0.00024689987306479696701,0.52203806272682984346,0.1060817834618017208,0.36626070557017431639,3.0018514005460228411,0.18322913120579564783,0.38043133084724922721,0.36626070557705081576,590,590,0.015776587650179862976,0,0
0.00024689987306734240266,0.52203819145714358552,0.10608175730849531138,0.36626070557111828352,3.0018506605480119731,0.18322909792524688655,0.38043133090117042805,0.36626070556781420429,591,591,0.015842597931623458862,0,0
0.0002468998730698856699,0.52203806272669872612,0.10608178346148407212,0.366260705572061529,3.0018514005173759784,0.183229131205235235,0.38043133084477148698,0.3662607055794493971,592,592,0.015908608213067054749,0,0
0.00024689987307238453907,0.52203819145096141963,0.10608175730894588151,0.36626070557298823216,3.0018506605483814553,0.18322909792545438723,0.38043133089749842091,0.36626070556932477373,593,593,0.015974620357155799866,0,0
0.00024689987307488189035,0.52203806272658515031,0.10608178346116348134,0.36626070557391438021,3.0018514004882805857,0.18322913120467135273,0.38043133084227304108,0.36626070558189244286,594,594,0.016040630638599395752,0,0
0.00024689987307733180779,0.52203819144449603584,0.10608175730943197879,0.36626070557482298673,3.0018506605507022655,0.18322909792569710974,0.38043133089380731793,0.3662607055707199355,595,595,0.016106640920042991638,0,0
0.00024689987307978123734,0.52203806272651276377,0.10608178346083713128,0.36626070557573137121,3.0018514004585559185,0.18322913120410130872,0.38043133083975427811,0.36626070558439249858,596,596,0.016172651201486587524,0,0
0.00024689987308217970939,0.52203819143771712508,0.10608175730995711428,0.3662607055766208819,3.0018506605552128796,0.18322909792597830148,0.38043133089009650849,0.36626070557198264765,597,597,0.016238663345575332642,0,0
0.00024689987308457894037,0.52203806272651320786,0.10608178346050113616,0.36626070557751061463,3.0018514004279746032,0.18322913120352135596,0.38043133083721691889,0.36626070558696366408,598,598,0.016304673627018928528,0,0
0.00024689987308692341915,0.52203819143058682872,0.10608175731052656154,0.36626070557838008579,3.0018506605622126138,0.18322909792630356907,0.38043133088636654771,0.36626070557309464704,599,599,0.016370683908462524414,0,0
0.00024689987308927033739,0.52203806272661934518,0.10608178346015115223,0.36626070557925050064,3.00185140039626841,0.18322913120292699807,0.3804313308346602418,0.36626070558962381396,600,600,0.016436696052551269531,0,0
0.00024689987309155800397,0.52203819142306484569,0.10608175731114527496,0.36626070558009887757,3.0018506605720269853,0.18322909792667774198,0.38043133088261782415,0.36626070557403339611,601,601,0.016502706333994865417,0,0
0.00024689987309385038683,0.52203806272687436341,0.10608178345978176715,0.36626070558094903085,3.0018514003631127096,0.18322913120231285045,0.38043133083208535705,0.36626070559239387592,602,602,0.016568716615438461304,0,0
0.00024689987309607853072,0.52203819141509977264,0.10608175731181980483,0.36626070558177536984,3.0018506605850650004,0.18322909792710739829,0.38043133087885044885,0.36626070557477152789,603,603,0.016634728759527206421,0,0
0.00024689987309831410139,0.52203806272732189431,0.10608178345938730491,0.36626070558260442889,3.0018514003281353553,0.18322913120167316769,0.38043133082949043278,0.36626070559529960713,604,604,0.016700739040970802307,0,0
0.00024689987310047968681,0.52203819140663598741,0.10608175731255693741,0.36626070558340756422,3.0018506606017787419,0.18322909792759908831,0.38043133087506464385,0.3662607055752773455,605,605,0.016766749322414398193,0,0
0.00024689987310265627688,0.52203806272802599775,0.10608178345895986905,0.36626070558421480738,3.0018514002908709415,0.18322913120100023376,0.38043133082687835556,0.36626070559837048402,606,606,0.01683275960385799408,0,0
0.00024689987310475621386,0.52203819139760365697,0.10608175731336584591,0.36626070558499357332,3.0018506606227131073,0.18322909792816222119,0.38043133087126052017,0.36626070557551593243,607,607,0.016898771747946739197,0,0
0.00024689987310687149229,0.52203806272905139974,0.10608178345849107738,0.36626070558577805691,3.0018514002507838967,0.18322913120028555545,0.38043133082424746005,0.3662607056016429774,608,608,0.016964782029390335083,0,0
0.00024689987310890252822,0.52203819138792095789,0.10608175731425692478,0.36626070558653128773,3.001850660648527569,0.18322909792880723301,0.38043133086743885496,0.36626070557544282424,609,609,0.017030792310833930969,0,0
0.00024689987311095432663,0.5220380627304819221,0.10608178345797027176,0.36626070558729217908,3.0018514002072320679,0.18322913119951841909,0.3804313308215988565,0.36626070560515872065,610,610,0.017096804454922676086,0,0
0.00024689987311291304627,0.52203819137749540857,0.10608175731524180363,0.366260705588018598,3.001850660679953986,0.18322909792954561459,0.3804313308635994817,0.36626070557500883806,611,611,0.017162814736366271973,0,0
0.0002468998731148990336,0.52203806273241504243,0.10608178345738489279,0.36626070558875511995,3.0018514001594365226,0.18322913119868616816,0.38043133081893187875,0.36626070560896922812,612,612,0.017228825017809867859,0,0
0.00024689987311678180488,0.5220381913662143214,0.10608175731633480432,0.36626070558945339473,3.0018506607178929713,0.1832290979303916878,0.380431330859743011,0.36626070557415363327,613,613,0.017294835299253463745,0,0
0.00024689987311869981274,0.52203806273496355939,0.10608178345672114595,0.36626070559016471462,3.0018514001065175201,0.18322913119777542446,0.38043133081624819214,0.3662607056131342298,614,614,0.017360847443342208862,0,0
0.00024689987312050284095,0.52203819135394657902,0.10608175731755255244,0.36626070559083334643,3.0018506607633796968,0.18322909793136207823,0.38043133085586927633,0.36626070557280809847,615,615,0.017426857724785804749,0,0
0.00024689987312235070092,0.52203806273826713902,0.10608178345596067094,0.36626070559151868711,3.0018514000473692782,0.18322913119676734195,0.38043133081354663094,0.36626070561772544609,616,616,0.017492868006229400635,0,0
0.0002468998731240698661,0.52203819134053597306,0.10608175731891483773,0.36626070559215623268,3.0018506608176482864,0.18322909793247657562,0.38043133085197816667,0.36626070557089013269,617,617,0.017558880150318145752,0,0
0.00024689987312584546399,0.52203806274248587549,0.10608178345508353924,0.36626070559281470596,3.0018513999807354686,0.18322913119564226969,0.38043133081082858293,0.36626070562282708742,618,618,0.017624890431761741638,0,0
0.00024689987312747642932,0.52203819132580298046,0.10608175732044461403,0.36626070559341961097,3.0018506608821446946,0.18322909793375818932,0.38043133084807145838,0.36626070556830253588,619,619,0.017690900713205337524,0,0
0.00024689987312917781358,0.52203806274781128227,0.10608178345406539533,0.36626070559405055072,3.0018513999051017471,0.18322913119437586604,0.38043133080809388158,0.36626070562854001755,620,620,0.017756912857294082642,0,0
0.00024689987313071591699,0.52203819130952944239,0.10608175732216948428,0.36626070559462098331,3.0018506609585768885,0.18322909793523448063,0.38043133084414798573,0.36626070556493234287,621,621,0.017822923138737678528,0,0
0.00024689987313234124447,0.52203806275447284246,0.10608178345287688771,0.36626070559522372339,3.0018513998186655556,0.18322913119293859907,0.38043133080534302648,0.36626070563498275279,622,622,0.017888933420181274414,0,0
0.00024689987313378149864,0.52203819129146211697,0.10608175732412168657,0.36626070559575785168,3.0018506610489610331,0.18322909793693770153,0.38043133084020858137,0.36626070556064460604,623,623,0.0179549437016248703,0,0
0.00024689987313532903461,0.52203806276273578835,0.10608178345148423782,0.36626070559633178148,3.0018513997193125853,0.18322913119129666248,0.38043133080257479639,0.36626070564229668003,624,624,0.018020955845713615417,0,0
0.00024689987313666607273,0.52203819127130346445,0.10608175732633889909,0.36626070559682766259,3.001850661155664568,0.18322909793890546082,0.38043133083625407798,0.36626070555528078554,625,625,0.018086966127157211304,0,0
0.00024689987313813429931,0.52203806277292164051,0.10608178344984711683,0.36626070559737217147,3.0018513996045341763,0.1832291311894100605,0.38043133079979218891,0.36626070565064861029,626,626,0.01815297640860080719,0,0
0.0002468998731393623209,0.52203819124869788038,0.10608175732886650222,0.36626070559782758496,3.001850661281499022,0.18322909794118333315,0.38043133083228486413,0.36626070554865436391,627,627,0.018218988552689552307,0,0
0.00024689987314075009968,0.52203806278540576535,0.10608178344791732717,0.36626070559834222884,3.0018513994713380555,0.18322913118723024861,0.38043133079699287258,0.36626070566023727348,628,628,0.018284998834133148193,0,0
0.00024689987314186265374,0.52203819122322725477,0.10608175733175731481,0.36626070559875484323,3.0018506614297661983,0.1832290979438238876,0.38043133082829999614,0.36626070554054496187,629,629,0.01835100911557674408,0,0
0.00024689987314316906315,0.52203806280063502765,0.10608178344563826134,0.36626070559923934455,3.0018513993162145859,0.18322913118470071647,0.38043133079417856823,0.36626070567129537237,630,630,0.018417019397020339966,0,0
0.00024689987314415926499,0.52203819119440031393,0.10608175733507381466,0.36626070559960655082,3.0018506616043629798,0.1832290979468896297,0.38043133082430030667,0.36626070553069273172,631,631,0.018483031541109085083,0,0
0.00024689987314538387134,0.52203806281913378573,0.10608178344294327822,0.36626070560006074306,3.0018513991349986547,0.18322913118175479519,0.38043133079134816565,0.3662607056841010178,632,632,0.018549041822552680969,0,0
0.00024689987314624407735,0.52203819116163641123,0.10608175733888999814,0.36626070560037976565,3.0018506618099078942,0.18322909795045477788,0.38043133082028796066,0.36626070551878969761,633,633,0.018615052103996276855,0,0
0.00024689987314738688065,0.52203806284152998174,0.10608178343975271929,0.36626070560080353777,3.0018513989227524341,0.18322913117831288177,0.38043133078850349671,0.36626070569898167006,634,634,0.018681064248085021973,0,0
0.00024689987314810868824,0.52203819112424731941,0.10608175734329300388,0.36626070560107126806,3.0018506620518308203,0.18322909795460626259,0.38043133081626179237,0.36626070550447425989,635,635,0.018747074529528617859,0,0
0.00024689987314917033901,0.5220380628685594715,0.10608178343597315929,0.36626070560146495314,3.0018513986736450327,0.18322913117428163421,0.38043133078564395078,0.3662607057163262958,636,636,0.018813084810972213745,0,0
0.00024689987314974436985,0.52203819108142046623,0.10608175734838604098,0.36626070560167783841,3.0018506623365541763,0.18322909795944727906,0.38043133081222135772,0.3662607054873190382,637,637,0.018879095092415809631,0,0
0.00024689987315072627755,0.52203806290109544541,0.10608178343149340939,0.36626070560204199156,3.0018513983807770806,0.18322913116954961388,0.38043133078276952785,0.36626070573659269547,638,638,0.018945107236504554749,0,0
0.00024689987315114212329,0.52203819103219961661,0.10608175735429073439,0.36626070560219625705,3.0018506626716674468,0.18322909796509959102,0.38043133080816871061,0.3662607054668180484,639,639,0.019011117517948150635,0,0
0.00024689987315204656474,0.52203806294016863454,0.10608178342618275469,0.36626070560253165542,3.0018513980359919913,0.18322913116398623079,0.38043133077988006141,0.36626070576032476733,640,640,0.019077127799391746521,0,0
0.00024689987315229257022,0.52203819097545334227,0.10608175736115067755,0.36626070560262286024,3.0018506630661234702,0.18322909797170666701,0.38043133080410385105,0.36626070544237460114,641,641,0.019143139943480491638,0,0
0.00024689987315312296066,0.5220380629870017275,0.10608178341988590276,0.36626070560293083611,3.0018513976296414825,0.18322913115743627577,0.38043133077697705025,0.36626070578816355416,642,642,0.019209150224924087524,0,0
0.00024689987315318606123,0.52203819090984393547,0.1060817573691356791,0.36626070560295426182,3.0018506635304960106,0.18322909797943828791,0.38043133080002655699,0.36626070541328498154,643,643,0.019275160506367683411,0,0
0.0002468998731539469001,0.52203806304303856933,0.1060817834124195419,0.366260705603236425,3.001851397150314682,0.18322913114971645099,0.38043133077406116049,0.36626070582086844851,644,644,0.019341172650456428528,0,0
0.0002468998731538122964,0.52203819083379354726,0.10608175737844655062,0.36626070560318646496,3.0018506640772919525,0.1832290979884955151,0.38043133079593910439,0.36626070537871646682,645,645,0.019407182931900024414,0,0
0.00024689987315450992629,0.52203806310998057683,0.10608178340356727576,0.36626070560344520244,3.001851396584517051,0.18322913114061012418,0.38043133077112933904,0.36626070585933873103,646,646,0.0194731932133436203,0,0
0.0002468998731541608674,0.522038190745437225,0.10608175738931974186,0.36626070560331575043,3.0018506647212626071,0.18322909799911449302,0.38043133079184088263,0.36626070533768567694,647,647,0.019539203494787216187,0,0
0.00024689987315480325719,0.52203806318984913304,0.10608178339307264282,0.36626070560355400429,3.0018513959163035665,0.18322913112986111139,0.38043133076818469451,0.36626070590463455368,648,648,0.019605215638875961304,0,0
0.00024689987315422060694,0.52203819064256906657,0.10608175740203558413,0.36626070560333789938,3.0018506654798535749,0.18322909801157566401,0.38043133078773211375,0.36626070528903181822,649,649,0.01967122592031955719,0,0
0.00024689987315481805655,0.52203806328503010725,0.10608178338063230239,0.3662607056035594999,3.0018513951268026574,0.18322913111716582213,0.38043133076522656078,0.36626070595801091256,650,650,0.019737236201763153076,0,0
0.00024689987315398002248,0.52203819052258715327,0.10608175741692457694,0.36626070560324869296,3.001850666373669263,0.18322909802620954145,0.38043133078361474064,0.36626070523138198887,651,651,0.019803248345851898193,0,0
0.0002468998731545453797,0.52203806339833846994,0.10608178336588883206,0.36626070560345835858,3.0018513941937237099,0.18322913110216693111,0.38043133076225327249,0.3662607060209537857,652,652,0.01986925862729549408,0,0
0.00024689987315342702516,0.52203819038241439099,0.10608175743437761596,0.36626070560304357926,3.0018506674270519774,0.18322909804340703488,0.38043133077948915188,0.36626070516311587388,653,653,0.019935268908739089966,0,0
0.00024689987315397633619,0.52203806353311144051,0.10608178334841844581,0.36626070560324730518,3.0018513930907109177,0.18322913108444069397,0.38043133075926738318,0.36626070609521538257,654,654,0.020001279190182685852,0,0
0.00024689987315254898403,0.52203819021841502135,0.10608175745485659558,0.36626070560271800636,3.0018506686687600471,0.18322909806363008034,0.38043133077535579156,0.36626070508231933776,655,655,0.020067291334271430969,0,0
0.00024689987315310198135,0.52203806369328620285,0.10608178332772100205,0.36626070560292306455,3.0018513917866087581,0.18322913106348701073,0.38043133075626761608,0.36626070618287048797,656,656,0.020133301615715026855,0,0
0.00024689987315133245498,0.52203819002629503476,0.10608175747890663532,0.36626070560226681172,3.0018506701327773989,0.1832290980874236308,0.38043133077121588093,0.3662607049867279696,657,657,0.020199311897158622742,0,0
0.00024689987315191326209,0.52203806388351958745,0.10608178330320480742,0.36626070560248219499,3.001851390244574258,0.18322913103871399376,0.38043133075325263892,0.36626070628637136251,658,658,0.020265324041247367859,0,0
0.00024689987314976328918,0.52203818980097937974,0.10608175750717241392,0.36626070560168488832,3.0018506718592563587,0.18322909811543239278,0.38043133076707047469,0.36626070487366862993,659,659,0.020331334322690963745,0,0
0.00024689987315040139637,0.5220380641093167462,0.10608178327417089326,0.36626070560192153236,3.0018513884210848985,0.18322913100942284093,0.38043133075022395051,0.36626070640861496663,660,660,0.020397344604134559631,0,0
0.00024689987314782657884,0.52203818953646918821,0.10608175754041605787,0.36626070560096662954,3.0018506738956505231,0.18322909814841861764,0.38043133076292051653,0.36626070473998278976,661,661,0.020463354885578155518,0,0
0.00024689987314855771057,0.52203806437718514033,0.10608178323979251811,0.36626070560123780151,3.0018513862646667434,0.18322913097478676914,0.38043133074718055164,0.36626070655302728207,662,662,0.020529367029666900635,0,0
0.00024689987314550654882,0.52203818922567946093,0.10608175757953738905,0.36626070560010620669,3.0018506762980208258,0.18322909818728203013,0.38043133075876789384,0.36626070458193693558,663,663,0.020595377311110496521,0,0
0.00024689987314637369372,0.5220380646948146186,0.10608178319909290777,0.3662607056004278383,3.0018513837144920053,0.18322913093382892091,0.38043133074412149863,0.36626070672365768077,664,664,0.020661387592554092407,0,0
0.00024689987314278623136,0.52203818886023356516,0.10608175762560054234,0.36626070559909734703,3.0018506791326347027,0.18322909823308686228,0.38043133075461399439,0.36626070439512004029,665,665,0.020727399736642837524,0,0
0.0002468998731438413227,0.52203806507129468795,0.10608178315091748578,0.36626070559948864513,3.0018513806986639736,0.18322913088539474757,0.38043133074104606983,0.36626070692529200112,666,666,0.020793410018086433411,0,0
0.00024689987313964757449,0.52203818843023808149,0.10608175767986188776,0.36626070559793338921,3.0018506824777642095,0.18322909828708927593,0.3804313307504603725,0.36626070417431944026,667,667,0.020859420299530029297,0,0
0.0002468998731409528997,0.52203806551736986474,0.10608178309390160765,0.36626070559841744645,3.0018513771321955197,0.18322913082811961849,0.38043133073795343257,0.36626070716358805068,668,668,0.020925432443618774414,0,0
0.00024689987313607127941,0.52203818792399458992,0.10608175774380748657,0.36626070559660706127,3.0018506864259433264,0.18322909835077552665,0.38043133074630847146,0.36626070391337595122,669,669,0.0209914427250623703,0,0
0.00024689987313770137738,0.52203806604574021222,0.10608178302643218871,0.36626070559721157771,3.0018513729146505398,0.18322913076039049063,0.38043133073484364237,0.36626070744523081535,670,670,0.021057453006505966187,0,0
0.00024689987313203647524,0.52203818732768514366,0.10608175781919255976,0.36626070559511070268,3.0018506910864988235,0.18322909842590082152,0.38043133074216139988,0.36626070360501045142,671,671,0.021123463287949562073,0,0
0.00024689987313408052159,0.52203806667141305908,0.10608178294660303154,0.36626070559586876296,3.0018513679273093331,0.18322913068030122208,0.38043133073171475633,0.36626070777812413937,672,672,0.02118947543203830719,0,0
0.00024689987312752050214,0.52203818662497658565,0.1060817579080915174,0.36626070559343593125,3.0018506965886291304,0.1832290985145394735,0.38043133073802071209,0.36626070324062143246,673,673,0.021255485713481903076,0,0
0.00024689987313008507396,0.52203806741213110154,0.10608178285216021686,0.3662607055943870038,3.001851362029843262,0.18322913058559764377,0.38043133072856527566,0.36626070817160771842,674,674,0.021321495994925498962,0,0
0.00024689987312249891136,0.52203818579656757759,0.10608175801295599561,0.36626070559157364315,3.0018507030850209993,0.18322909861914307705,0.38043133073388907262,0.36626070281004396989,675,675,0.02138750813901424408,0,0
0.0002468998731257109145,0.52203806828885424007,0.10608178274044173517,0.36626070559276480143,3.0018513550564378534,0.18322913047361794048,0.38043133072539242479,0.36626070863672199884,676,676,0.021453518420457839966,0,0
0.0002468998731169449231,0.52203818481965125198,0.10608175813668299647,0.36626070558951384637,3.0018507107561087643,0.18322909874260878693,0.38043133072977108888,0.36626070230126522853,677,677,0.021519528701901435852,0,0
0.00024689987312095549536,0.52203806932636698246,0.10608178260829925765,0.36626070559100121216,3.0018513468110712417,0.18322913034121363074,0.3804313307221945939,0.36626070918651393304,678,678,0.021585538983345031738,0,0
0.00024689987311082910127,0.52203818366726983946,0.10608175828269658658,0.36626070558724577175,3.0018507198151258564,0.18322909888836058645,0.38043133072566914787,0.36626070170009017435,679,679,0.021651551127433776855,0,0
0.00024689987311581811178,0.52203807055395590186,0.10608178245201321799,0.36626070558909601393,3.0018513370620931724,0.18322913018466538415,0.38043133071897022868,0.36626070983640518497,680,680,0.021717561408877372742,0,0
0.00024689987310411924508,0.52203818230756537933,0.10608175845504322354,0.36626070558475731787,3.0018507305140653685,0.18322909906044487771,0.38043133072158602515,0.36626070098974367051,681,681,0.021783571690320968628,0,0
0.00024689987311030033587,0.52203807200623486562,0.10608178226718673054,0.36626070558704965086,3.0018513255357222036,0.18322912999957610691,0.38043133071571610948,0.36626071060461951046,682,682,0.021849583834409713745,0,0
0.00024689987309677941321,0.52203818070289220721,0.10608175865850469344,0.36626070558203532856,3.001850743150729528,0.18322909926364353006,0.38043133071752699426,0.36626070015040013139,683,683,0.021915594115853309631,0,0
0.00024689987310440639602,0.52203807372411192844,0.1060817820486237989,0.36626070558486384376,3.0018513119083816143,0.183229129780749872,0.38043133071242862808,0.36626071151269729009,684,684,0.021981604397296905518,0,0
0.00024689987308876981545,0.52203817880875846846,0.10608175889873214248,0.36626070557906487135,3.001850758077050596,0.18322909950360760645,0.38043133071349660712,0.36626069915863107562,685,685,0.022047614678740501404,0,0
0.00024689987309814399007,0.52203807575593719204,0.10608178179018304399,0.36626070558254136822,3.0018512957976413169,0.1832291295220452032,0.38043133070910423177,0.36626071258609538273,686,686,0.022113626822829246521,0,0
0.00024689987308004605372,0.522038176572580781,0.10608175918240478341,0.36626070557582957044,3.0018507757089425425,0.18322909978701645839,0.38043133070949891605,0.36626069798675092715,687,687,0.022179637104272842407,0,0
