"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3723023769639913784e-06,2.9999283840955475178,0.0096486219911263264304,0.10000519590313218521,1.0000006142378754515,0.086836887461139627975,0.38043133131521067458,0.10000085893827864725,136,136,-0.016172651201486587524,0,0
1.3723160904849711493e-06,2.999927675369425728,0.00964862626144515588,0.10000544574205906534,1.0000006437641428825,0.086836891728261880741,0.3804313313106897354,0.10000090024433591629,137,137,-0.016121311113238334656,0,0
1.3723304634594959377e-06,2.9999269326082980136,0.009648630737072626945,0.1000057075931895384,1.0000006747328895607,0.086836896202405255973,0.38043133131521505996,0.10000094353401425828,138,138,-0.016069969162344932556,0,0
1.3723455275991454236e-06,2.9999261540844095464,0.0096486354279645709237,0.10000598203396450503,1.0000007071682326387,0.08683690088987508493,0.38043133131069334363,0.10000098890808641061,139,139,-0.016018627211451530457,0,0
1.3723613161403025878e-06,2.9999253381695161202,0.0096486403443876624791,0.10000626966957076869,1.0000007411859181961,0.086836905804577729784,0.38043133131521505996,0.10000103646138375213,140,140,-0.015967285260558128357,0,0
1.3723778639177375813e-06,2.9999244829738609397,0.0096486454972740300778,0.10000657113427803557,1.0000007768168512889,0.086836910953794615997,0.38043133131069445385,0.10000108630411874699,141,141,-0.015915943309664726257,0,0
1.3723952074412080914e-06,2.9999235867006284195,0.0096486508979061382657,0.10000688709283062083,1.0000008141837750664,0.086836916352446918976,0.38043133131521533752,0.10000113854095085686,142,142,-0.015864601358771324158,0,0
1.372413384976266073e-06,2.9999226472822906331,0.0096486565582875067487,0.1000072182419152883,1.0000008533250266396,0.086836922008887804103,0.38043133131069833963,0.10000119329245341082,143,143,-0.015813259407877922058,0,0
1.3724324366284265653e-06,2.9999216627366682708,0.0096486624908174913745,0.10000756531168995822,1.0000008943710581022,0.086836927939153374378,0.38043133131522050006,0.10000125067409061652,144,144,-0.015761917456984519958,0,0
1.372452404431907946e-06,2.999920630801049537,0.0096486687086758966131,0.10000792906739523758,1.0000009373683367286,0.086836934152772798923,0.38043133131070233643,0.10000131081781395148,145,145,-0.015710575506091117859,0,0
1.3724733324421143762e-06,2.9999195492896544302,0.0096486752254890967989,0.10000831031103354918,1.0000009824558206972,0.086836940667008935546,0.38043133131522538504,0.10000137385095399234,146,146,-0.01565923541784286499,0,0
1.3724952668330920235e-06,2.9999184157252840599,0.0096486820557295065182,0.10000870988313834142,1.0000010296889194628,0.086836947492683141947,0.3804313313107111072,0.10000143991796478504,147,147,-0.015607892535626888275,0,0
1.3725182559991429458e-06,2.9999172276985697216,0.0096486892143707141123,0.10000912866461840467,1.0000010792158771089,0.086836954648402950308,0.38043133131523004797,0.1000015091592110078,148,148,-0.015556551516056060791,0,0
1.3725423506618549039e-06,2.9999159824967374099,0.0096486967173051180896,0.10000956757870016478,1.0000011311019654237,0.086836962146411136865,0.38043133131071704689,0.10000158173287733432,149,149,-0.015505209565162658691,0,0
1.372567603981747504e-06,2.9999146774647447167,0.0096487045809868794005,0.10001002759295325728,1.0000011855056656351,0.086836970006795202726,0.38043133131524248247,0.10000165779364955654,150,150,-0.015453867614269256592,0,0
1.3725940716758185595e-06,2.9999133096311387803,0.0096487128228669467173,0.10001050972142283557,1.0000012425029838337,0.08683697824335250004,0.38043133131072404129,0.100001737514791883,151,151,-0.015402525663375854492,0,0
1.3726218121402086495e-06,2.9999118760708829434,0.0096487214610271616194,0.10001101502685413869,1.0000013022637255222,0.086836986877801419782,0.38043133131525536106,0.10000182106672707294,152,152,-0.015351183712482452393,0,0
1.3726508865793005869e-06,2.9999103735284173844,0.0096487305146301764747,0.10001154462303328552,1.0000013648756760354,0.086836995925645796279,0.38043133131073125774,0.10000190863928171137,153,153,-0.015299842692911624908,0,0
1.3726813591404880775e-06,2.9999087987822852241,0.0096487400035448027402,0.1000120996772302373,1.0000014305210376264,0.086837005410394227378,0.38043133131526318813,0.10000200042015912338,154,154,-0.015248500742018222809,0,0
1.3727132970559658592e-06,2.9999071482646297859,0.0096487499488156318328,0.10001268141276849211,1.0000014993006383079,0.086837015349429655386,0.38043133131074607922,0.10000209661738615474,155,155,-0.015197158791124820709,0,0
1.3727467707907936022e-06,2.9999054184283586721,0.009648760372273886346,0.10001329111170763342,1.0000015714101786468,0.086837025768220749145,0.3804313313152735132,0.10000219743765487168,156,156,-0.01514581684023141861,0,0
1.3727818541986263045e-06,2.9999036053629088983,0.0096487712970299479437,0.10001393011766412933,1.0000016469648431716,0.086837036686217644599,0.38043133131075984599,0.10000230310896636443,157,157,-0.01509447488933801651,0,0
1.3728186246843840049e-06,2.9999017051630629815,0.009648782747073352678,0.10001459983875692072,1.0000017261752540687,0.086837048131045133093,0.38043133131529455193,0.10000241385888937462,158,158,-0.015043133869767189026,0,0
1.3728571633752939929e-06,2.9998997135421134885,0.0096487947477813442582,0.10001530175070370843,1.000001809172213818,0.086837060124417234097,0.38043133131077544462,0.100002529937357032,159,159,-0.014991791918873786926,0,0
1.3728975552996058666e-06,2.9998976262013616889,0.0096488073255154762492,0.10001603740005510224,1.0000018961828531783,0.08683707269633297865,0.38043133131532036462,0.10000265159487078948,160,160,-0.014940449967980384827,0,0
1.3729398895744530647e-06,2.9998954384408351714,0.0096488205081433457699,0.10001680840759319402,1.0000019873550958227,0.086837085870991176373,0.38043133131079615028,0.10000277910546172266,161,161,-0.014889108017086982727,0,0
1.3729842596021919271e-06,2.9998931455297892512,0.0096488343246311138873,0.10001761647188221749,1.000002082934167813,0.086837099680998175444,0.38043133131534639935,0.10000291274481579173,162,162,-0.014837766997516155243,0,0
1.3730307632767389205e-06,2.999890742314155645,0.0096488488055831347218,0.10001846337299875878,1.0000021830868897066,0.086837114153285585583,0.38043133131082496057,0.10000305281343807584,163,163,-0.014786425046622753143,0,0
1.3730795031992713906e-06,2.9998882235886523695,0.0096488639828259583492,0.10001935097642959682,1.0000022880782688528,0.086837129323319189877,0.38043133131537626435,0.10000319961468139007,164,164,-0.014735083095729351044,0,0
1.3731305869048584267e-06,2.9998855837004594349,0.00964887988997030141,0.10002028123716562302,1.0000023980959433789,0.086837145221035832998,0.38043133131085954401,0.10000335347812676356,165,165,-0.014683741144835948944,0,0
1.3731841270994291282e-06,2.999882816922891049,0.009648896561985541992,0.1000212562039805575,1.000002513426643036,0.08683716188504167488,0.38043133131541390091,0.1000035147375268052,166,166,-0.014632399193942546844,0,0
1.3732402419086969533e-06,2.9998799170554915072,0.0096489140357836171435,0.10002227802392366085,1.0000026342808465696,0.086837179348573934057,0.38043133131090212107,0.10000368375439203095,167,167,-0.01458105817437171936,0,0
1.3732990551384878836e-06,2.9998768777987314671,0.0096489323497868477453,0.10002334894701604695,1.0000027609691612973,0.086837197653688510957,0.38043133131545836534,0.10000386089587319505,168,168,-0.014529716223478317261,0,0
1.3733606965481539778e-06,2.9998736923506248431,0.0096489515445334263916,0.10002447133118075318,1.000002893727156561,0.086837216837248015766,0.38043133131094963861,0.10000404655855384128,169,169,-0.014478374272584915161,0,0
1.3734253021365638813e-06,2.9998703537823501186,0.0096489716622391880768,0.10002564764739692305,1.0000030328916815758,0.086837236945099538499,0.38043133131550954662,0.10000424114627591565,170,170,-0.014427032321691513062,0,0
1.3734930144424145466e-06,2.9998668546312692307,0.0096489927474250718198,0.10002688048510927077,1.0000031787258578664,0.086837258018086727063,0.38043133131100675959,0.10000444509414424532,171,171,-0.014375690370798110962,0,0
1.3735639828584107879e-06,2.9998631872772203444,0.0096490148464745875007,0.10002817255788418183,1.000003331595358258,0.086837280106221215181,0.38043133131557144155,0.10000465884631142,172,172,-0.014324349351227283478,0,0
1.3736383639611236279e-06,2.999859343532019551,0.009649038008282966733,0.10002952670934470158,1.0000034917935711754,0.086837303254719971912,0.38043133131107759182,0.10000488288018984095,173,173,-0.014273007400333881378,0,0
1.3737163218561356831e-06,2.9998553150160360836,0.0096490622838122392518,0.10003094591937659874,1.0000036597178239006,0.086837327518168930252,0.38043133131564765836,0.10000511768421732617,174,174,-0.014221665449440479279,0,0
1.3737980285403554836e-06,2.9998510927441306428,0.0096490877267628189645,0.10003243331063925436,1.0000038356947744678,0.086837352946590076752,0.38043133131116768642,0.10000536378227899148,175,175,-0.014170323498547077179,0,0
1.3738836642811763137e-06,2.9998466675025201589,0.009649114393125548042,0.10003399215537445155,1.0000040201564739384,0.086837379599591590917,0.38043133131573825256,0.10000562171145745138,176,176,-0.014118982478976249695,0,0
1.3739734180144427836e-06,2.9998420294305989664,0.0096491423418799595474,0.10003562588254805155,1.0000042134661799587,0.086837407532476484917,0.38043133131127343516,0.10000589204668901278,177,177,-0.014067640528082847595,0,0
1.3740674877609714463e-06,2.999837168398320042,0.0096491716345410167427,0.10003733808531903304,1.0000044160940799731,0.086837436810369428297,0.38043133131584710993,0.10000617537849276761,178,178,-0.014016298577189445496,0,0
1.3741660810636788788e-06,2.9998320735835490858,0.009649202335886574583,0.1000391325288721156,1.0000046284436048261,0.086837467494372641563,0.38043133131139605929,0.10000647233787940404,179,179,-0.013964956626296043396,0,0
1.3742694154451454919e-06,2.9998267338497726087,0.0096492345135004344708,0.1000410131586098178,1.0000048510269030633,0.086837499655675179366,0.38043133131598722008,0.10000678357406685148,180,180,-0.013913614675402641296,0,0
1.3743777188877595449e-06,2.9998211373187166906,0.0096492682385289456348,0.10004298410874160052,1.0000050842914181004,0.086837533361742075266,0.38043133131154366344,0.10000710977966494053,181,181,-0.013862273655831813812,0,0
1.3744912303363615311e-06,2.9998152717483428376,0.0096493035852230815003,0.10004504971126744473,1.0000053287954724368,0.086837568690428898477,0.38043133131615031184,0.10000745166836962075,182,182,-0.013810931704938411713,0,0
1.3746102002256424661e-06,2.9998091241003153051,0.0096493406317249945381,0.10004721450539517946,1.0000055850348816833,0.086837605716191285099,0.38043133131172240935,0.10000781000045452784,183,183,-0.013759589754045009613,0,0
1.3747348910323068784e-06,2.999802680918308706,0.0096493794596089494525,0.10004948324739024179,1.0000058536186178237,0.086837644524204032903,0.38043133131634265798,0.10000818556044532848,184,184,-0.013708247803151607513,0,0
1.3748655778543757949e-06,2.9997959278898607138,0.0096494201547019011617,0.10005186092089911332,1.0000061350956921391,0.086837685196605479687,0.38043133131193851426,0.10000857918293698523,185,185,-0.013656905852258205414,0,0
1.3750025490177438572e-06,2.999788850224741843,0.0096494628066231841884,0.10005435274774680809,1.0000064301306903491,0.08683772782660831302,0.38043133131657785873,0.10000899173026783773,186,186,-0.01360556483268737793,0,0
1.3751461067124956716e-06,2.9997814322111677754,0.0096495075096403887943,0.10005696419925137752,1.0000067393310341224,0.08683777250478873222,0.38043133131219669663,0.10000942411866504955,187,187,-0.01355422288179397583,0,0
1.3752965676592119947e-06,2.9997736575937814507,0.0096495543622105734577,0.10005970100805759715,1.0000070634224302868,0.086837819333191845761,0.38043133131685874515,0.10000987729594280895,188,188,-0.01350288093090057373,0,0
1.375454263807912099e-06,2.9997655091237844793,0.0096496034678735069512,0.10006256918053521576,1.0000074030764913857,0.086837868411663132751,0.38043133131251477552,0.10001035226799906419,189,189,-0.013451538980007171631,0,0
1.3756195430699906125e-06,2.9997569689364955714,0.0096496549347944628877,0.10006557500974520847,1.0000077590860212418,0.086837919851947165117,0.3804313313172074662,0.1000108500765464481,190,190,-0.013400197029113769531,0,0
1.3757927700859476417e-06,2.9997480180951714424,0.0096497088766968903278,0.10006872508902212027,1.0000081321930929246,0.086837973764068723814,0.38043133131289286197,0.10001137182597191755,191,191,-0.013348856009542942047,0,0
1.3759743270294191268e-06,2.999738636967351546,0.0096497654124121472197,0.10007202632617792637,1.0000085232643298738,0.086838030270434518609,0.38043133131762474353,0.1000119186611397315,192,192,-0.013297514058649539948,0,0
1.376164614450464209e-06,2.9997288047624479645,0.0096498246668493738859,0.10007548595837745253,1.0000089331191615027,0.086838089492247638734,0.3804313313133509955,0.10001249179461896288,193,193,-0.013246172107756137848,0,0
1.3763640521587825783e-06,2.9997184999063160049,0.009649886770556717272,0.10007911156769350169,1.0000093627053003864,0.086838151563626467255,0.38043133131813494652,0.10001309248458577217,194,194,-0.013194830156862735748,0,0
1.3765730801499983646e-06,2.9997076995722986581,0.0096499518607298957057,0.10008291109739396452,1.0000098129270893477,0.086838216618050204088,0.38043133131389839097,0.10001372206244271701,195,195,-0.013143489137291908264,0,0
1.3767921595758561223e-06,2.9996963800536757816,0.0096500200807882290099,0.10008689286897125281,1.0000102848214076356,0.086838284802507728632,0.38043133131874473651,0.10001438191083131257,196,196,-0.013092147186398506165,0,0
1.3770217737616685475e-06,2.9996845162875218627,0.0096500915814240022239,0.10009106559996941432,1.0000107793858699079,0.086838356263961899439,0.38043133131456224882,0.10001507349168896333,197,197,-0.013040805235505104065,0,0
1.3772624292720510039e-06,2.9996720822249915983,0.009650166520194404865,0.10009543842262141888,1.0000112977552275684,0.08683843116353638647,0.38043133131947881598,0.10001579832437657025,198,198,-0.012989463284611701965,0,0
1.3775146570285039923e-06,2.9996590503471267652,0.0096502450626174875875,0.10010002090335472225,1.0000118410296297,0.086838509663008961459,0.38043133131536910341,0.10001655801421222014,199,199,-0.012938121333718299866,0,0
1.3777790134800882816e-06,2.9996453920326353604,0.0096503273817808449958,0.10010482306318070622,1.000012410451274425,0.086838591939026460453,0.38043133132036471844,0.10001735423074677167,200,200,-0.012886780314147472382,0,0
1.3780560818309927019e-06,2.9996310770652527822,0.0096504136594880180616,0.10010985539902855779,1.0000130072329866948,0.086838678169642594118,0.38043133131634004895,0.1000181887367888045,201,201,-0.012835438363254070282,0,0
1.378346473326475636e-06,2.999616073998434107,0.0096505040858865711456,0.10011512890604210013,1.0000136327350033216,0.086838768548556530269,0.38043133132143319708,0.10001906336686731958,202,202,-0.012784096412360668182,0,0
