"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998727607827205,0.52203814946665472174,0.10608176585765616284,0.36626070545742772655,3.0018509033848461698,0.18322910881247286841,0.38043133100843490313,0.3662607054559559594,546,546,0.008375123143196105957,0,0
0.00024689987276347273451,0.5220381047333602087,0.10608177494595727453,0.36626070545842531745,3.0018511605468578551,0.18322912037755584302,0.38043133099090925553,0.36626070545770950115,547,547,0.0084328828379511833191,0,0
0.00024689987276617136793,0.52203814946878424053,0.10608176585710255013,0.36626070545942612799,3.0018509033527034369,0.1832291088117136979,0.38043133100696047144,0.36626070545796635125,548,548,0.0084906425327062606812,0,0
0.00024689987276888089758,0.52203810473598188935,0.1060817749453411285,0.36626070546043099085,3.0018511605128814779,0.18322912037673416696,0.38043133098956527505,0.36626070545972772008,549,549,0.0085484022274613380432,0,0
0.00024689987277159904664,0.52203814947084825615,0.10608176585655720858,0.36626070546143907336,3.0018509033206650649,0.18322910881096279856,0.380431331005459894,0.36626070545999256378,550,550,0.0086061609908938407898,0,0
0.00024689987277432798351,0.52203810473853951013,0.10608177494473305935,0.36626070546245109716,3.0018511604790139025,0.18322912037592051226,0.38043133098819603699,0.36626070546176053844,551,551,0.0086639206856489181519,0,0
0.00024689987277706537715,0.52203814947285231973,0.10608176585601954145,0.36626070546346628509,3.001850903288731498,0.18322910881021961527,0.38043133100393594637,0.36626070546203248757,552,552,0.0087216803804039955139,0,0
0.00024689987277981334177,0.52203810474103506944,0.10608177494413273401,0.36626070546448541432,3.0018511604452449149,0.18322912037511449035,0.38043133098680176341,0.36626070546380801174,553,553,0.008779440075159072876,0,0
0.00024689987278256976316,0.52203814947479354469,0.10608176585548957649,0.36626070546550765217,3.0018509032568951866,0.18322910880948392598,0.38043133100238613054,0.3662607054640870663,554,554,0.0088371988385915756226,0,0
0.00024689987278533670131,0.522038104743467124,0.10608177494354055492,0.3662607054665337758,3.0018511604115882818,0.18322912037431668408,0.38043133098538273185,0.36626070546586997345,555,555,0.0088949585333466529846,0,0
0.00024689987278811182519,0.52203814947667204205,0.10608176585496754962,0.36626070546756295254,3.0018509032251685653,0.18322910880875617479,0.38043133100081200082,0.36626070546615574486,556,556,0.0089527182281017303467,0,0
0.00024689987279089741163,0.52203810474583922652,0.10608177494295575882,0.36626070546859601507,3.0018511603780306807,0.18322912037352609427,0.38043133098393977498,0.36626070546794525784,557,557,0.0090104779228568077087,0,0
0.00024689987279369107536,0.52203814947848914407,0.10608176585445334983,0.36626070546963207519,3.0018509031935494136,0.18322910880803622291,0.38043133099921366824,0.36626070546823830121,558,558,0.0090682366862893104553,0,0
0.00024689987279649514744,0.52203810474814804632,0.10608177494237909511,0.3662607054706720211,3.0018511603445823255,0.18322912037274369235,0.38043133098247206014,0.36626070547003541922,559,559,0.0091259963810443878174,0,0
0.00024689987279930702578,0.52203814948024340747,0.10608176585394682445,0.36626070547171485359,3.0018509031620337346,0.1832291088073237928,0.3804313309975901336,0.36626070547033473535,560,560,0.0091837560757994651794,0,0
0.00024689987280212920403,0.52203810475039735817,0.10608177494180973111,0.36626070547276146083,3.001851160311236999,0.18322912037196842361,0.38043133098098064204,0.3662607054721380706,561,561,0.0092415157705545425415,0,0
0.00024689987280495918854,0.52203814948193760781,0.10608176585344809839,0.36626070547381095466,3.0018509031306268575,0.18322910880661924526,0.38043133099594356183,0.36626070547244482523,562,562,0.0092992745339870452881,0,0
0.00024689987280779925613,0.52203810475258516366,0.10608177494124823581,0.36626070547486427875,3.0018511602779995862,0.18322912037120106521,0.38043133097946540966,0.36626070547425482182,563,563,0.0093570342287421226501,0,0
0.00024689987281064702156,0.52203814948357252224,0.1060817658529566998,0.3662607054759203784,3.0018509030993194564,0.18322910880592185867,0.38043133099427328681,0.36626070547456812676,564,564,0.0094147939234972000122,0,0
0.00024689987281350476165,0.5220381047547114628,0.10608177494069434554,0.3662607054769801973,3.0018511602448665343,0.18322912037044117306,0.38043133097792553032,0.36626070547638506225,565,565,0.0094725536182522773743,0,0
0.00024689987281637009115,0.52203814948514504213,0.10608176585247321155,0.36626070547804284727,3.0018509030681270744,0.18322910880523241017,0.38043133099257908647,0.36626070547670463995,566,566,0.0095303133130073547363,0,0
0.00024689987281924517847,0.52203810475677914216,0.10608177494014787989,0.36626070547910904995,3.0018511602118405079,0.18322912036968866389,0.38043133097636311346,0.36626070547852790371,567,567,0.0095880720764398574829,0,0
0.00024689987282212780099,0.52203814948665849816,0.10608176585199699526,0.36626070548017813922,3.0018509030370337243,0.1832291088045500671,0.38043133099086112736,0.36626070547885419826,568,568,0.009645831771194934845,0,0
0.00024689987282502007292,0.52203810475878520414,0.10608177493960907478,0.36626070548125078119,3.0018511601789206189,0.18322912036894370424,0.38043133097477627169,0.36626070548068417887,569,569,0.009703591465950012207,0,0
0.00024689987282791971742,0.52203814948811233521,0.10608176585152824523,0.3662607054823260877,3.0018509030060482878,0.18322910880387510701,0.38043133098911990908,0.36626070548101630209,570,570,0.0097613511607050895691,0,0
0.00024689987283082884869,0.52203810476073131408,0.10608177493907783306,0.36626070548340500244,3.0018511601461121963,0.18322912036820629411,0.38043133097316633728,0.36626070548285305506,571,571,0.0098191099241375923157,0,0
0.00024689987283374524411,0.52203814948950577612,0.10608176585106712797,0.36626070548448658171,3.001850902975175206,0.18322910880320775195,0.38043133098735548714,0.36626070548319117348,572,572,0.0098768696188926696777,0,0
0.0002468998728366710721,0.5220381047626185822,0.10608177493855383555,0.36626070548557165818,3.0018511601134076905,0.18322912036747596165,0.3804313309715331437,0.3662607054850341437,573,573,0.0099346293136477470398,0,0
0.0002468998728396040016,0.52203814949084104136,0.10608176585061325492,0.36626070548665934368,3.001850902944406041,0.18322910880254753008,0.38043133098556836114,0.36626070548537825733,574,574,0.0099923890084028244019,0,0
0.00024689987284254620104,0.5220381047644480077,0.10608177493803713776,0.36626070548775047087,3.001851160080808878,0.18322912036675287339,0.38043133096987752362,0.36626070548722766684,575,575,0.010050147771835327148,0,0
0.00024689987284549528516,0.5220381494921151333,0.10608176585016701465,0.36626070548884420708,3.0018509029137492305,0.18322910880189485772,0.38043133098375736534,0.36626070548757805323,576,576,0.01010790746659040451,0,0
0.000246899872848453585,0.5220381047662177032,0.10608177493752779519,0.36626070548994127396,3.0018511600483162027,0.18322912036603697383,0.3804313309681983668,0.36626070548943356897,577,577,0.010165667161345481873,0,0
0.0002468998728514186611,0.52203814949333260387,0.10608176584972783818,0.36626070549104094987,3.001850902883196337,0.18322910880124915201,0.38043133098192438712,0.36626070548978961749,578,578,0.010223426856100559235,0,0
0.00024689987285439279029,0.52203810476793033324,0.10608177493702565519,0.36626070549214390093,3.0018511600159336616,0.18322912036532826296,0.38043133096649744962,0.3662607054916509064,579,579,0.010281185619533061981,0,0
0.00024689987285737358732,0.52203814949449123262,0.10608176584929601693,0.36626070549324935,3.0018509028527531335,0.18322910880061071826,0.38043133098006876036,0.36626070549201311666,580,580,0.010338945314288139343,0,0
0.00024689987286036332902,0.52203810476958267817,0.10608177493653098145,0.36626070549435812973,3.0018511599836599224,0.18322912036462687957,0.3804313309647729402,0.36626070549388073383,581,581,0.010396705009043216705,0,0
0.00024689987286335957593,0.52203814949559101954,0.10608176584887148153,0.36626070549546935196,3.0018509028224205082,0.18322910879997944544,0.38043133097819020749,0.36626070549424827316,582,582,0.010454464703798294067,0,0
0.00024689987286636455067,0.52203810477117884581,0.10608177493604337149,0.36626070549658373832,3.0018511599514976496,0.18322912036393249058,0.38043133096302722551,0.36626070549612138594,583,583,0.010512223467230796814,0,0
0.00024689987286937592221,0.5220381494966331859,0.10608176584845405155,0.36626070549770056717,3.0018509027921971288,0.18322910879935511153,0.38043133097628939465,0.36626070549649464292,584,584,0.010569983161985874176,0,0
0.00024689987287239591315,0.52203810477271483936,0.10608177493556306126,0.36626070549882056016,3.0018511599194410699,0.18322912036324517926,0.38043133096125736348,0.36626070549837430601,585,585,0.010627742856740951538,0,0
0.00024689987287542219246,0.5220381494976178427,0.10608176584804365761,0.36626070549994288461,3.0018509027620816632,0.18322910879873763323,0.38043133097436621082,0.36626070549875211491,586,586,0.0106855025514960289,0,0
0.00024689987287845687434,0.52203810477419543279,0.10608177493508964828,0.36626070550106831769,3.0018511598874941804,0.18322912036256466806,0.38043133095946657374,0.36626070550063771769,587,587,0.010743261314928531647,0,0
0.00024689987288149773618,0.5220381494985447679,0.10608176584764059114,0.36626070550219602673,3.0018509027320816607,0.18322910879812748242,0.38043133097242132212,0.36626070550102085566,588,588,0.010801021009683609009,0,0
0.00024689987288454694637,0.52203810477561884973,0.10608177493462345176,0.36626070550332684439,3.0018511598556614217,0.18322912036189131779,0.38043133095765424567,0.36626070550291206507,589,589,0.010858780704438686371,0,0
0.00024689987288760211967,0.5220381494994144056,0.10608176584724449132,0.3662607055044598825,3.0018509027021882396,0.18322910879752404845,0.38043133097045395141,0.36626070550330058762,590,590,0.010916540399193763733,0,0
0.00024689987289066553291,0.52203810477698331383,0.10608177493416465209,0.36626070550559597372,3.0018511598239441263,0.183229120361225295,0.3804313309558194911,0.36626070550519790325,591,591,0.010974300093948841095,0,0
0.00024689987289373469242,0.52203814950022842112,0.10608176584685530264,0.36626070550673422987,3.0018509026724045086,0.18322910879692741459,0.38043133096846531993,0.36626070550559081118,592,592,0.011032058857381343842,0,0
0.00024689987289681192923,0.52203810477829404313,0.10608177493371231948,0.36626070550787542812,3.0018511597923285272,0.18322912036056551721,0.38043133095396369781,0.36626070550749362242,593,593,0.011089818552136421204,0,0
0.00024689987289989491232,0.52203814950098503811,0.10608176584647317775,0.3662607055090187913,3.001850902642737573,0.18322910879633771963,0.3804313309664550391,0.36626070550789119329,594,594,0.011147578246891498566,0,0
0.00024689987290298564745,0.52203810477954659675,0.1060817749332671478,0.36626070551016504107,3.0018511597608270591,0.18322912035991270607,0.38043133095208558903,0.36626070550980011076,595,595,0.011205337941646575928,0,0
0.00024689987290608207465,0.52203814950168470066,0.10608176584609810278,0.36626070551131340025,3.0018509026131856565,0.18322910879575490806,0.38043133096442316443,0.36626070551020190047,596,596,0.011263096705079078674,0,0
0.00024689987290918619968,0.52203810478074286205,0.10608177493282901216,0.36626070551246453499,3.0018511597294428306,0.18322912035926686158,0.38043133095018649703,0.36626070551211664661,597,597,0.011320856399834156036,0,0
0.00024689987291229569151,0.52203814950232796388,0.1060817658457300916,0.36626070551361772365,3.0018509025837505355,0.18322910879517909088,0.38043133096237019553,0.36626070551252271068,598,598,0.011378616094589233398,0,0
0.00024689987291541282697,0.52203810478188372723,0.10608177493239769051,0.36626070551477374337,3.0018511596981691802,0.18322912035862765068,0.38043133094826625529,0.36626070551444322998,599,599,0.01143637578934431076,0,0
0.00024689987291853516659,0.5220381495029154939,0.10608176584536899156,0.36626070551593170599,3.0018509025544308777,0.18322910879461007383,0.38043133096029629892,0.36626070551485329085,600,600,0.011494134552776813507,0,0
0.00024689987292166498721,0.52203810478296819308,0.10608177493197325225,0.36626070551709244416,3.0018511596670078845,0.18322912035799512886,0.3804313309463243642,0.36626070551677986087,601,601,0.011551894247531890869,0,0
0.00024689987292479979517,0.52203814950344773482,0.10608176584501455286,0.3662607055182550142,3.0018509025252244626,0.18322910879404744056,0.38043133095820136358,0.36626070551719314139,602,602,0.011609653942286968231,0,0
0.0002468998729279420299,0.52203810478399703676,0.10608177493155562798,0.3662607055194203598,3.0018511596359678251,0.18322912035736926839,0.38043133094436187847,0.3662607055191251515,603,603,0.011667413637042045593,0,0
0.00024689987293108908934,0.52203814950392357641,0.10608176584466699754,0.36626070552058748175,3.0018509024961352871,0.18322910879349152413,0.38043133095608505645,0.3662607055195423178,604,604,0.01172517240047454834,0,0
0.00024689987293424330451,0.5220381047849709244,0.10608177493114473444,0.36626070552175721273,3.001851159605039232,0.18322912035674993048,0.38043133094237840952,0.36626070552148015658,605,605,0.011782932095229625702,0,0
0.00024689987293740229017,0.52203814950434357378,0.10608176584432649214,0.36626070552292877558,3.0018509024671722329,0.18322910879294260211,0.38043133095394870979,0.36626070552190054253,606,606,0.011840691789984703064,0,0
0.00024689987294056826893,0.52203810478588896782,0.10608177493074075204,0.36626070552410289194,3.0018511595742287668,0.18322912035613739268,0.38043133094037417941,0.36626070552384465406,607,607,0.011898451484739780426,0,0
0.00024689987294373885555,0.52203814950470750489,0.10608176584399284237,0.36626070552527872914,3.0018509024383268624,0.18322910879240036919,0.38043133095179121339,0.3662607055242679821,608,608,0.011956210248172283173,0,0
0.00024689987294691621844,0.52203810478675283235,0.10608177493034343097,0.36626070552645711986,3.0018511595435368733,0.18322912035553132193,0.38043133093834996528,0.36626070552621758925,609,609,0.012013969942927360535,0,0
0.00024689987295009802656,0.52203814950501747916,0.1060817658436658123,0.3662607055276371204,3.0018509024096040605,0.1832291087918645478,0.38043133094961401053,0.36626070552664341529,610,610,0.012071729637682437897,0,0
0.00024689987295328655673,0.52203810478756251801,0.10608177492995281288,0.36626070552881961895,3.0018511595129631075,0.18322912035493185701,0.38043133093630582264,0.36626070552859929519,611,611,0.012129489332437515259,0,0
0.00024689987295647931528,0.52203814950527160921,0.10608176584334566561,0.3662607055300036718,3.0018509023810082681,0.18322910879133547102,0.38043133094741660161,0.36626070552902706412,612,612,0.012187249027192592621,0,0
0.00024689987295967857905,0.52203810478831658148,0.10608177492956895327,0.36626070553119016715,3.0018511594825092459,0.18322912035433891464,0.38043133093424075231,0.36626070553098971638,613,613,0.012245007790625095367,0,0
0.00024689987296288196279,0.52203814950547022811,0.10608176584303216639,0.3662607055323781613,3.0018509023525341561,0.18322910879081277802,0.38043133094519832049,0.36626070553141887309,614,614,0.012302767485380172729,0,0
0.00024689987296609158069,0.52203810478901591097,0.10608177492919157459,0.36626070553356848691,3.0018511594521690711,0.18322912035375210626,0.38043133093215458773,0.36626070553338863078,615,615,0.012360527180135250092,0,0
0.00024689987296930515593,0.52203814950561566732,0.10608176584272516196,0.36626070553476025582,3.0018509023241830569,0.18322910879029635778,0.3804313309429607215,0.36626070553381806505,616,616,0.012418286874890327454,0,0
0.00024689987297252496534,0.52203810478966206077,0.10608177492882098214,0.36626070553595435619,3.001851159421957238,0.18322912035317212576,0.38043133093005004897,0.36626070553579526123,617,617,0.0124760456383228302,0,0
0.00024689987297574846102,0.52203814950570381903,0.10608176584242531848,0.36626070553714984435,3.0018509022959687371,0.18322910878978704297,0.38043133094070286093,0.36626070553622530612,618,618,0.012533805333077907562,0,0
0.00024689987297897797404,0.52203810479025414271,0.10608177492845699552,0.36626070553834749743,3.0018511593918684177,0.18322912035259855679,0.38043133092792574823,0.36626070553820977427,619,619,0.012591565027832984924,0,0
0.00024689987298221106491,0.52203814950573856901,0.10608176584213199756,0.3662607055395465383,3.001850902267882315,0.18322910878928405642,0.38043133093842596004,0.36626070553863937507,620,620,0.012649324722588062286,0,0
0.00024689987298544995627,0.52203810479079326701,0.1060817749280994482,0.36626070554074768859,3.0018511593619039424,0.18322912035203123282,0.38043133092578224064,0.36626070554063128171,621,621,0.012707083486020565033,0,0
0.00024689987298869226287,0.52203814950571791886,0.10608176584184543512,0.36626070554195011564,3.0018509022399273434,0.18322910878878759244,0.38043133093612901963,0.36626070554106088251,622,622,0.012764843180775642395,0,0
0.00024689987299194020732,0.52203810479127876754,0.10608177492774834016,0.36626070554315470762,3.0018511593320571507,0.18322912035147004284,0.38043133092361869352,0.36626070554306067173,623,623,0.012822602875530719757,0,0
0.00024689987299519135016,0.5220381495056414245,0.10608176584156567279,0.36626070554436040982,3.0018509022121135921,0.18322910878829776204,0.38043133093381265031,0.36626070554348849617,624,624,0.012880362570285797119,0,0
0.00024689987299844802244,0.52203810479171086634,0.10608177492740378245,0.36626070554556816594,3.0018511593023382567,0.18322912035091526439,0.38043133092143605056,0.36626070554549705616,625,625,0.012938121333718299866,0,0
0.00024689987300170762206,0.52203814950551175045,0.10608176584129230813,0.36626070554677703228,3.0018509021844312912,0.18322910878781403787,0.38043133093147729618,0.36626070554592232709,626,626,0.012995881028473377228,0,0
0.00024689987300497258848,0.52203810479208723194,0.10608177492706608036,0.36626070554798784151,3.0018511592727477044,0.18322912035036717504,0.38043133091923325706,0.3662607055479414897,627,627,0.01305364072322845459,0,0
0.00024689987300824031962,0.52203814950532723138,0.1060817658410258546,0.36626070554919976097,3.0018509021568937634,0.18322910878733719708,0.38043133092912345683,0.36626070554836220872,628,628,0.013111400417983531952,0,0
0.00024689987301151314651,0.52203810479241485876,0.10608177492673427633,0.36626070555041351229,3.0018511592432792767,0.18322912034982477558,0.3804313309170132551,0.36626070555039141885,629,629,0.013169159181416034698,0,0
0.0002468998730147886839,0.52203814950508831139,0.10608176584076589588,0.36626070555162826281,3.0018509021294965677,0.18322910878686654579,0.38043133092675063267,0.36626070555080747493,630,630,0.013226918876171112061,0,0
0.0002468998730180691002,0.52203810479268719646,0.10608177492640925854,0.3662607055528448452,3.0018511592139374144,0.18322912034928898195,0.38043133091477310259,0.36626070555284928609,631,631,0.013284678570926189423,0,0
0.00024689987302135195596,0.52203814950479188184,0.10608176584051283442,0.36626070555406231577,3.0018509021022494743,0.18322910878640250032,0.38043133092435771347,0.36626070555325818123,632,632,0.013342438265681266785,0,0
0.00024689987302463958221,0.52203810479290835289,0.10608177492609034698,0.3662607055552815627,3.0018511591847252262,0.18322912034875901699,0.38043133091251485345,0.36626070555531248241,633,633,0.013400197029113769531,0,0
0.00024689987302792937686,0.5220381495044427167,0.10608176584026624001,0.36626070555650158678,3.001850902075152927,0.18322910878594475537,0.38043133092194753031,0.36626070555571288434,634,634,0.013457956723868846893,0,0
0.00024689987303122377937,0.52203810479307632963,0.10608177492577787471,0.36626070555772338722,3.0018511591556382712,0.18322912034823526928,0.38043133091023745296,0.36626070555778250659,635,635,0.013515716418623924255,0,0
0.00024689987303452018766,0.52203814950403559791,0.10608176584002665388,0.36626070555894585379,3.0018509020482073701,0.18322910878549378277,0.3804313309195171966,0.36626070555817336061,636,636,0.013573476113379001617,0,0
0.00024689987303782098696,0.52203810479319423532,0.1060817749254716752,0.3662607055601699857,3.0018511591266805461,0.18322912034771771106,0.3804313309079427885,0.36626070556025852598,637,637,0.013631235808134078979,0,0
0.00024689987304112352099,0.52203814950357552149,0.1060817658397935348,0.36626070556139478374,3.0018509020214207972,0.18322910878504908294,0.3804313309170699875,0.36626070556063672345,638,638,0.013688994571566581726,0,0
0.00024689987304443033762,0.52203810479325851723,0.10608177492517187335,0.36626070556262113609,3.0018511590978520509,0.18322912034720625907,0.38043133090562886167,0.36626070556274087364,639,639,0.013746754266321659088,0,0
0.00024689987304773867213,0.52203814950305926779,0.10608176583956735461,0.36626070556384809906,3.0018509019947989813,0.18322910878461115547,0.38043133091460462625,0.36626070556310397208,640,640,0.01380451396107673645,0,0
0.00024689987305105101818,0.52203810479327339422,0.10608177492487799731,0.36626070556507650533,3.0018511590691439039,0.18322912034670046921,0.38043133090329711576,0.36626070556522888344,641,641,0.013862273655831813812,0,0
0.00024689987305436466528,0.52203814950248605964,0.10608176583934811332,0.3662607055663054112,3.0018509019683472516,0.1832291087841799726,0.38043133091212105734,0.36626070556557449587,642,642,0.013920032419264316559,0,0
0.00024689987305768221551,0.52203810479323775606,0.10608177492459015812,0.36626070556753570484,3.0018511590405583256,0.18322912034620048027,0.38043133090094710669,0.36626070556772294395,643,643,0.013977792114019393921,0,0
0.00024689987306100074152,0.52203814950185556398,0.10608176583913576929,0.36626070556876644257,3.001850901942070049,0.18322910878375539556,0.38043133090961916976,0.36626070556804746214,644,644,0.014035551808774471283,0,0
0.00024689987306432300803,0.52203810479315126969,0.10608177492430855005,0.36626070556999851258,3.001851159012105974,0.18322912034570651429,0.38043133089857972262,0.36626070557022211149,645,645,0.014093311503529548645,0,0
0.00024689987306764608769,0.52203814950117044535,0.10608176583892998945,0.36626070557123091564,3.0018509019159664852,0.18322910878333711904,0.38043133090710018474,0.36626070557052192722,646,646,0.014151070266962051392,0,0
0.00024689987307097263679,0.52203810479301615555,0.10608177492403277065,0.36626070557246459547,3.0018511589837686415,0.18322912034521812719,0.3804313308961946305,0.36626070557272744077,647,647,0.014208829961717128754,0,0
0.000246899873074299728,0.52203814950042648491,0.10608176583873142607,0.36626070557369849734,3.0018509018900512153,0.18322910878292586467,0.38043133090456326961,0.36626070557299827968,648,648,0.014266589656472206116,0,0
0.00024689987307763023444,0.52203810479283041524,0.10608177492376313911,0.36626070557493362045,3.0018511589555587626,0.18322912034473570753,0.38043133089379171929,0.3662607055752384877,649,649,0.014324349351227283478,0,0
0.00024689987308096090352,0.52203814949962334957,0.10608176583854012076,0.36626070557616885459,3.0018509018643344533,0.18322910878252168798,0.38043133090200886848,0.36626070557547552031,650,650,0.014382108114659786224,0,0
0.00024689987308429471678,0.52203810479259871169,0.10608177492349897542,0.36626070557740525446,3.0018511589274576856,0.18322912034425847816,0.38043133089137204372,0.36626070557775508574,651,651,0.014439867809414863586,0,0
0.00024689987308762858425,0.52203814949876103935,0.10608176583835590701,0.36626070557864159882,3.0018509018388197518,0.18322910878212431141,0.38043133089943670377,0.36626070557795264993,652,652,0.014497627504169940948,0,0
0.00024689987309096537906,0.52203810479231793629,0.10608177492324075142,0.36626070557987910892,3.0018511588994769568,0.18322912034378696644,0.38043133088893477112,0.36626070558027751245,653,653,0.014555387198925018311,0,0
0.00024689987309430184862,0.52203814949783977628,0.10608176583817886807,0.36626070558111645248,3.0018509018135137723,0.18322910878173387372,0.3804313308968477747,0.36626070558042900238,654,654,0.014613145962357521057,0,0
0.0002468998730976411371,0.52203810479199075356,0.1060817749229880369,0.36626070558235490626,3.0018511588716005889,0.18322912034332067277,0.38043133088648029005,0.36626070558280615641,655,655,0.014670905657112598419,0,0
0.00024689987310097982927,0.52203814949685811708,0.1060817658380091566,0.36626070558359308249,3.0018509017884325019,0.18322910878135051371,0.38043133089424219229,0.36626070558290324541,656,656,0.014728665351867675781,0,0
0.00024689987310432117773,0.52203810479161683045,0.10608177492274090126,0.36626070558483220241,3.001851158843833467,0.18322912034285973593,0.38043133088400865605,0.36626070558534079558,657,657,0.014786425046622753143,0,0
0.00024689987310766155042,0.52203814949581406335,0.1060817658378470224,0.36626070558607104477,3.0018509017635852665,0.18322910878097445342,0.38043133089161951244,0.36626070558537510147,658,658,0.01484418381005525589,0,0
0.00024689987311100447098,0.52203810479119960863,0.10608177492249898366,0.36626070558731083082,3.0018511588161591597,0.18322912034240376733,0.38043133088152059074,0.36626070558788215159,659,659,0.014901943504810333252,0,0
0.00024689987311434609049,0.5220381494947057277,0.10608176583769274304,0.36626070558855006176,3.0018509017389880533,0.18322910878060602591,0.38043133088897990168,0.36626070558784357134,660,660,0.014959703199565410614,0,0
0.00024689987311769009525,0.52203810479073886608,0.10608177492226229799,0.36626070558979023639,3.0018511587885754466,0.18322912034195285025,0.38043133087901603862,0.36626070559043050201,661,661,0.015017462894320487976,0,0
0.00024689987312103236529,0.52203814949353299912,0.10608176583754630462,0.36626070559102974489,3.0018509017146577378,0.18322910878024523118,0.38043133088632441474,0.36626070559030660112,662,662,0.015075222589075565338,0,0
0.00024689987312437696636,0.52203810479023771141,0.10608177492203030301,0.36626070559227014156,3.0018511587610636759,0.18322912034150629079,0.38043133087649499968,0.36626070559298623541,663,663,0.015132981352508068085,0,0
0.00024689987312771939903,0.52203814949229210285,0.10608176583740804022,0.36626070559350970557,3.0018509016906054221,0.18322910877989223577,0.38043133088365138628,0.36626070559276385774,664,664,0.015190741047263145447,0,0
0.00024689987313106405431,0.5220381047896965887,0.10608177492180304036,0.36626070559475010224,3.0018511587336185187,0.18322912034106419998,0.38043133087395747394,0.36626070559555023998,665,665,0.015248500742018222809,0,0
0.00024689987313440616172,0.52203814949098303888,0.10608176583727810249,0.36626070559598955523,3.0018509016668541989,0.18322910877954734499,0.38043133088096275918,0.36626070559521317627,666,666,0.015306260436773300171,0,0
0.00024689987313775043753,0.52203810478911782944,0.10608177492158032962,0.36626070559722978537,3.0018511587062279844,0.18322912034062652231,0.38043133087140418302,0.36626070559812329286,667,667,0.015364019200205802917,0,0
0.00024689987314109167757,0.52203814948960214348,0.10608176583715711594,0.36626070559846890529,3.0018509016434289371,0.18322910877921125272,0.38043133087825842242,0.36626070559765361301,668,668,0.01542177889496088028,0,0
0.00024689987314443492339,0.52203810478850409815,0.10608177492136162956,0.36626070559970880236,3.001851158678871645,0.18322912034019253613,0.38043133086883479388,0.36626070560070594917,669,669,0.015479538589715957642,0,0
0.00024689987314777475397,0.52203814948814608599,0.1060817658370450528,0.36626070560094742268,3.0018509016203496209,0.18322910877888362591,0.3804313308755373213,0.36626070560008261445,670,670,0.015537298284471035004,0,0
0.00024689987315111659033,0.52203810478785839244,0.10608177492114657936,0.36626070560218676464,3.0018511586515250755,0.18322912033976188062,0.38043133086624913997,0.36626070560330009629,671,671,0.01559505704790353775,0,0
0.00024689987315445436093,0.52203814948661253492,0.10608176583694262085,0.3662607056034246078,3.0018509015976517773,0.1832291087785654915,0.38043133087280106563,0.36626070560249834873,672,672,0.015652816742658615112,0,0
0.0002468998731577941373,0.52203810478718393195,0.10608177492093487371,0.36626070560466317261,3.0018511586241691802,0.18322912033933436149,0.38043133086364805395,0.36626070560590689995,673,673,0.015710575506091117859,0,0
0.00024689987316112936002,0.52203814948499749349,0.10608176583685009764,0.36626070560590007208,3.0018509015753620517,0.18322910877825693277,0.38043133087004910031,0.36626070560489848438,674,674,0.015768336132168769836,0,0
0.00024689987316446658852,0.52203810478648404736,0.10608177492072606851,0.36626070560713774871,3.0018511585967773136,0.18322912033890950689,0.38043133086103131379,0.36626070560852813651,675,675,0.015826094895601272583,0,0
0.00024689987316779861285,0.52203814948329541057,0.1060817658367682742,0.36626070560837348244,3.0018509015535230766,0.18322910877795883788,0.38043133086728142533,0.36626070560728063441,676,676,0.015883855521678924561,0,0
0.00024689987317113275137,0.52203810478576251342,0.10608177492051945601,0.36626070560960993783,3.0018511585693112842,0.18322912033848642865,0.38043133085839808682,0.3662607056111659154,677,677,0.015941614285111427307,0,0
0.00024689987317446098099,0.52203814948150095709,0.10608176583669776116,0.36626070561084422827,3.0018509015321814815,0.18322910877767170645,0.38043133086449815172,0.36626070560964113509,678,678,0.015999373048543930054,0,0
0.00024689987317779148743,0.52203810478503009929,0.10608177492031385658,0.3662607056120794069,3.0018511585417284593,0.18322912033806409982,0.38043133085575120411,0.36626070561382145785,679,679,0.016057133674621582031,0,0
0.00024689987318111532603,0.52203814947960858195,0.1060817658366393218,0.36626070561331208753,3.0018509015113856719,0.18322910877739642665,0.3804313308616998901,0.36626070561197665576,680,680,0.016114892438054084778,0,0
0.00024689987318444154988,0.52203810478428613884,0.10608177492010936738,0.36626070561454565633,3.0018511585139910913,0.1832291203376426314,0.38043133085308822317,0.36626070561649970436,681,681,0.016172651201486587524,0,0
0.00024689987318776034694,0.52203814947761306708,0.10608176583659365,0.36626070561577644957,3.001850901491190271,0.18322910877713366462,0.38043133085888725109,0.36626070561428303307,682,682,0.016230411827564239502,0,0
0.0002468998731910818545,0.52203810478354062408,0.10608177491990464225,0.36626070561700824202,3.0018511584860396724,0.18322912033722060787,0.38043133085041003216,0.36626070561920326396,683,683,0.016288170590996742249,0,0
0.00024689987319439490529,0.52203814947550364334,0.10608176583656214742,0.36626070561823692584,3.0018509014716672212,0.18322910877688480813,0.38043133085605962407,0.36626070561655632574,684,684,0.016345931217074394226,0,0
0.00024689987319771104606,0.52203810478280154861,0.10608177491969884854,0.3662607056194667754,3.001851158457822244,0.18322912033679730759,0.38043133084771779684,0.36626070562193563385,685,685,0.016403689980506896973,0,0
