"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720232526756354242e-06,2.999942811491737249,0.0096485350593903777827,0.10000011028771400856,1.0000000129402835114,0.086836800576062772583,0.38043133131588374729,0.10000001808461002339,136,136,-0.020391603931784629822,0,0
1.3720233640705705501e-06,2.9999428056586441294,0.0096485350943892513736,0.10000011231747286955,1.0000000131678148385,0.086836800609856060196,0.38043133130999584601,0.10000001842459464718,137,137,-0.02037151530385017395,0,0
1.3720234775503887607e-06,2.999942799764178325,0.0096485351300545276615,0.10000011438522085627,1.0000000134290698561,0.086836800646690151528,0.38043133131588818818,0.10000001876811366597,138,138,-0.020351424813270568848,0,0
1.3720235931533577341e-06,2.9999427937158871238,0.0096485351663499214353,0.10000011649165525818,1.0000000136655460281,0.086836800681778236743,0.38043133130999318148,0.10000001912064128418,139,139,-0.020331334322690963745,0,0
1.3720237109184452209e-06,2.9999427876022237704,0.0096485352033360196472,0.10000011863748607677,1.00000001393595217,0.086836800719933077142,0.38043133131589007556,0.10000001947693455684,140,140,-0.020311243832111358643,0,0
1.3720238308853688078e-06,2.9999427813305299395,0.009648535240977354141,0.10000012082343703868,1.0000000141817153576,0.086836800756365226106,0.38043133130998768587,0.10000001984248317599,141,141,-0.02029115334153175354,0,0
1.3720239530945724123e-06,2.9999427749893592399,0.0096485352793343383965,0.10000012305024506831,1.0000000144616143505,0.086836800795890706217,0.38043133131588791063,0.10000002021203539815,142,142,-0.020271062850952148438,0,0
1.3720240775872773162e-06,2.9999427684858201992,0.0096485353183725381526,0.10000012531866125931,1.0000000147170235998,0.086836800833718266746,0.38043133130998063596,0.10000002059109690256,143,143,-0.020250972360372543335,0,0
1.3720242044054588726e-06,2.9999427619084779728,0.0096485353581526982214,0.10000012762945044431,1.0000000150067993587,0.086836800874667399719,0.38043133131589029761,0.10000002097441160198,144,144,-0.020230883732438087463,0,0
1.3720243335918977508e-06,2.9999427551643256251,0.0096485353986406445503,0.10000012998339213866,1.0000000152722285929,0.08683680091394357925,0.38043133130998063596,0.10000002136749666648,145,145,-0.020210793241858482361,0,0
1.372024465190156432e-06,2.9999427483419238705,0.0096485354398973925683,0.10000013238128009629,1.000000015572219958,0.086836800956368573323,0.38043133131589090823,0.10000002176509358021,146,146,-0.020190702751278877258,0,0
1.3720245992446327833e-06,2.9999427413481059013,0.00964853548188966334,0.10000013482392328124,1.0000000158480419898,0.086836800997148230752,0.38043133130997874858,0.10000002217273058769,147,147,-0.020170612260699272156,0,0
1.3720247358005354942e-06,2.9999427342713578248,0.0096485355246790378142,0.10000013731214546508,1.0000000161586575231,0.086836801041105748933,0.38043133131589529361,0.10000002258514963105,148,148,-0.020150521770119667053,0,0
1.3720248749039395572e-06,2.9999427270184058081,0.0096485355682327071658,0.10000013984678618462,1.0000000164452758078,0.086836801083446060745,0.38043133130998268987,0.10000002300788977949,149,149,-0.020130431279540061951,0,0
1.3720250166017608566e-06,2.9999427196777515015,0.0096485356126121708115,0.10000014242870025605,1.0000000167668832152,0.086836801128992432974,0.38043133131589695894,0.10000002343568974161,150,150,-0.020110340788960456848,0,0
1.3720251609418135553e-06,2.9999427121558253084,0.0096485356577865073052,0.10000014505875895465,1.0000000170647169728,0.086836801172952504668,0.38043133130998524338,0.10000002387410535098,151,151,-0.020090250298380851746,0,0
1.3720253079727840483e-06,2.9999427045413531445,0.009648535703815677364,0.10000014773784936251,1.0000000173977092732,0.086836801220146475622,0.38043133131589135232,0.10000002431786483847,152,152,-0.020070161670446395874,0,0
1.3720254577442894081e-06,2.9999426967403142186,0.0096485357506719097997,0.10000015046687556197,1.000000017707197042,0.086836801265788535198,0.38043133130998618707,0.1000000247725466862,153,153,-0.020050071179866790771,0,0
1.3720256103068530324e-06,2.9999426888416649284,0.0096485357984132397863,0.10000015324675813611,1.0000000180520123294,0.086836801314692776965,0.38043133131588596774,0.10000002523286914691,154,154,-0.020029980689287185669,0,0
1.3720257657119626659e-06,2.9999426807510114479,0.0096485358470146300597,0.10000015607843525112,1.0000000183735890946,0.086836801362080037747,0.38043133130998674218,0.10000002570442938221,155,155,-0.020009890198707580566,0,0
1.3720259240120454129e-06,2.9999426725574687147,0.0096485358965327245456,0.10000015896286219841,1.0000000187306834487,0.086836801412759359597,0.38043133131588258156,0.1000000261819388031,156,156,-0.019989799708127975464,0,0
1.3720260852605291471e-06,2.9999426641662569892,0.0096485359469451852099,0.10000016190101244928,1.0000000190648032916,0.086836801461957394133,0.38043133130998818547,0.10000002667101513809,157,157,-0.019969709217548370361,0,0
1.3720262495118168889e-06,2.9999426556667119215,0.0096485359983069247242,0.100000164893877308,1.0000000194346265747,0.086836801514478270669,0.38043133131587664186,0.10000002716635972289,158,158,-0.019949618726968765259,0,0
1.3720264168213473682e-06,2.9999426469636851778,0.0096485360505984378576,0.10000016794246692486,1.0000000197817713321,0.086836801565556287485,0.38043133130999262637,0.10000002767360856304,159,159,-0.019929528236389160156,0,0
1.3720265872455727898e-06,2.9999426381465661429,0.0096485361038735079769,0.10000017104780989374,1.0000000201648135967,0.086836801619988024381,0.38043133131587436591,0.10000002818746150934,160,160,-0.019909439608454704285,0,0
1.3720267608420183375e-06,2.9999426291199564609,0.0096485361581148502974,0.10000017421095439007,1.0000000205254588881,0.086836801673015676095,0.38043133130999517988,0.10000002871356886147,161,161,-0.019889349117875099182,0,0
1.3720269376692618454e-06,2.9999426199733716381,0.009648536213375016532,0.1000001774329677684,1.0000000209222188463,0.086836801729430937447,0.38043133131587308915,0.10000002924662410031,162,162,-0.01986925862729549408,0,0
1.3720271177869924548e-06,2.9999426106110145263,0.0096485362696393985743,0.10000018071493761707,1.0000000212968604973,0.0868368017844807355,0.38043133130999501335,0.10000002979229914712,163,163,-0.019849168136715888977,0,0
1.3720273012559915557e-06,2.9999426011225258648,0.0096485363269596859798,0.10000018405797142518,1.0000000217078719444,0.086836801842955044228,0.38043133131587336671,0.10000003034528089085,164,164,-0.019829077646136283875,0,0
1.3720274881381939857e-06,2.9999425914118531544,0.0096485363853227781167,0.10000018746319769281,1.0000000220970182152,0.086836801900102178475,0.38043133130999234881,0.10000003091125705956,165,165,-0.019808987155556678772,0,0
1.3720276784966662179e-06,2.9999425815685847319,0.0096485364447808658755,0.10000019093176558405,1.0000000225228351525,0.086836801960713999593,0.38043133131587647533,0.10000003148491501404,166,166,-0.019788896664977073669,0,0
1.3720278723956722188e-06,2.9999425714964411682,0.0096485365053218166004,0.10000019446484602337,1.0000000229270258334,0.086836802020036615857,0.38043133130998851854,0.10000003207195864996,167,167,-0.019768806174397468567,0,0
1.372028069900649942e-06,2.9999425612850521006,0.0096485365669980085318,0.10000019806363134867,1.0000000233681956008,0.086836802082865593988,0.38043133131587525408,0.10000003266707034599,168,168,-0.019748717546463012695,0,0
1.3720282710782776094e-06,2.999942550837884081,0.0096485366297985788314,0.10000020172933650475,1.0000000237880022347,0.086836802144446167961,0.38043133130998352254,0.100000033275971692,169,169,-0.019728627055883407593,0,0
1.3720284759964533822e-06,2.9999425402445321076,0.0096485366937764487083,0.10000020546319866865,1.0000000242451239085,0.086836802209577124145,0.38043133131588025009,0.10000003389334338744,170,170,-0.01970853656530380249,0,0
1.3720286847243607937e-06,2.9999425294082535665,0.0096485367589214214579,0.10000020926647840147,1.0000000246811211468,0.086836802273499630322,0.38043133130998052494,0.10000003452492370326,171,171,-0.019688446074724197388,0,0
1.372028897332448845e-06,2.9999425184185888327,0.0096485368252873897343,0.1000002131404593847,1.0000000251547844776,0.08683680234101856521,0.38043133131588474649,0.10000003516539213155,172,172,-0.019668355584144592285,0,0
1.3720291138924991311e-06,2.9999425071785363883,0.009648536892865110931,0.10000021708644950269,1.0000000256075907146,0.086836802407371280199,0.38043133130997830449,0.10000003582050519257,173,173,-0.019648265093564987183,0,0
1.3720293344776086898e-06,2.9999424957777853784,0.0096485369617080232046,0.10000022110578066226,1.0000000260983696876,0.086836802477365693242,0.38043133131587886231,0.10000003648493377417,174,174,-0.01962817460298538208,0,0
1.3720295591622533164e-06,2.9999424841187360968,0.0096485370318104748261,0.100000225199809889,1.0000000265686677103,0.086836802546242597423,0.38043133130997996982,0.10000003716446465019,175,175,-0.019608085975050926208,0,0
1.3720297880222750704e-06,2.9999424722913996533,0.0096485371032236470767,0.10000022936991907752,1.0000000270772044786,0.086836802618805136733,0.38043133131587469897,0.1000000378537563156,176,176,-0.019587995484471321106,0,0
1.3720300211349462265e-06,2.9999424601976527605,0.0096485371759454843094,0.10000023361751619877,1.0000000275656482085,0.086836802690301181928,0.38043133130998407765,0.10000003855862063529,177,177,-0.019567904993891716003,0,0
1.3720302585789561456e-06,2.999942447927760103,0.0096485372500251260358,0.10000023794403503641,1.0000000280926029106,0.086836802765527826287,0.38043133131587142381,0.10000003927370651469,178,178,-0.019547814503312110901,0,0
1.3720305004344777666e-06,2.9999424353829997614,0.0096485373254645862701,0.10000024235093640801,1.0000000285998629224,0.086836802839740684368,0.38043133130998607605,0.10000004000485537836,179,179,-0.019527724012732505798,0,0
1.3720307467831540542e-06,2.9999424226539033178,0.0096485374023110772462,0.10000024683970791528,1.0000000291459445467,0.086836802917732325291,0.38043133131587031359,0.10000004074670493237,180,180,-0.019507633522152900696,0,0
1.372030997708166185e-06,2.9999424096412043994,0.0096485374805700234446,0.10000025141186517919,1.0000000296727098448,0.08683680299476286002,0.38043133130998479929,0.10000004150512517564,181,181,-0.019487543031573295593,0,0
1.3720312532942212653e-06,2.9999423964356819461,0.009648537560287303097,0.10000025606895165953,1.000000030238658244,0.086836803075624732773,0.38043133131587347773,0.10000004227474167118,182,182,-0.019467452540993690491,0,0
1.372031513627621788e-06,2.9999423829375135853,0.009648537641471362572,0.10000026081253982069,1.0000000307856531379,0.086836803155578415336,0.38043133130998629809,0.10000004306145562905,183,183,-0.019447363913059234619,0,0
1.3720317787962533507e-06,2.9999423692376705475,0.0096485377241672127396,0.10000026564423103448,1.0000000313722088308,0.086836803239417933997,0.38043133131587764106,0.10000004385988210676,184,184,-0.019427273422479629517,0,0
1.3720320488896555944e-06,2.9999423552358233103,0.0096485378083860755261,0.10000027056565675976,1.0000000319401936011,0.086836803322404190753,0.38043133130998857405,0.10000004467595056956,185,185,-0.019407182931900024414,0,0
1.3720323239990109807e-06,2.9999423410231189635,0.0096485378941721013785,0.10000027557847841753,1.0000000325481108732,0.086836803409332002923,0.38043133131587686391,0.10000004550426830341,186,186,-0.019387092441320419312,0,0
1.372032604217217848e-06,2.9999423264987261639,0.0096485379815395306419,0.10000028068438869544,1.0000000331378773311,0.086836803495465228475,0.38043133130998862956,0.10000004635079119686,187,187,-0.019367001950740814209,0,0
1.3720328896388789769e-06,2.9999423117538190908,0.0096485380705323055966,0.10000028588511131189,1.0000000337679819662,0.086836803585598060229,0.38043133131587814066,0.10000004721012580033,188,188,-0.019346911460161209106,0,0
1.3720331803603765523e-06,2.999942296687317711,0.0096485381611661220208,0.10000029118240243153,1.0000000343803323588,0.086836803674995535762,0.38043133130998713076,0.10000004808824401736,189,189,-0.019326820969581604004,0,0
1.3720334764798611524e-06,2.9999422813903149354,0.0096485382534855328174,0.1000002965780504155,1.000000035033450807,0.086836803768453457719,0.38043133131587797413,0.10000004897975538209,190,190,-0.019306730479001998901,0,0
1.3720337780973290399e-06,2.9999422657613443732,0.0096485383475083865562,0.10000030207387727854,1.0000000356692300141,0.086836803861237529811,0.38043133130998291191,0.10000004989065559846,191,191,-0.01928664185106754303,0,0
1.3720340853146117863e-06,2.999942249891516699,0.009648538443279407878,0.10000030767173846702,1.00000003634624135,0.086836803958145983295,0.38043133131587925089,0.10000005081555109199,192,192,-0.019266551360487937927,0,0
1.3720343982354537753e-06,2.99994223367902757,0.0096485385408181349731,0.10000031337352424665,1.0000000370063251154,0.086836804054443453293,0.3804313313099798588,0.10000005176046032618,193,193,-0.019246460869908332825,0,0
1.3720347169655056381e-06,2.9999422172149072807,0.0096485386401700869857,0.10000031918115967478,1.000000037708115741,0.086836804154931432342,0.38043133131587952844,0.10000005271999161394,194,194,-0.019226370379328727722,0,0
1.3720350416124006983e-06,2.9999422003970317441,0.0096485387413564240727,0.1000003250966058771,1.0000000383934122272,0.086836804254873750653,0.38043133130997464075,0.10000005370018437423,195,195,-0.01920627988874912262,0,0
1.3720353722857501015e-06,2.9999421833163215645,0.0096485388444236090677,0.10000033112186006157,1.0000000391209034056,0.086836804359075092652,0.38043133131587514306,0.10000005469565127758,196,196,-0.019186189398169517517,0,0
1.372035709097221801e-06,2.9999421658703457894,0.0096485389493946322609,0.10000033725895686454,1.0000000398323911632,0.086836804462800981641,0.38043133130997514035,0.10000005571245042246,197,197,-0.019166098907589912415,0,0
1.3720360521605363229e-06,2.9999421481499362052,0.0096485390563163537375,0.10000034350996835075,1.0000000405865585584,0.086836804570855408159,0.38043133131588002804,0.10000005674519914234,198,198,-0.019146008417010307312,0,0
1.3720364015915465983e-06,2.9999421300522928213,0.0096485391652139564783,0.10000034987700544276,1.0000000413252070341,0.086836804678505796762,0.38043133130998024738,0.10000005779997833688,199,199,-0.01912591978907585144,0,0
1.3720367575082356348e-06,2.9999421116682292165,0.0096485392761344237339,0.10000035636221785151,1.0000000421070278644,0.086836804790556360034,0.38043133131588285911,0.10000005887140579752,200,200,-0.019105829298496246338,0,0
1.3720371200307982547e-06,2.9999420928944680043,0.0096485393891059274135,0.10000036296779558909,1.0000000428738571312,0.086836804902278477702,0.38043133130998346703,0.10000005996558991583,201,201,-0.019085738807916641235,0,0
1.3720374892816389773e-06,2.999942073821910693,0.0096485395041747707562,0.10000036969596894088,1.0000000436843585749,0.086836805018474488849,0.38043133131588169338,0.10000006107714419501,202,202,-0.019065648317337036133,0,0
