"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372039810472981234e-06,2.9999419537799232316,0.0096485402273400293349,0.10000041199070340558,1.0000000486727707028,0.086836805740137190668,0.380431331310351728,0.10000006807338210346,136,136,-0.018945107236504554749,0,0
1.372040456400876086e-06,2.9999419204017430118,0.0096485404285886113701,0.10000042376023146606,1.0000000500775974022,0.086836805942324332697,0.3804313313155383014,0.10000007001869380685,137,137,-0.01891430094838142395,0,0
1.3720411207980477967e-06,2.9999418860262525577,0.0096485406355850972943,0.10000043586628604153,1.000000051496563902,0.086836806148163969699,0.38043133131035206107,0.10000007202216436297,138,138,-0.018883496522903442383,0,0
1.3720418041920149331e-06,2.9999418507129456124,0.0096485408484936301121,0.10000044831847876292,1.0000000529820349815,0.086836806362004650972,0.38043133131553696913,0.10000007408025848865,139,139,-0.018852692097425460815,0,0
1.3720425071254274587e-06,2.9999418143467506681,0.009648541067484936104,0.10000046112669690179,1.0000000544839660055,0.086836806579832406805,0.38043133131034945205,0.1000000761997501264,140,140,-0.018821885809302330017,0,0
1.3720432301564087232e-06,2.9999417769860028393,0.0096485412927301943131,0.10000047430110965696,1.0000000560547699369,0.086836806806003252746,0.38043133131553463766,0.10000007837717207748,141,141,-0.01879108138382434845,0,0
1.3720439738590865522e-06,2.9999417385136277758,0.0096485415244121647965,0.1000004878521778412,1.0000000576444860734,0.08683680703651495969,0.38043133131034834182,0.10000008061941463577,142,142,-0.018760276958346366882,0,0
1.3720447388239621297e-06,2.9999416989866523053,0.0096485417627098796906,0.10000050179066054257,1.0000000593055722309,0.086836807275731203726,0.38043133131553319437,0.10000008292308752711,143,143,-0.018729470670223236084,0,0
1.3720455256584648052e-06,2.9999416582859588232,0.0096485420078185803877,0.10000051612762528297,1.0000000609881800617,0.086836807519663647414,0.38043133131035383743,0.10000008529519914535,144,144,-0.018698666244745254517,0,0
1.372046334987348928e-06,2.999941616467100225,0.0096485422599258043735,0.10000053087445523459,1.0000000627447749313,0.086836807772681337547,0.38043133131553497073,0.10000008773244660476,145,145,-0.018667861819267272949,0,0
1.3720471674532757595e-06,2.9999415734088605845,0.0096485425192398104055,0.10000054604285980864,1.0000000645256446052,0.086836808030811965531,0.38043133131035783423,0.10000009024195960494,146,146,-0.018637055531144142151,0,0
1.3720480237172367774e-06,2.9999415291651807536,0.0096485427859575607218,0.10000056164488241306,1.0000000663832873116,0.086836808298431739095,0.38043133131553508175,0.1000000928205296985,147,147,-0.018606251105666160583,0,0
1.372048904459167563e-06,2.9999414836126363504,0.0096485430603008674744,0.10000057769291152698,1.0000000682681209341,0.086836808571583795624,0.38043133131035983263,0.10000009547541398314,148,148,-0.018575446680188179016,0,0
1.3720498103783958819e-06,2.9999414368035028922,0.0096485433424764368432,0.10000059419968898577,1.0000000702326601321,0.086836808854651781342,0.38043133131552903103,0.10000009820350339029,149,149,-0.018544640392065048218,0,0
1.3720507421942909341e-06,2.9999413886119992156,0.0096485436327207567409,0.10000061117832174939,1.0000000722274990927,0.086836809143697318847,0.38043133131036005468,0.10000010101218949343,150,150,-0.01851383596658706665,0,0
1.3720517006467402344e-06,2.9999413390886386921,0.0096485439312507161741,0.1000006286422905899,1.0000000743051542518,0.086836809443110812845,0.38043133131552780979,0.10000010389846857028,151,151,-0.018483031541109085083,0,0
1.3720526864968302027e-06,2.9999412881051417124,0.0096485442383180599485,0.1000006466054624843,1.0000000764163607947,0.086836809748970705813,0.38043133131036049877,0.10000010686987623187,152,152,-0.018452225252985954285,0,0
1.3720537005273588308e-06,2.9999412357101360449,0.0096485445541509857331,0.10000066508209998206,1.0000000786137019926,0.086836810065678199377,0.38043133131552958615,0.10000010992351925088,153,153,-0.018421420827507972717,0,0
1.372054743543548461e-06,2.9999411817727126284,0.0096485448790169427852,0.10000068408687415311,1.0000000808480129511,0.086836810389326418713,0.38043133131035894445,0.10000011306708604664,154,154,-0.01839061640202999115,0,0
1.372055816373593816e-06,2.9999411263395590055,0.0096485452131560758143,0.10000070363487459368,1.0000000831719713101,0.086836810724330512623,0.38043133131552753223,0.10000011629779777256,155,155,-0.018359810113906860352,0,0
1.3720569198694107762e-06,2.9999410692768857523,0.0096485455568529627374,0.10000072374162309596,1.0000000855365296371,0.086836811066798857972,0.38043133131035417049,0.10000011962350860428,156,156,-0.018329005688428878784,0,0
1.3720580549072221031e-06,2.9999410106293615819,0.0096485459103602226605,0.10000074442308422296,1.0000000879944690446,0.08683681142116167484,0.38043133131552780979,0.10000012304155864173,157,157,-0.018298201262950897217,0,0
1.3720592223883443327e-06,2.9999409502603069377,0.0096485462739795708337,0.10000076569567972751,1.0000000904968326942,0.086836811783542189325,0.38043133131035605787,0.10000012655997062017,158,158,-0.018267394974827766418,0,0
1.37206042323981098e-06,2.9999408882119595887,0.0096485466479783559002,0.10000078757629989046,1.0000000930965244894,0.086836812158386039728,0.38043133131553369397,0.10000013017622505496,159,159,-0.018236590549349784851,0,0
1.3720616584152024197e-06,2.9999408243447884814,0.0096485470326753714626,0.1000008100823186058,1.0000000957446721905,0.086836812541832605894,0.38043133131035944405,0.10000013389851319934,160,160,-0.018205786123871803284,0,0
1.372062928895308901e-06,2.9999407586984481178,0.0096485474283536116352,0.10000083323160546822,1.0000000984943127058,0.086836812938343846402,0.38043133131553469317,0.10000013772446439408,161,161,-0.018174979835748672485,0,0
1.3720642356890034153e-06,2.999940691130299264,0.0096485478353506397287,0.10000085704254170482,1.0000001012967008052,0.086836813344078236931,0.38043133131035850036,0.10000014166245176084,162,162,-0.018144175410270690918,0,0
1.3720655798339485452e-06,2.9999406216773847333,0.0096485482539651352268,0.10000088153403299818,1.0000001042049784239,0.086836813763512987752,0.38043133131553041881,0.10000014571025668542,163,163,-0.018113370984792709351,0,0
1.3720669623975150714e-06,2.9999405501936395879,0.009648548684555485061,0.10000090672552625071,1.0000001071705764133,0.086836814192828876147,0.38043133131035961059,0.10000014987645051978,164,164,-0.018082564696669578552,0,0
1.3720683844775354088e-06,2.9999404767133550642,0.0096485491274367445047,0.10000093263702329593,1.0000001102467170888,0.086836814636517808963,0.3804313313155348597,0.10000015415897632598,165,165,-0.018051760271191596985,0,0
1.3720698472032685888e-06,2.9999404010869938908,0.0096485495829881934987,0.10000095928909849552,1.0000001133849649726,0.086836815090781185877,0.3804313313103626637,0.10000015856660862679,166,166,-0.018020955845713615417,0,0
1.372071351736203458e-06,2.9999403233458807883,0.0096485500515428052754,0.10000098670291332481,1.0000001166386771612,0.086836815560129246294,0.38043133131553497073,0.10000016309746272147,167,167,-0.017990149557590484619,0,0
1.3720728992710757535e-06,2.999940243336704615,0.0096485505335025551626,0.10000101490023494133,1.0000001199595689449,0.086836816040785691495,0.38043133131035605787,0.10000016776053326228,168,168,-0.017959345132112503052,0,0
1.372074491036720641e-06,2.999940161087705448,0.0096485510292192815107,0.10000104390345168626,1.0000001234011621776,0.086836816537281841244,0.38043133131553030779,0.10000017255411459971,169,169,-0.017928540706634521484,0,0
1.3720761282971454824e-06,2.9999400764415424803,0.0096485515391190237316,0.10000107373559262436,1.0000001269153286909,0.08683681704586368455,0.38043133131035539174,0.10000017748743515733,170,170,-0.017897734418511390686,0,0
1.3720778123524367963e-06,2.9999399894232849917,0.0096485520635727264199,0.10000110442034405855,1.0000001305556929232,0.086836817571081637013,0.38043133131553014126,0.10000018255897703823,171,171,-0.017866929993033409119,0,0
1.3720795445398889292e-06,2.9999398998713608933,0.009648552603031814931,0.10000113598207013843,1.0000001342743054522,0.086836818109206195815,0.38043133131035056227,0.10000018777821388649,172,172,-0.017836125567555427551,0,0
1.3720813262349694616e-06,2.9999398078072827545,0.009648553157888947393,0.10000116844583034625,1.0000001381249743471,0.086836818664811812885,0.38043133131552797632,0.1000001931438344871,173,173,-0.017805319279432296753,0,0
1.3720831588525078067e-06,2.9999397130651503929,0.0096485537286214468483,0.10000120183740121571,1.0000001420599045066,0.086836819234193285411,0.38043133131034945205,0.10000019866556544845,174,174,-0.017774514853954315186,0,0
1.372085043847723085e-06,2.9999396156626865206,0.0096485543156448489582,0.10000123618329501141,1.0000001461330751962,0.086836819821948296738,0.38043133131552975268,0.10000020434231560174,175,175,-0.017743710428476333618,0,0
1.3720869827174751921e-06,2.999939515429419945,0.0096485549194639825404,0.10000127151078257171,1.0000001502968653977,0.086836820424398927787,0.38043133131035233863,0.10000021018407918849,176,176,-0.01771290414035320282,0,0
1.372088977001357259e-06,2.9999394123790565914,0.0096485555405186346906,0.10000130784791312621,1.0000001546054368973,0.086836821046167397831,0.38043133131553552584,0.10000021618999810347,177,177,-0.017682099714875221252,0,0
1.3720910282830142713e-06,2.9999393063363188894,0.009648556179342461861,0.10000134522353834599,1.0000001590113378747,0.086836821683603584998,0.38043133131035450356,0.10000022237034848771,178,178,-0.017651295289397239685,0,0
1.3720931381913051977e-06,2.9999391973105780096,0.0096485568364015165954,0.10000138366733349327,1.0000001635689510504,0.086836822341357117194,0.38043133131553796833,0.10000022872452235534,179,179,-0.017620489001274108887,0,0
1.3720953084016917013e-06,2.9999390851215252951,0.0096485575122597470876,0.10000142320982277622,1.0000001682310155626,0.086836823015807834691,0.38043133131035672401,0.10000023526309070876,180,180,-0.017589684575796127319,0,0
1.3720975406374731128e-06,2.9999389697739844429,0.0096485582074104705302,0.10000146388240169215,1.0000001730520908794,0.086836823711631705436,0.38043133131553491522,0.10000024198571044742,181,181,-0.017558880150318145752,0,0
1.372099836671250104e-06,2.9999388510822839748,0.0096485589224502947558,0.1000015057173638533,1.0000001779851785955,0.086836824425243944181,0.38043133131035744565,0.10000024890326482396,182,182,-0.017528073862195014954,0,0
1.3721021983262375888e-06,2.9999387290464087918,0.0096485596579012639779,0.10000154874792474557,1.0000001830850004936,0.086836825161345679303,0.38043133131553225068,0.10000025601569224876,183,183,-0.017497269436717033386,0,0
1.3721046274778069581e-06,2.999938603475043486,0.009648560414394363044,0.1000015930082499005,1.0000001883048201812,0.086836825916389526192,0.38043133131035677952,0.10000026333420605762,184,184,-0.017466465011239051819,0,0
1.3721071260548802966e-06,2.9999384743630521655,0.0096485611924822713842,0.10000163853348026377,1.0000001936995648322,0.086836826695105451268,0.38043133131553302784,0.10000027085904163171,185,185,-0.017435658723115921021,0,0
1.3721096960415579559e-06,2.9999383415131410935,0.0096485619928320214,0.10000168535976178275,1.0000001992227340875,0.086836827493982263193,0.38043133131035639094,0.10000027860176231853,186,186,-0.017404854297637939453,0,0
1.3721123394785974748e-06,2.999938204914791573,0.0096485628160288012395,0.10000173352427241258,1.0000002049294929307,0.086836828317783054665,0.38043133131553302784,0.10000028656291663764,187,187,-0.017374049872159957886,0,0
1.3721150584651309379e-06,2.9999380643643722699,0.0096485636627777031371,0.10000178306525328575,1.0000002107735952439,0.086836829163033660284,0.38043133131035383743,0.10000029475443696081,188,188,-0.017343243584036827087,0,0
1.3721178551602353751e-06,2.9999379198456197493,0.0096485645336986860382,0.10000183402203742522,1.0000002168104533684,0.086836830034533157852,0.38043133131552964166,0.10000030317720748352,189,189,-0.01731243915855884552,0,0
1.3721207317847435063e-06,2.9999377711482644315,0.0096485654295367477562,0.10000188643508259312,1.0000002229940987419,0.086836830928846447941,0.38043133131034950756,0.10000031184354640779,190,190,-0.017281634733080863953,0,0
1.3721236906229102784e-06,2.9999376182498767029,0.0096485663509491854245,0.10000194034600168314,1.0000002293802152664,0.086836831850811382894,0.38043133131553047432,0.10000032075469771076,191,191,-0.017250828444957733154,0,0
1.3721267340243248307e-06,2.9999374609332600805,0.0096485672987223127656,0.10000199579759756763,1.0000002359230757421,0.086836832797030860664,0.38043133131034451155,0.10000032992338368787,192,192,-0.017220024019479751587,0,0
1.3721298644056771939e-06,2.9999372991694239765,0.0096485682735535475973,0.10000205283389518307,1.0000002426787117926,0.086836833772387544972,0.38043133131553452664,0.10000033935122938644,193,193,-0.01718921959400177002,0,0
1.3721330842527776163e-06,2.9999371327337942539,0.0096485692762729186739,0.10000211150017832007,1.000000249601598945,0.086836834773521970332,0.38043133131033757266,0.10000034905138986685,194,194,-0.017158413305878639221,0,0
1.3721363961224291424e-06,2.9999369615905524533,0.0096485703076198796324,0.10000217184302373497,1.0000002567481796056,0.086836835805366011098,0.38043133131553824589,0.10000035902588477743,195,195,-0.017127608880400657654,0,0
1.3721398026445587473e-06,2.9999367855072236466,0.009648571368471239515,0.10000223391033992437,1.0000002640731522341,0.086836836864600475128,0.38043133131033746164,0.10000036928833176686,196,196,-0.017096804454922676086,0,0
1.3721433065242068057e-06,2.9999366044407906884,0.0096485724596103734224,0.1000022977514033462,1.0000002716333149522,0.08683683795620530943,0.38043133131554063286,0.10000037984117007839,197,197,-0.017065998166799545288,0,0
1.3721469105437723642e-06,2.9999364181504426519,0.0096485735819640556371,0.10000236341689924813,1.0000002793836979542,0.08683683907690920023,0.38043133131034062577,0.10000039069850204243,198,198,-0.017035193741321563721,0,0
1.3721506175651256418e-06,2.999936226585463217,0.0096485747363620217448,0.1000024309589601923,1.0000002873814086701,0.086836840231738168794,0.38043133131554007775,0.10000040186321647318,199,199,-0.017004389315843582153,0,0
1.3721544305319780277e-06,2.9999360294963874907,0.0096485759237834693713,0.10000250043120911814,1.0000002955818629857,0.086836841417475524318,0.38043133131034201355,0.10000041334992046393,200,200,-0.016973583027720451355,0,0
1.3721583524721218484e-06,2.9999358268241862469,0.0096485771451080108718,0.10000257188880014303,1.0000003040425087253,0.086836842639195471749,0.38043133131554385251,0.1000004251619857204,201,201,-0.016942778602242469788,0,0
1.3721623864999325032e-06,2.9999356183103071949,0.0096485784013695969491,0.10000264538846413698,1.0000003127191174901,0.086836843893735846112,0.3804313313103437344,0.10000043731455121598,202,202,-0.01691197417676448822,0,0
