"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046730096614069844e-05,0.95346603716631528336,0.11186540239938327912,0.19551152261829618517,5.9301012909871433365,0.25254927667056886742,1.0025797630083363998,0.19551152392498949428,548,548,0.029642781242728233337,0,0
2.0046730230289133457e-05,0.95346629920660685986,0.11186540283271453888,0.19551152294422233235,5.9301013061692557926,0.25254932423307879796,1.0025800417718109259,0.19551152418179518211,549,549,0.02976279333233833313,0,0
2.0046730356662041228e-05,0.95346603127489437668,0.11186540323211761894,0.19551152325234441576,5.9301013201169539002,0.25254927750323979962,1.0025797630076489497,0.19551152442000110931,550,550,0.029882803559303283691,0,0
2.0046730476136441626e-05,0.9534662936386260057,0.11186540361974033064,0.19551152354364653707,5.9301013336990422431,0.25254932502005567052,1.0025800417711348,0.19551152464967197497,551,551,0.030002815648913383484,0,0
2.0046730589085127403e-05,0.95346602600918872739,0.11186540397640830358,0.1955115238190376914,5.9301013461525453607,0.2525492782474729192,1.0025797630069972488,0.19551152486245068629,552,552,0.030122825875878334045,0,0
2.0046730695869073509e-05,0.95346628866200044961,0.11186540432317926275,0.19551152407939800804,5.9301013583045154576,0.25254932572345134556,1.002580041770492203,0.19551152506787339291,553,553,0.030242837965488433838,0,0
2.0046730796821130011e-05,0.9534660213026486808,0.11186540464166119802,0.19551152432553903227,5.9301013694228785766,0.25254927891267242579,1.0025797630063622012,0.19551152525793158432,554,554,0.030362848192453384399,0,0
2.0046730892264121493e-05,0.95346628421386037111,0.11186540495191665823,0.1955115245582478567,5.9301013802965290012,0.25254932635214893955,1.002580041769870034,0.19551152544168004521,555,555,0.030482860282063484192,0,0
2.0046730982495227771e-05,0.95346601709581912942,0.11186540523627976074,0.19551152477824906839,5.9301013902220764962,0.25254927950724070929,1.0025797630057482479,0.19551152561143381181,556,556,0.030602872371673583984,0,0
2.0046731067803182048e-05,0.95346628023800727991,0.11186540551389585751,0.19551152498624668752,5.9301013999530214349,0.25254932691409104351,1.0025800417692669608,0.19551152577581143444,557,557,0.030722882598638534546,0,0
2.0046731148453285207e-05,0.95346601333557612357,0.1118654057677736513,0.19551152518288753002,5.9301014088128392032,0.25254928003868787334,1.0025797630051556109,0.19551152592742118697,558,558,0.030842894688248634338,0,0
2.0046731224703804371e-05,0.95346627668421457535,0.1118654060162172087,0.19551152536880131438,5.9301014175223869529,0.25254932741637869942,1.0025800417686858701,0.19551152607448762932,559,559,0.0309629049152135849,0,0
2.0046731296791549622e-05,0.95346600997443231584,0.11186540624285498668,0.19551152554456543986,5.9301014254300339346,0.25254928051372538267,1.002579763004584068,0.19551152620988140884,560,560,0.031082917004823684692,0,0
2.0046731364947567832e-05,0.95346627350761592457,0.11186540646522191711,0.19551152571074326136,5.9301014332264987416,0.2525493278653520024,1.0025800417681223209,0.19551152634147644926,561,561,0.031202927231788635254,0,0
2.0046731429383207274e-05,0.95346600696997396707,0.11186540666751906836,0.1955115258678500334,5.9301014402834262285,0.25254928093834838609,1.0025797630040340636,0.19551152646237682231,562,562,0.031322937458753585815,0,0
2.0046731490305191419e-05,0.9534662706680852029,0.11186540686658277832,0.19551152601638982498,5.9301014472638282626,0.25254932826668463619,1.0025800417675820864,0.19551152658014900321,563,563,0.031442951411008834839,0,0
2.0046731547902107073e-05,0.95346600428423422535,0.11186540704713221484,0.19551152615682246272,5.9301014535607174949,0.25254928131792259149,1.002579763003498492,0.19551152668809795854,564,564,0.0315629616379737854,0,0
2.0046731602358922514e-05,0.95346626812982815391,0.11186540722535784353,0.19551152628959891921,5.9301014598113424015,0.25254932862543266747,1.0025800417670540643,0.19551152679351088692,565,565,0.031682971864938735962,0,0
2.0046731653843895754e-05,0.95346600188330954406,0.1118654073864865095,0.19551152641512942187,5.9301014654296011486,0.25254928165723961042,1.0025797630029782415,0.19551152688989145711,566,566,0.031802985817193984985,0,0
2.0046731702522540419e-05,0.95346626586071925313,0.11186540754608836901,0.19551152653381756452,5.9301014710279167375,0.25254932894613740801,1.0025800417665389208,0.19551152698426108034,567,567,0.031922996044158935547,0,0
2.004673174854493042e-05,0.95346599973694257102,0.11186540768985962779,0.19551152664602922115,5.930101476039769004,0.25254928196057790935,1.0025797630024806395,0.19551152707029822997,568,568,0.032043006271123886108,0,0
2.0046731792059198265e-05,0.95346626383215216105,0.11186540783281975764,0.19551152675212557508,5.9301014810551126999,0.25254932923284650892,1.002580041766051977,0.19551152715480263344,569,569,0.03216301649808883667,0,0
2.004673183319914128e-05,0.95346599781795537965,0.1118654079610925528,0.19551152685243283758,5.9301014855255358427,0.25254928223177752766,1.0025797630019950279,0.19551152723160308833,570,570,0.032283030450344085693,0,0
2.0046731872097306568e-05,0.95346626201844209003,0.111865408089180704,0.19551152694727425008,5.9301014900198625313,0.25254932948918612512,1.0025800417655772456,0.19551152730729276508,571,571,0.032403040677309036255,0,0
2.0046731908872925874e-05,0.95346599610208460085,0.11186540820361492998,0.19551152703694044122,5.9301014940069496362,0.2525492824742679443,1.0025797630015254036,0.19551152737584226449,572,572,0.032523050904273986816,0,0
2.0046731943644590588e-05,0.95346626039661153129,0.11186540831841979005,0.19551152712172062409,5.9301014980358379702,0.25254932971840560185,1.0025800417651204999,0.19551152744366143144,573,573,0.032643061131238937378,0,0
2.0046731976518444103e-05,0.95346599456755720681,0.11186540842050503308,0.19551152720187353617,5.9301015015917180051,0.25254928269112808525,1.0025797630010768735,0.19551152750484476761,574,574,0.032763075083494186401,0,0
2.0046732007600534943e-05,0.95346625894598879825,0.11186540852345797092,0.19551152727765780392,5.9301015052052168386,0.25254932992342449261,1.0025800417646724139,0.19551152756564496582,575,575,0.032883085310459136963,0,0
2.0046732036985212414e-05,0.95346599319474589773,0.11186540861453542206,0.19551152734930343779,5.9301015083768131575,0.25254928288512817902,1.0025797630006334504,0.19551152762025914011,576,576,0.033003095537424087524,0,0
2.0046732064767191741e-05,0.95346625764796233415,0.11186540870692648908,0.19551152741704136417,5.9301015116200881394,0.25254933010687452555,1.0025800417642387607,0.19551152767480597938,577,577,0.033123109489679336548,0,0
2.004673209103011912e-05,0.9534659919658874383,0.11186540878821890632,0.19551152748107555879,5.9301015144501398879,0.25254928305878343586,1.0025797630002084571,0.19551152772357893728,578,578,0.033243119716644287109,0,0
2.0046732115858362423e-05,0.95346625648556315724,0.11186540887122466137,0.19551152754161171821,5.9301015173643571998,0.25254933027115589184,1.0025800417638215389,0.19551152777257149729,579,579,0.033363129943609237671,0,0
2.0046732139325728711e-05,0.95346599086472638707,0.11186540894385238465,0.19551152759882978183,5.9301015198920694615,0.25254928321438957495,1.0025797629997963423,0.19551152781616881748,580,580,0.033483140170574188232,0,0
2.0046732161506987277e-05,0.95346625544314000944,0.11186540901856395491,0.19551152765291204827,5.9301015225154021238,0.25254933041847882347,1.0025800417634145312,0.1955115278602555795,581,581,0.033603154122829437256,0,0
2.0046732182466698972e-05,0.95346598987606046016,0.11186540908358481861,0.19551152770401597492,5.9301015247777977279,0.25254928335409554396,1.0025797629993977722,0.19551152789930539844,582,582,0.033723164349794387817,0,0
2.0046732202270461416e-05,0.95346625450585653638,0.11186540915104181693,0.19551152775230143388,5.9301015271466352985,0.25254933055094108685,1.0025800417630221784,0.19551152793910359096,583,583,0.033843174576759338379,0,0
2.0046732220973816253e-05,0.95346598898523704513,0.11186540920948676026,0.19551152779790390013,5.9301015291797405382,0.25254928347997107618,1.0025797629990065296,0.19551152797421994523,584,584,0.033963188529014587402,0,0
2.0046732238633165713e-05,0.95346625365902704097,0.11186540927073407303,0.19551152784096087478,5.9301015313306155718,0.25254933067061835494,1.0025800417626382632,0.19551152801035132089,585,585,0.034083198755979537964,0,0
2.0046732255294710362e-05,0.95346598817736960552,0.11186540932366315082,0.19551152788158498996,5.9301015331715465351,0.25254928359412193162,1.0025797629986274995,0.19551152804216326286,586,586,0.034203208982944488525,0,0
2.0046732271004999741e-05,0.95346625288718733771,0.11186540937982573929,0.19551152791988976598,5.9301015351438373102,0.25254933077969443644,1.0025800417622596772,0.1955115280752957041,587,587,0.034323219209909439087,0,0
2.0046732285799758312e-05,0.95346598743606247872,0.11186540942843142821,0.19551152795596232759,5.9301015368343277245,0.25254928369886514572,1.00257976299826157,0.19551152810451141728,588,588,0.03444323316216468811,0,0
2.0046732299713978701e-05,0.95346625217263347718,0.11186540948082165925,0.1955115279898879399,5.9301015386739317492,0.25254933088067693658,1.0025800417619028515,0.19551152813542529985,589,589,0.034563243389129638672,0,0
2.0046732312770469811e-05,0.95346598674163518528,0.11186540952657476888,0.19551152802172222511,5.9301015402654204678,0.25254928379698532437,1.0025797629979145142,0.19551152816291947345,590,590,0.034683253616094589233,0,0
2.0046732324989289381e-05,0.95346625149293329216,0.11186540957689174169,0.19551152805151411629,5.9301015420318146099,0.25254933097673437636,1.0025800417615609028,0.19551152819262354599,591,591,0.034803263843059539795,0,0
2.0046732336375770332e-05,0.95346598606804588982,0.11186540962177257685,0.19551152807927660304,5.9301015435935688913,0.25254928389215958173,1.0025797629975738978,0.19551152821957354377,592,592,0.034923277795314788818,0,0
2.0046732346928977539e-05,0.95346625081717428785,0.11186540967240526934,0.19551152810500738166,5.9301015453703094238,0.25254933107223537236,1.0025800417612265036,0.19551152824948830888,593,593,0.03504328802227973938,0,0
2.004673235662871096e-05,0.95346598537787152772,0.11186540971931584199,0.19551152812865724151,5.9301015470038995758,0.25254928398967979586,1.0025797629972468261,0.19551152827761736352,594,594,0.035163298249244689941,0,0
2.0046732365442468247e-05,0.95346625009946928131,0.11186540977384856754,0.19551152815014694042,5.9301015489163813044,0.25254933117366562545,1.0025800417608994319,0.19551152830987303388,595,595,0.035283312201499938965,0,0
2.0046732373310692819e-05,0.95346598461413134551,0.11186540982725917681,0.19551152816933120571,5.9301015507781889013,0.2525492840976001907,1.0025797629969295244,0.19551152834183829765,596,596,0.035403322428464889526,0,0
2.0046732380151320737e-05,0.95346624926838519087,0.11186540989132151558,0.19551152818601000294,5.9301015530234195694,0.25254933129112738799,1.0025800417605972292,0.19551152837977875398,597,597,0.035523332655429840088,0,0
2.0046732385842023501e-05,0.9534659836865712057,0.11186540995836229129,0.1955115281998850707,5.9301015553629321531,0.25254928422868166971,1.0025797629966370916,0.19551152841981631059,598,598,0.035643342882394790649,0,0
2.0046732390220773875e-05,0.95346624820924152921,0.11186541004103423003,0.19551152821056130837,5.9301015582585581143,0.25254933144082880592,1.0025800417603096815,0.19551152846883843028,599,599,0.035763356834650039673,0,0
2.0046732393063074245e-05,0.95346598244889801954,0.11186541013330471295,0.19551152821749140376,5.9301015614816225963,0.25254928440360252528,1.0025797629963630886,0.19551152852384082181,600,600,0.035883367061614990234,0,0
2.0046732394075905421e-05,0.9534662467347349013,0.11186541024946587697,0.19551152821996087283,5.9301015655482691713,0.25254933164925064126,1.002580041760053664,0.19551152859278553287,601,601,0.036003377288579940796,0,0
