"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6561012980380035301e-05,2.9998064211839512438,0.099168731976092716618,0.18639454429359042509,5.5166137895593658769,0.89245573124033372725,2.864514005235001104,0.18631201492517873719,137,137,-0.013101432472467422485,0,0
1.6561692418307518272e-05,2.9998038730100673455,0.099168889880532809511,0.18639645603616725178,5.5166143819763062695,0.89245589011407500113,2.8645140088587983662,0.18631229157850620615,138,138,-0.013080094009637832642,0,0
1.6562385511022845836e-05,2.9998012688852808694,0.099169050979200312756,0.18639840613877745046,5.5166149744022074941,0.89245605001465322381,2.864514005235031302,0.1863125742325851264,139,139,-0.013058756478130817413,0,0
1.6563092529341387498e-05,2.999798618539265771,0.099169215210278965911,0.18640039535974434193,5.5166155903183309306,0.89245621521044971036,2.8645140088588676441,0.18631286197824359352,140,140,-0.013037418946623802185,0,0
1.6563813749558734618e-05,2.999795910175043101,0.09916938276362646798,0.18640242447263918879,5.5166162067189183915,0.89245638156100670635,2.8645140052350686055,0.18631315594914427125,141,141,-0.013016080483794212341,0,0
1.6564549453503595922e-05,2.9997931535025217364,0.099169553578656408077,0.18640449426642247133,5.5166168470900229792,0.8924565533359881675,2.864514008858961347,0.18631345523826142729,142,142,-0.012994742952287197113,0,0
1.6565299928702965541e-05,2.9997903366624072419,0.099169727849083649796,0.18640660554590093856,5.5166174884399534761,0.89245672639874140675,2.8645140052351445448,0.18631376098603114055,143,143,-0.012973405420780181885,0,0
1.6566065468439307895e-05,2.9997874693430492954,0.09916990551566118306,0.18640875913188062474,5.5166181542599659338,0.89245690502030994296,2.864514008859086136,0.18631407228776566964,144,144,-0.012952066957950592041,0,0
1.6566846371920306491e-05,2.9997845396211433311,0.099170086776066201928,0.18641095586163589082,5.5166188215727531841,0.89245708506795062842,2.8645140052351996118,0.18631439029086138692,145,145,-0.012930729426443576813,0,0
1.6567642944340524525e-05,2.9997815571617731933,0.099170271572499593682,0.1864131965890744036,5.5166195138754448024,0.89245727081421699634,2.8645140088592029315,0.1863147140931496748,146,146,-0.012909391894936561584,0,0
1.656845549705594111e-05,2.9997785099759104455,0.099170460106705798919,0.18641548218521900027,5.5166202082053228395,0.89245745813036814198,2.8645140052352564553,0.18631504484917740805,147,147,-0.012888054363429546356,0,0
1.6569284347650216355e-05,2.9997754077035612141,0.099170652322446595228,0.18641781353838488,5.5166209280659028735,0.89245765129058574061,2.8645140088593623595,0.18631538165948988151,148,148,-0.012866715900599956512,0,0
1.6570129820114228464e-05,2.9997722382880187553,0.099170848425651048075,0.18642019155467470792,5.5166216505092400268,0.89245784617021672869,2.8645140052352995319,0.1863157256859989952,149,149,-0.012845378369092941284,0,0
1.6570992244917153363e-05,2.9997690113426163094,0.099171048361745686717,0.18642261715816862977,5.5166223990458247428,0.8924580470452141423,2.86451400885948404,0.1863160760321389553,150,150,-0.012824040837585926056,0,0
1.6571871959191161917e-05,2.9997657147408545164,0.099171252340974375139,0.1864250912914330871,5.5166231507430874004,0.89245824979513521669,2.86451400523532973,0.18631643386741086887,151,151,-0.012802702374756336212,0,0
1.6572769306807537707e-05,2.9997623580675134569,0.099171460310544565231,0.18642761491572401589,5.516623929118797065,0.89245845869781581516,2.864514008859623484,0.18631679829834590922,152,152,-0.012781364843249320984,0,0
1.6573684638566724115e-05,2.9997589291242854337,0.099171672485139375497,0.18643018901150992805,5.5166247112562274424,0.89245866963714193254,2.8645140052354034488,0.1863171705022524105,153,153,-0.012760027311742305756,0,0
1.657461831227966659e-05,2.999755437465567276,0.099171888813860908929,0.18643281457868893236,5.5166255206806971145,0.89245888689294927687,2.8645140088597966788,0.1863175495889627109,154,154,-0.012738688848912715912,0,0
1.6575570692963456935e-05,2.9997518708189914172,0.099172109515970316429,0.18643549263712644315,5.516626334491936845,0.89245910635358205454,2.8645140052354745031,0.18631793674383256842,155,155,-0.012717351317405700684,0,0
1.6576542152928103359e-05,2.9997482387065068643,0.099172334542594400841,0.18643822422688649532,5.5166271762234009302,0.89245933230102147959,2.864514008859956995,0.18631833108021994549,156,156,-0.012696013785898685455,0,0
1.6577533071977978627e-05,2.999744528779642927,0.099172564117700146014,0.18644101040878496844,5.516628022991777236,0.89245956062820541721,2.8645140052355704263,0.18631873379175112326,157,157,-0.012674675323069095612,0,0
1.6578543837504244911e-05,2.9997407505255893057,0.099172798194578914988,0.18644385226463536243,5.5166288983390128209,0.89245979561937183178,2.8645140088601355188,0.18631914399556026574,158,158,-0.012653337791562080383,0,0
1.6579574844692319263e-05,2.9997368915176187976,0.099173037002038971766,0.18644675089781798105,5.5166297793992873366,0.8924600331722013502,2.8645140052356650173,0.18631956289378076574,159,159,-0.012632000260055065155,0,0
1.6580626496620220914e-05,2.9997329612059018267,0.099173280495677598734,0.18644970743354133402,5.5166306897237005202,0.89246027757333901143,2.8645140088603309181,0.18631998960756601669,160,160,-0.012610661797225475311,0,0
1.6581699204472270912e-05,2.9997289470832266822,0.099173528909279717869,0.1864527230194273355,5.5166316064641129913,0.8924605247253187823,2.8645140052357058735,0.18632042534780449139,161,161,-0.012589324265718460083,0,0
1.6582793387643582106e-05,2.9997248585602216409,0.099173782200910276519,0.18645579882578897091,5.5166325531818873884,0.89246077891739750143,2.8645140088605280937,0.18632086923993501637,162,162,-0.012567986734211444855,0,0
1.6583909473960284326e-05,2.999720683046876335,0.099174040609470201502,0.18645893604623239859,5.5166335070466585577,0.89246103605706506023,2.8645140052357498384,0.18632132250385993744,163,163,-0.012546648271381855011,0,0
1.65850478997903705e-05,2.9997164299118850295,0.099174304095643012191,0.18646213589795110344,5.516634491630825643,0.89246130043636007212,2.8645140088607661255,0.18632178426956058637,164,164,-0.012525310739874839783,0,0
1.6586209110270698096e-05,2.9997120864796893436,0.099174572903614713337,0.1864653996223457344,5.5166354841224487515,0.89246156796788511656,2.8645140052358919469,0.18632225576624894536,165,165,-0.012503973208367824554,0,0
1.658739355942449631e-05,2.99970766207488726,0.099174846996819970846,0.18646872848533532774,5.5166365081050496855,0.89246184294658015279,2.8645140088610498985,0.18632273612869496016,166,166,-0.012482634745538234711,0,0
1.6588601710395391105e-05,2.9997031439335453129,0.099175126624908349626,0.18647212377799551875,5.5166375407861396596,0.89246212129036017746,2.8645140052360513749,0.18632322659572078671,167,167,-0.012461297214031219482,0,0
1.6589834035571814021e-05,2.9996985413334491533,0.099175411754233139261,0.18647558681688750082,5.5166386057609617666,0.8924624072972255906,2.8645140088613252338,0.18632372630717916606,168,168,-0.012439959682524204254,0,0
1.6591091016828348967e-05,2.9996938414197029665,0.099175702640069487992,0.18647911894471505545,5.51663968025705298,0.89246269689057500241,2.8645140052361903749,0.18632423651178761648,169,169,-0.01241862121969461441,0,0
1.6592373145657354365e-05,2.9996890534206182011,0.099175999251854274341,0.18648272153067230184,5.5166407878819656574,0.89246299437163223445,2.8645140088615725915,0.18632475635477147025,170,170,-0.012397283688187599182,0,0
1.6593680923417885806e-05,2.9996841643872538263,0.099176301850681186645,0.1864863959711198782,5.516641905884277719,0.89246329566948434664,2.8645140052363968763,0.18632528709507178988,171,171,-0.012375946156680583954,0,0
1.6595014861474819513e-05,2.9996791834957314826,0.099176610409234158827,0.18649014368995217583,5.516643057883940493,0.89246360508869893025,2.8645140088618692431,0.18632582788359047798,172,172,-0.01235460769385099411,0,0
1.6596375481455689677e-05,2.9996740977002276374,0.099176925194604498293,0.18649396613929372646,5.5166442211513206928,0.89246391856425244526,2.8645140052365856143,0.18632637998980339233,173,173,-0.012333270162343978882,0,0
1.6597763315397587682e-05,2.9996689161215992492,0.099177246182916331541,0.18649786479988619825,5.5166454193197891342,0.89246424040426830526,2.8645140088621463548,0.18632694257061702126,174,174,-0.012311932630836963654,0,0
1.659917890601221566e-05,2.999663625614031659,0.099177573647449918104,0.18650184118180584969,5.5166466296820706461,0.89246456654978634226,2.8645140052367499273,0.18632751690638232889,175,175,-0.01229059416800737381,0,0
1.6600622806840924006e-05,2.9996582352401626181,0.099177907567955581047,0.1865058968248711202,5.5166478758857895315,0.89246490131269273771,2.8645140088624687635,0.18632810216033141026,176,176,-0.012269256636500358582,0,0
1.6602095582528286088e-05,2.9996527317509267263,0.099178248224100873376,0.18651003329938187214,5.5166491352464666065,0.89246524064025445355,2.8645140052369573169,0.18632869962404824404,177,177,-0.012247919104993343353,0,0
1.66035978089855756e-05,2.9996471241475322067,0.099178595599464430821,0.18651425220654826997,5.5166504314269557696,0.8924655888483429278,2.864514008862859562,0.18632930846743697706,178,178,-0.01222658064216375351,0,0
1.6605130073673235111e-05,2.9996413990743699962,0.09917894998030366005,0.18651855517925242101,5.5166517417661031786,0.89246594189063666036,2.8645140052371957928,0.18632992999367736786,179,179,-0.012205243110656738281,0,0
1.6606692975773135461e-05,2.9996355654679303093,0.0991793113542317889,0.18652294388249951451,5.5166530899428813939,0.89246630408721627781,2.8645140088632441433,0.18633056337970288485,180,180,-0.012183905579149723053,0,0
1.6608287126480283745e-05,2.9996296098624948279,0.099179680014318316594,0.18652742001420277718,5.5166544533204744383,0.89246667139839730432,2.864514005237445371,0.18633120994067228771,181,181,-0.012162567116320133209,0,0
1.6609913149184217111e-05,2.999623541126542392,0.0991800559524154135,0.18653198530565737179,5.5166558555945277575,0.89246704814866995026,2.8645140088636540376,0.18633186886091326895,182,182,-0.012141229584813117981,0,0
1.6611571679770309321e-05,2.9996173456805466095,0.099180439468633752043,0.18653664152234947227,5.5166572741534327662,0.89246743030520725437,2.8645140052377189299,0.18633254146796471296,183,183,-0.012119892053306102753,0,0
1.6613263366810715693e-05,2.9996110323213529547,0.099180830559290514281,0.18654139046445405992,5.516658732710442159,0.89246782219714426709,2.86451400886411367,0.18633322695394136104,184,184,-0.012098553590476512909,0,0
1.6614988871875613667e-05,2.9996045873519152636,0.099181229531766279539,0.18654623396766878418,5.5166602086798333104,0.89246821979872292818,2.8645140052380164697,0.18633392665916909126,185,185,-0.012077216058969497681,0,0
1.6616748869734078355e-05,2.9995980194937845731,0.099181636387073932037,0.18655117390373632258,5.5166617257934724705,0.8924686274439772582,2.8645140088646039445,0.18633463978394865235,186,186,-0.012055878527462482452,0,0
1.6618544048675707738e-05,2.9995913149284647581,0.099182051440106874796,0.18655621218130410965,5.5166632614923623024,0.89246904111444724794,2.8645140052383437634,0.18633536768182104582,187,187,-0.012034540064632892609,0,0
1.6620375110721798134e-05,2.9995844822982484779,0.099182474696819872273,0.18656135074647209326,5.5166648395279054284,0.89246946514931124739,2.8645140088651146471,0.18633610956170393314,188,188,-0.01201320253312587738,0,0
1.6622242771957747038e-05,2.9995775076592705588,0.099182906479864954563,0.18656659158367905338,5.5166664373688094614,0.8924698955376662024,2.8645140052387154661,0.18633686679078215187,189,189,-0.011991865001618862152,0,0
1.6624147762754989304e-05,2.9995703995703939526,0.099183346800396796072,0.1865719367162769482,5.5166680787869850633,0.89247033662408370436,2.8645140088657141675,0.18633763858704194272,190,190,-0.011970526538789272308,0,0
1.6626090828114594366e-05,2.9995631439583365641,0.099183795989075826394,0.18657738820744454444,5.5166697412794896138,0.89247078440544813649,2.8645140052391306895,0.18633842633175942693,191,191,-0.01194918900728225708,0,0
1.6628072727900373095e-05,2.9995557492941782307,0.099184254062529328411,0.18658294816078904721,5.5166714486399497375,0.89247124323201210139,2.8645140088663030298,0.18633922925246049207,192,192,-0.011927851475775241852,0,0
1.6630094237194157297e-05,2.9995482013708518743,0.099184721359699662413,0.18658861872128845727,5.5166731783949316537,0.89247170910873374616,2.8645140052395330343,0.18634004874498719118,193,193,-0.011906513012945652008,0,0
1.6632156146540497365e-05,2.9995405085674682333,0.099185197902948371573,0.1865944020759211508,5.5166749543607149775,0.89247218639181791211,2.8645140088669371892,0.18634088404686463547,194,194,-0.01188517548143863678,0,0
1.6634259262314098402e-05,2.9995326565383999551,0.099185684039792595956,0.18660030045463771309,5.5166767540943402182,0.89247267109455274969,2.8645140052399979957,0.18634173656901847904,195,195,-0.011863837949931621552,0,0
1.663640440697660672e-05,2.9995246535663913079,0.099186179798603626989,0.18660631613101991144,5.5166786014356965495,0.89247316757938532916,2.8645140088676237511,0.18634260555945769688,196,196,-0.011842499487102031708,0,0
1.6638592419456639651e-05,2.999516485162437629,0.099186685535773672084,0.18661245142328269919,5.5166804739735235685,0.89247367186823667318,2.8645140052405100306,0.18634349244471434814,197,197,-0.011821161955595016479,0,0
1.6640824155419192839e-05,2.999508159508186278,0.099187201285979575971,0.18661870869496352543,5.5166823955725936557,0.89247418833010294659,2.8645140088684217794,0.18634439648379347299,198,198,-0.011799824424088001251,0,0
1.66431004876587584e-05,2.9994996619663902848,0.099187727414786638902,0.18662509035595564733,5.516684343853959227,0.89247471299579228532,2.8645140052410580367,0.18634531911937277093,199,199,-0.011778485961258411407,0,0
1.6645422306381827348e-05,2.9994910006126827007,0.099188263963488954023,0.18663159886322872039,5.5166863427088266292,0.89247525024120888393,2.8645140088692326863,0.18634625962198594906,200,200,-0.011757148429751396179,0,0
1.6647790519613675476e-05,2.9994821606564152638,0.099188811307146074192,0.18663823672189452929,5.5166883697918578378,0.89247579610636551539,2.8645140052416673271,0.18634721945101578866,201,201,-0.011735810898244380951,0,0
1.6650206053494465743e-05,2.9994731500620601672,0.099189369493986614956,0.18664500648595977461,5.5166904490215813439,0.89247635497436561547,2.8645140088701017689,0.18634819788909029459,202,202,-0.011714472435414791107,0,0
1.6652669852700220264e-05,2.9994639538803511414,0.099189938908891439606,0.18665191075942541565,5.5166925580875316726,0.89247692289476798777,2.864514005242318806,0.18634919641286912251,203,203,-0.011693134903907775879,0,0
1.6655182880753129131e-05,2.9994545799592269297,0.099190519607358848542,0.18665895219707256958,5.5166947209369299188,0.89247750425821470444,2.8645140088710272508,0.18635021431765724786,204,204,-0.011671797372400760651,0,0
1.6657746120457243838e-05,2.9994450131851562169,0.099191111984441887595,0.18666613350559660423,5.5166969152954727917,0.8924780951241515492,2.8645140052430480004,0.18635125309800670834,205,205,-0.011650458909571170807,0,0
