"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6541584159771688492e-05,2.9998801216341397513,0.099164169686265526971,0.1863398522820047809,5.5165968737013288958,0.89245117813140517615,2.8645140242378888118,0.18630401485318118238,137,137,-0.014024778269231319427,0,0
1.6541777874210844876e-05,2.9998793454632539657,0.099164216392466322803,0.18634039782469752344,5.5165969948621027541,0.89245121400303228931,2.8645139898544869084,0.1863040985103521785,138,138,-0.014010230079293251038,0,0
1.6541974324640976732e-05,2.9998786073242573735,0.099164263441422081935,0.18634095106765233285,5.5165972219087118233,0.89245127182155192802,2.8645140242379705242,0.18630417923553646564,139,139,-0.013995681889355182648,0,0
1.6542173546600045928e-05,2.9998778114879232071,0.099164311365106977414,0.186341512110744012,5.5165973475915244251,0.89245130890969270876,2.8645139898543967583,0.18630426502732197469,140,140,-0.013981132768094539642,0,0
1.6542375576033579483e-05,2.9998770534580398994,0.099164359645515884334,0.18634208105498845098,5.5165975792126822341,0.89245136795879564939,2.8645140242380846551,0.18630434791158842489,141,141,-0.013966584578156471252,0,0
1.6542580449501203302e-05,2.9998762373908562928,0.099164408821695096408,0.18634265800312438399,5.5165977095474820757,0.89245140629842734104,2.8645139898543012791,0.18630443589937425997,142,142,-0.013952036388218402863,0,0
1.6542788203983034161e-05,2.9998754588975096169,0.099164458369013677719,0.18634324305906763142,5.5165979458749454523,0.89245146661355356787,2.8645140242382263196,0.18630452100488598122,143,143,-0.013937487266957759857,0,0
1.6542998877086704726e-05,2.9998746220195049439,0.099164508833599604443,0.18634383632849416124,5.5165980809950463382,0.8924515062405532495,2.8645139898541951418,0.18630461125163927383,144,144,-0.013922939077019691467,0,0
1.65432125068536234e-05,2.9998738224753971338,0.099164559684194616973,0.18634443791829419235,5.5165983221637926448,0.89245156785803947397,2.8645140242383257956,0.18630469864216078757,145,145,-0.013908390887081623077,0,0
1.654342913196652111e-05,2.9998729641915691246,0.099164611474033256822,0.18634504793715644944,5.5165984622061925435,0.89245160880924023772,2.8645139898541098766,0.18630479121247814356,146,146,-0.013893841765820980072,0,0
1.6543648791555602738e-05,2.9998721429941817007,0.099164663665213689803,0.18634566649502196101,5.5165987083547021186,0.8924516717663624199,2.8645140242384092844,0.18630488095342567778,147,147,-0.013879293575882911682,0,0
1.6543871525406588576e-05,2.999871262694156826,0.099164716818101114604,0.18634629370366989631,5.5165988534597270032,0.89245171407953050036,2.8645139898539886403,0.18630497591357622622,148,148,-0.013864745385944843292,0,0
1.6544097373766764107e-05,2.9998704192252794165,0.099164770388150857983,0.18634692967617103032,5.5165991047303650774,0.89245177841456257983,2.8645140242385336293,0.18630506807206639874,149,149,-0.013850196264684200287,0,0
1.6544326377553533075e-05,2.9998695162827897498,0.099164824942866547364,0.18634757452747471862,5.5165992550419238327,0.89245182212843976455,2.8645139898538563017,0.18630516549004574878,150,150,-0.013835648074746131897,0,0
1.6544558578160379171e-05,2.9998686499081399504,0.099164879931062932528,0.18634822837386239014,5.5165995115805701587,0.89245188788063345431,2.864514024238651313,0.18630526013494283499,151,151,-0.013821098953485488892,0,0
1.654479401766591716e-05,2.9998677236805177948,0.099164935927404329608,0.18634889133353596535,5.5165996672465826833,0.89245193303499692483,2.8645139898537603784,0.18630536008052359098,152,152,-0.013806550763547420502,0,0
1.6545032738639776638e-05,2.9998668337492722102,0.099164992374047772339,0.18634956352607082164,5.5165999292028020662,0.89245200024461535104,2.8645140242387570062,0.18630545728248948389,153,153,-0.013792002573609352112,0,0
1.6545274784352161378e-05,2.9998658835771396802,0.099165049852847186873,0.18635024507300579355,5.5166000903749781159,0.89245204688027535145,2.8645139898536782219,0.18630555982726038078,154,154,-0.013777453452348709106,0,0
1.6545520198579648387e-05,2.9998649694213472827,0.099165107799299725966,0.18635093609729599939,5.5166003579024005532,0.89245211558864889767,2.8645140242388738017,0.1863056596588140712,155,155,-0.013762905262410640717,0,0
1.6545769025815285964e-05,2.9998639946279839208,0.099165166802462137441,0.18635163672390414602,5.5166005247363587571,0.89245216374747637911,2.8645139898535925127,0.18630576487624705972,156,156,-0.013748357072472572327,0,0
1.6546021311074304665e-05,2.999863055562223213,0.09916522629116826526,0.18635234707925313336,5.5166007979925986149,0.89245223399702078293,2.8645140242389803831,0.18630586741180660271,157,157,-0.013733807951211929321,0,0
1.6546277100104737131e-05,2.9998620554531965077,0.099165286861696927412,0.18635306729181885799,5.5166009706480849673,0.89245228372199458811,2.8645139898535152412,0.18630597537729756685,158,158,-0.013719259761273860931,0,0
1.6546536439193054518e-05,2.9998610907740150822,0.099165347936217049241,0.18635379749158270668,5.5166012497948466731,0.89245235555623303458,2.8645140242390612073,0.18630608069323931208,159,159,-0.013704711571335792542,0,0
1.6546799375375341977e-05,2.9998600646365525257,0.099165410118250349458,0.18635453781062566447,5.5166014284357913766,0.89245240689145932667,2.8645139898534073275,0.18630619148417532083,160,160,-0.013690162450075149536,0,0
1.6547065956242850381e-05,2.999859073621894634,0.099165472823298503324,0.1863552883825806139,5.5166017136392353493,0.89245248035507940276,2.8645140242391438079,0.18630629965889239363,161,161,-0.013675614260137081146,0,0
1.6547336230153717292e-05,2.9998580207244045504,0.09916553666214064644,0.18635604934322819171,5.5166018984339189046,0.89245253334583141136,2.8645139898533069633,0.18630641335470385367,162,162,-0.013661065138876438141,0,0
1.6547610246038461094e-05,2.9998570026331838889,0.099165601043608983534,0.18635682082994861619,5.5166021898645043464,0.8924526084846933216,2.8645140242392352903,0.18630652446865744731,163,163,-0.013646516948938369751,0,0
1.6547888053612247445e-05,2.9998559222248233347,0.099165666585756193085,0.18635760298231915377,5.5166023809855335713,0.89245266317743177087,2.8645139898531879474,0.18630664115086795207,164,164,-0.013631968759000301361,0,0
1.6548169703180312261e-05,2.9998548762962147229,0.099165732690760982626,0.18635839594156583532,5.516602678818441241,0.89245274003863028778,2.8645140242393796193,0.18630675528665965879,165,165,-0.013617419637739658356,0,0
1.6548455245850817705e-05,2.9998537676061345358,0.099165799983947519602,0.18635919985116247699,5.5166028764430308229,0.89245279648104436365,2.8645139898530778133,0.18630687503896312118,166,166,-0.013602871447801589966,0,0
1.654874473334019724e-05,2.9998526930593505391,0.099165867860840722914,0.18636001485628209129,5.5166031808577997708,0.89245287511290338767,2.8645140242395314978,0.18630699228136859968,167,167,-0.013588323257863521576,0,0
1.6549038218186577439e-05,2.9998515552962934372,0.099165936954064948239,0.18636084110439751771,5.5166033851678362154,0.89245293335394448864,2.864513989852926823,0.18630711518967599249,168,168,-0.013573774136602878571,0,0
1.6549335753555099321e-05,2.999850451329675316,0.099166006652491020534,0.18636167874473294481,5.5166036963488824796,0.89245301380607688913,2.8645140242396558428,0.1863072356257344242,169,169,-0.013559225946664810181,0,0
1.6549637393451878869e-05,2.9998492836813204221,0.099166077596058707644,0.18636252792886573437,5.516603907531350437,0.89245307389602590575,2.8645139898528038103,0.18630736177824067101,170,170,-0.013544677756726741791,0,0
1.6549943192529314822e-05,2.9998481494719140272,0.099166149166980813168,0.1863633888101779712,5.5166042256679554967,0.8924531562193588341,2.8645140242398077213,0.1863074854973043315,171,171,-0.013530128635466098785,0,0
1.6550253206300615005e-05,2.9998469511043128755,0.099166222012535595876,0.18636426154446000814,5.5166044439146260103,0.89245321820981715621,2.8645139898526865707,0.18630761498455611358,172,172,-0.013515580445528030396,0,0
1.6550567490945073627e-05,2.9998457858072336002,0.099166295508276922077,0.18636514628936176607,5.5166047692012414316,0.89245330245664999946,2.8645140242400195518,0.18630774207835767986,173,173,-0.01350103132426738739,0,0
1.6550886103523197317e-05,2.9998445558642496955,0.099166370308835155578,0.18636604320499794429,5.5166049947088495742,0.89245336640057815192,2.8645139898525475708,0.18630787499331288859,174,174,-0.013486483134329319,0,0
1.6551209101781941756e-05,2.9998433586120740735,0.099166445783113232881,0.18636695245339923721,5.5166053273449477956,0.89245345262458841695,2.8645140242401940789,0.18630800555603496682,175,175,-0.01347193494439125061,0,0
1.6551536544370427256e-05,2.9998420962146714608,0.099166522593112108042,0.18636787419911909902,5.5166055603157042597,0.89245351857638521853,2.8645139898523765964,0.18630814199413578414,176,176,-0.013457385823130607605,0,0
1.6551868490645175384e-05,2.9998408661168043388,0.09916660010108017953,0.18636880860868507148,5.5166059005061187648,0.89245360683268781798,2.864514024240333967,0.18630827612247713443,177,177,-0.013442837633192539215,0,0
1.6552205000886417469e-05,2.9998395703624192166,0.099166678976415650881,0.1863697558512070751,5.5166061411477782528,0.89245367484821980231,2.8645139898522282706,0.18630841618171911644,178,178,-0.013428289443254470825,0,0
1.6552546136103304123e-05,2.9998383065044151863,0.099166758574704624851,0.18637071609782862591,5.5166064891028696593,0.89245376519340779975,2.8645140242405062736,0.1863085539749677888,179,179,-0.01341374032199382782,0,0
1.6552891958250857485e-05,2.9998369764663892489,0.099166839572764342581,0.18637168952233693076,5.5166067376285976565,0.89245383533002542453,2.8645139898521230215,0.1863086977559660351,180,180,-0.01339919213205575943,0,0
1.6553242530035160423e-05,2.9998356779092887336,0.099166921319522469136,0.18637267630061413182,5.5166070935642697037,0.89245392782219734595,2.8645140242406865738,0.18630883931607344906,181,181,-0.01338464394211769104,0,0
1.6553597915130905082e-05,2.9998343126361328714,0.099167004499231076187,0.18637367661124890073,5.5166073501928440947,0.89245400013877584922,2.8645139898519902388,0.18630898692214098444,182,182,-0.013370094820857048035,0,0
1.6553958177986622747e-05,2.999832978415820417,0.099167088454167107159,0.18637469063498773858,5.5166077143309619757,0.89245409483760840263,2.8645140242408837494,0.18630913235378887549,183,183,-0.013355546630918979645,0,0
1.6554323384042855805e-05,2.9998315769304895184,0.099167173876032660429,0.18637571855534845744,5.5166079792870741372,0.89245416939460742167,2.8645139898518503507,0.18630928389101369946,184,184,-0.013340998440980911255,0,0
1.6554693599537360503e-05,2.9998302060570134486,0.09916726010045347206,0.18637676055807128606,5.5166083518552300191,0.89245426636135238851,2.864514024241020973,0.18630943330169263961,185,185,-0.01332644931972026825,0,0
1.6555068891723956543e-05,2.9998287673561798705,0.099167347826613752582,0.18637781683173418323,5.5166086253697779185,0.8924543432208726923,2.8645139898516918109,0.18630958887901480359,186,186,-0.01331190112978219986,0,0
1.6555449328677746771e-05,2.9998273588129640288,0.099167436383478177464,0.18637888756720402683,5.5166090066018647065,0.8924544425184535168,2.8645140242411706311,0.18630974237910602476,187,187,-0.013297352008521556854,0,0
1.6555834979514590192e-05,2.999825881866364341,0.099167526477739242896,0.1863799729582535647,5.5166092889118720777,0.89245452174425765612,2.8645139898515572519,0.18630990210839276644,188,188,-0.013282803818583488464,0,0
1.6556225914196352154e-05,2.9998244346094651291,0.09916761743170060539,0.18638107320101274245,5.5166096790480398937,0.89245462343728321208,2.8645140242413504872,0.18631005981124945659,189,189,-0.013268255628645420074,0,0
1.6556622203751061764e-05,2.9998229183591185176,0.099167709959583849599,0.18638218849458754178,5.516609970396799234,0.89245470509483437738,2.8645139898514115906,0.18631022380737879973,190,190,-0.013253706507384777069,0,0
1.6557023920078175626e-05,2.9998214313165338929,0.099167803377034152712,0.18638331904051119725,5.5166103696836401582,0.89245480924965325809,2.8645140242415250142,0.18631038582940298576,191,191,-0.013239158317446708679,0,0
1.6557431136169385776e-05,2.999819874675942355,0.09916789840582944382,0.18638446504336486642,5.5166106703211319484,0.89245489340619366114,2.8645139898512748111,0.18631055421034936614,192,192,-0.013224610127508640289,0,0
1.6557843925913968123e-05,2.9998183467467165464,0.099167994354954366876,0.18638562671022920747,5.5166110790119260443,0.8924550000909451386,2.8645140242417173049,0.18631072067108678247,193,193,-0.013210061006247997284,0,0
1.6558262364320237522e-05,2.9998167486001907633,0.099168091953759626711,0.18638680425130660367,5.5166113891947237136,0.8924550868155204375,2.864513989851130038,0.18631089355799865248,194,194,-0.013195512816309928894,0,0
1.6558686527320947031e-05,2.9998151786537268215,0.099168190504581615885,0.18638799787937287977,5.5166118075496033413,0.89245519610018197998,2.8645140242419251386,0.18631106458021420846,195,195,-0.013180964626371860504,0,0
1.6559116491995457882e-05,2.9998135378553962838,0.099168290744363771227,0.18638920781040171915,5.5166121275412152158,0.89245528546369690126,2.8645139898509572873,0.18631124209751695475,196,196,-0.013166415505111217499,0,0
1.6559552336375169234e-05,2.9998119247306074264,0.099168391968793748181,0.18639043426301607487,5.5166125558272511853,0.89245539742012669482,2.8645140242420943366,0.18631141780728902035,197,197,-0.013151867315173149109,0,0
1.6559994139666403036e-05,2.9998102401036956799,0.099168494922436442596,0.18639167745911480734,5.5166128858984455618,0.89245548949541642081,2.8645139898507672171,0.18631160008276365092,198,198,-0.013137318193912506104,0,0
1.6560441982055901542e-05,2.9998085826080962413,0.099168598894332965488,0.18639293762332417859,5.5166133243901036565,0.89245560419743708014,2.8645140242423141608,0.18631178060957961917,199,199,-0.013122770003974437714,0,0
1.6560895944934420299e-05,2.9998068529440820029,0.099168704636686755283,0.18639421498362626628,5.5166136648188981439,0.89245569905930122179,2.8645139898506326581,0.18631196777445729884,200,200,-0.013108221814036369324,0,0
1.6561356110702306972e-05,2.9998051498529663128,0.099168811431901662812,0.18639550977081098537,5.5166141137978632614,0.89245581658270201064,2.8645140242425601862,0.18631215325130537352,201,201,-0.013093672692775726318,0,0
1.6561822562993819394e-05,2.999803373910634452,0.099168920039839514313,0.18639682221910616744,5.5166144648695762953,0.89245591430793369536,2.8645139898504217157,0.18631234544037009182,202,202,-0.013079124502837657928,0,0
1.6562295386482792483e-05,2.999801623966187325,0.099169029736279154519,0.18639815256562988766,5.5166149246253368688,0.89245603473057977251,2.864514024242788004,0.18631253600383462787,203,203,-0.013064576312899589539,0,0
1.6562774667107674572e-05,2.9997998004707602249,0.099169141288756812447,0.18639950105102254252,5.5166152866332458515,0.8924561353980787759,2.8645139898501970066,0.18631273335551423731,204,204,-0.013050027191638946533,0,0
