"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598333055898,0.52200479206293137757,1.0901425279241208077,0.68220790155448018943,16.56171169967452883,1.882936876185301589,2.8645138008440804711,0.68220790155624411177,553,553,0.0075535946525633335114,0,0
0.0029718103598336646776,0.52200486720711503086,1.0901425279243588395,0.68220790155450083958,16.561711699683762333,1.8829369475067299078,2.8645142132006990998,0.6822079015560127413,554,554,0.0075962701812386512756,0,0
0.0029718103598339764941,0.52200479206255101516,1.0901425279245822164,0.68220790155451871417,16.561711699691951338,1.8829368761857374626,2.8645138008441057842,0.68220790155581523262,555,555,0.0076389457099139690399,0,0
0.0029718103598342462436,0.5220048672067951756,1.0901425279247409783,0.68220790155453425729,16.561711699698491884,1.8829369475070862894,2.8645142132007190838,0.68220790155564514645,556,556,0.0076816217042505741119,0,0
0.0029718103598344804313,0.52200479206228445062,1.0901425279248957434,0.68220790155454769099,16.5617116997044036,1.8829368761860256765,2.8645138008441310973,0.68220790155549848599,557,557,0.0077242972329258918762,0,0
0.002971810359834684695,0.52200486720657524042,1.0901425279249929989,0.68220790155455934833,16.561711699708940415,1.8829369475073129969,2.8645142132007466174,0.68220790155537236465,558,558,0.0077669727616012096405,0,0
0.0029718103598348629378,0.52200479206210081973,1.0901425279251000244,0.68220790155456956239,16.561711699713139723,1.8829368761862044224,2.8645138008441479727,0.68220790155526644938,559,559,0.0078096487559378147125,0,0
0.0029718103598350186292,0.5220048672064258044,1.0901425279251544254,0.68220790155457855519,16.561711699716227031,1.8829369475074499984,2.8645142132007692659,0.68220790155517330167,560,560,0.0078523242846131324768,0,0
0.0029718103598351552387,0.5220047920619806936,1.0901425279252217049,0.68220790155458643778,16.561711699719161572,1.8829368761863007897,2.8645138008441688449,0.68220790155509458685,561,561,0.0078950002789497375488,0,0
0.002971810359835275802,0.52200486720632910398,1.0901425279252456857,0.68220790155459332116,16.561711699721190172,1.8829369475075159457,2.8645142132007879177,0.68220790155502597507,562,562,0.0079376753419637680054,0,0
0.0029718103598353829212,0.52200479206190442127,1.0901425279252874301,0.68220790155459942739,16.561711699723186797,1.8829368761863416459,2.8645138008441848321,0.68220790155496990881,563,563,0.0079803513363003730774,0,0
0.0029718103598354778973,0.52200486720627115034,1.0901425279252883183,0.68220790155460486748,16.561711699724437352,1.8829369475075345974,2.8645142132008065694,0.68220790155491883855,564,564,0.0080230273306369781494,0,0
0.0029718103598355628987,0.52200479206186334302,1.090142527925306748,0.68220790155460975246,16.561711699725741198,1.8829368761863360948,2.8645138008442052602,0.6822079015548767611,565,565,0.008065702393651008606,0,0
0.0029718103598356392266,0.52200486720624084125,1.0901425279252954237,0.68220790155461419335,16.561711699726455294,1.882936947507517722,2.8645142132008238889,0.68220790155484023476,566,566,0.008108378387987613678,0,0
0.0029718103598357086155,0.52200479206184569048,1.0901425279252954237,0.68220790155461819015,16.561711699727208469,1.8829368761862999015,2.8645138008442212474,0.68220790155480914851,567,567,0.00815105438232421875,0,0
0.0029718103598357714992,0.52200486720623273662,1.0901425279252738854,0.68220790155462174287,16.561711699727517555,1.8829369475074730911,2.8645142132008434288,0.68220790155478294725,568,568,0.0081937294453382492065,0,0
0.0029718103598358296125,0.52200479206184402514,1.0901425279252652256,0.68220790155462507354,16.561711699727919012,1.8829368761862459447,2.8645138008442332378,0.68220790155476107586,569,569,0.0082364054396748542786,0,0
0.0029718103598358825215,0.52200486720624006409,1.0901425279252314748,0.68220790155462807114,16.561711699727872826,1.8829369475074066997,2.8645142132008585278,0.682207901554741869,570,570,0.0082790814340114593506,0,0
0.0029718103598359323948,0.52200479206185690373,1.0901425279252143774,0.68220790155463095772,16.561711699727997171,1.8829368761861704495,2.86451380084424434,0.68220790155472599281,571,571,0.0083217564970254898071,0,0
0.0029718103598359792324,0.52200486720625582926,1.0901425279251786282,0.68220790155463362225,16.561711699727787561,1.8829369475073305384,2.8645142132008682978,0.68220790155471233707,572,572,0.0083644324913620948792,0,0
0.0029718103598360239015,0.52200479206187899717,1.0901425279251537592,0.68220790155463628679,16.561711699727691638,1.8829368761860865167,2.864513800844258995,0.6822079015547005687,573,573,0.0084071075543761253357,0,0
0.0029718103598360664022,0.52200486720628347381,1.0901425279251111267,0.68220790155463861826,16.561711699727283076,1.8829369475072401663,2.8645142132008878377,0.68220790155469079874,574,574,0.0084497835487127304077,0,0
0.0029718103598361067345,0.52200479206190497639,1.0901425279250884781,0.68220790155464094973,16.561711699727108993,1.882936876185998587,2.8645138008442661004,0.68220790155468369331,575,575,0.0084924595430493354797,0,0
0.0029718103598361457658,0.52200486720631389392,1.0901425279250387401,0.68220790155464328119,16.561711699726519242,1.8829369475071437989,2.8645142132008936109,0.68220790155467692095,576,576,0.0085351346060633659363,0,0
0.0029718103598361839297,0.52200479206193783899,1.090142527925013427,0.68220790155464539062,16.561711699726274105,1.8829368761859002213,2.8645138008442754263,0.68220790155467114779,577,577,0.0085778106003999710083,0,0
0.0029718103598362207926,0.52200486720634808879,1.090142527924963467,0.68220790155464750004,16.561711699725631064,1.8829369475070463213,2.8645142132009056013,0.68220790155466648486,578,578,0.0086204865947365760803,0,0
0.0029718103598362576555,0.52200479206197591964,1.0901425279249319367,0.68220790155464960947,16.56171169972523316,1.8829368761857956382,2.8645138008442878608,0.68220790155466315419,579,579,0.0086631616577506065369,0,0
0.0029718103598362940847,0.5220048672063849482,1.0901425279248835309,0.68220790155465171889,16.561711699724554592,1.8829369475069435147,2.8645142132009100422,0.6822079015546607117,580,580,0.0087058376520872116089,0,0
0.0029718103598363300802,0.52200479206201322313,1.0901425279248520006,0.68220790155465382831,16.561711699724124713,1.8829368761856930536,2.8645138008442918576,0.68220790155465871329,581,581,0.0087485136464238166809,0,0
0.002971810359836365642,0.52200486720642469418,1.0901425279248011524,0.68220790155465582671,16.561711699723389302,1.8829369475068387096,2.8645142132009193681,0.68220790155465727,582,582,0.0087911887094378471375,0,0
0.0029718103598364012038,0.522004792062052414,1.0901425279247694,0.68220790155465793614,16.561711699722916791,1.8829368761855875825,2.864513800844294078,0.68220790155465682592,583,583,0.0088338647037744522095,0,0
0.0029718103598364367657,0.52200486720646355199,1.0901425279247201061,0.68220790155465993454,16.561711699722181379,1.882936947506735903,2.8645142132009220326,0.6822079015546562708,584,584,0.0088765406981110572815,0,0
0.0029718103598364723275,0.52200479206209293714,1.090142527924684801,0.68220790155466193294,16.561711699721644919,1.8829368761854801129,2.8645138008442954103,0.6822079015546562708,585,585,0.008919215761125087738,0,0
0.0029718103598365087567,0.52200486720650463024,1.0901425279246355071,0.68220790155466404237,16.561711699720898849,1.8829369475066284334,2.8645142132009251412,0.68220790155465615978,586,586,0.0089618917554616928101,0,0
0.0029718103598365447522,0.52200479206213368233,1.0901425279246028666,0.68220790155466615179,16.561711699720383706,1.8829368761853770842,2.8645138008443025157,0.68220790155465693694,587,587,0.0090045677497982978821,0,0
0.0029718103598365811814,0.52200486720654548645,1.0901425279245515743,0.68220790155466815019,16.561711699719580793,1.8829369475065222961,2.8645142132009251412,0.68220790155465793614,588,588,0.0090472428128123283386,0,0
0.0029718103598366180443,0.5220047920621738724,1.0901425279245195998,0.68220790155467037064,16.561711699719076307,1.8829368761852713909,2.8645138008443007394,0.68220790155465871329,589,589,0.0090899188071489334106,0,0
0.0029718103598366549072,0.52200486720658567652,1.0901425279244698618,0.68220790155467248006,16.56171169971829471,1.8829369475064194894,2.8645142132009269176,0.68220790155465982352,590,590,0.0091325948014855384827,0,0
0.0029718103598366922037,0.52200479206221450656,1.0901425279244374433,0.68220790155467458948,16.561711699717765356,1.8829368761851679182,2.8645138008443020716,0.68220790155466126681,591,591,0.0091752698644995689392,0,0
0.0029718103598367303676,0.52200486720662486739,1.0901425279243885935,0.68220790155467680993,16.561711699716983759,1.8829369475063164607,2.8645142132009224767,0.68220790155466282112,592,592,0.0092179458588361740112,0,0
0.0029718103598367689652,0.52200479206225336437,1.090142527924356175,0.68220790155467903038,16.561711699716450852,1.8829368761850646674,2.8645138008442954103,0.68220790155466459748,593,593,0.0092606218531727790833,0,0
0.0029718103598368075628,0.52200486720666561258,1.0901425279243055488,0.68220790155468125082,16.561711699715651491,1.8829369475062116557,2.8645142132009211444,0.68220790155466581872,594,594,0.0093032969161868095398,0,0
0.0029718103598368461604,0.52200479206229366547,1.0901425279242744626,0.68220790155468347127,16.561711699715129242,1.8829368761849618608,2.8645138008442945221,0.68220790155466781712,595,595,0.0093459729105234146118,0,0
0.0029718103598368864927,0.52200486720670469243,1.0901425279242256128,0.68220790155468569171,16.561711699714365409,1.8829369475061108474,2.8645142132009198122,0.6822079015546687053,596,596,0.0093886489048600196838,0,0
0.0029718103598369263914,0.52200479206233196816,1.0901425279241963029,0.68220790155468802318,16.561711699713832502,1.882936876184863273,2.8645138008442900812,0.68220790155467236904,597,597,0.0094313239678740501404,0,0
0.0029718103598369667237,0.52200486720674366126,1.0901425279241454547,0.68220790155469035465,16.561711699713033141,1.882936947506009151,2.8645142132009135949,0.68220790155467347926,598,598,0.0094739999622106552124,0,0
0.0029718103598370079234,0.52200479206236916063,1.0901425279241188093,0.68220790155469268612,16.561711699712539314,1.8829368761847646851,2.8645138008442803113,0.68220790155467703197,599,599,0.0095166759565472602844,0,0
0.0029718103598370495567,0.52200486720678096475,1.0901425279240679611,0.68220790155469512861,16.561711699711750612,1.8829369475059107852,2.8645142132009051572,0.68220790155467780913,600,600,0.009559351019561290741,0,0
0.0029718103598370920575,0.52200479206240602004,1.0901425279240422039,0.6822079015546975711,16.561711699711270995,1.8829368761846672076,2.8645138008442727617,0.68220790155468147287,601,601,0.009602027013897895813,0,0
0.0029718103598371349919,0.52200486720681615882,1.0901425279239940203,0.68220790155470001359,16.561711699710489398,1.8829369475058164163,2.8645142132008922786,0.68220790155468347127,602,602,0.009644703008234500885,0,0
0.00297181035983717836,0.5220047920624426574,1.0901425279239653765,0.68220790155470245608,16.561711699709988466,1.8829368761845692859,2.8645138008442621036,0.6822079015546861358,603,603,0.0096873780712485313416,0,0
0.0029718103598372221617,0.52200486720685235209,1.0901425279239187471,0.68220790155470500959,16.561711699709206869,1.8829369475057209371,2.8645142132008811764,0.68220790155468924443,604,604,0.0097300540655851364136,0,0
0.0029718103598372668309,0.52200479206247940578,1.0901425279238901034,0.68220790155470756311,16.561711699708734358,1.8829368761844742508,2.8645138008442563304,0.68220790155469079874,605,605,0.0097727300599217414856,0,0
0.0029718103598373110663,0.52200486720688643594,1.0901425279238461385,0.68220790155471011662,16.561711699707988288,1.8829369475056279004,2.8645142132008678537,0.68220790155469390736,606,606,0.0098154051229357719421,0,0
0.0029718103598373561691,0.52200479206251360065,1.0901425279238170507,0.68220790155471267013,16.561711699707505119,1.88293687618438077,2.8645138008442421196,0.68220790155469568372,607,607,0.0098580811172723770142,0,0
0.0029718103598374017056,0.52200486720692196307,1.0901425279237713095,0.68220790155471533467,16.561711699706723522,1.8829369475055321992,2.8645142132008549751,0.68220790155469923643,608,608,0.0099007561802864074707,0,0
0.0029718103598374481095,0.52200479206254724041,1.0901425279237462185,0.6822079015547179992,16.561711699706293643,1.8829368761842901758,2.8645138008442287969,0.68220790155470123484,609,609,0.0099434321746230125427,0,0
0.002971810359837494947,0.52200486720695504772,1.0901425279237015875,0.68220790155472066374,16.561711699705536915,1.8829369475054431593,2.8645142132008425406,0.68220790155470445448,610,610,0.0099861081689596176147,0,0
0.0029718103598375426519,0.52200479206258010301,1.0901425279236769406,0.6822079015547234393,16.56171169970507151,1.8829368761842018021,2.8645138008442128097,0.68220790155470811822,611,611,0.010028783231973648071,0,0
0.0029718103598375903568,0.52200486720698824339,1.0901425279236318655,0.68220790155472610383,16.561711699704353862,1.8829369475053543415,2.8645142132008305502,0.68220790155470956151,612,612,0.010071459226310253143,0,0
0.0029718103598376384954,0.52200479206261307663,1.0901425279236069965,0.68220790155472887939,16.561711699703877798,1.8829368761841123181,2.8645138008441981547,0.68220790155471355831,613,613,0.010114135220646858215,0,0
0.0029718103598376866339,0.52200486720701955168,1.0901425279235630317,0.68220790155473165495,16.561711699703170808,1.8829369475052650795,2.8645142132008101221,0.68220790155471522365,614,614,0.010156810283660888672,0,0
0.0029718103598377356399,0.52200479206264316367,1.0901425279235414934,0.6822079015547344305,16.561711699702726719,1.8829368761840277191,2.8645138008441781707,0.68220790155471999761,615,615,0.010199486277997493744,0,0
0.0029718103598377850795,0.52200486720704919463,1.0901425279234961963,0.68220790155473731708,16.561711699702012623,1.882936947505178038,2.8645142132007852531,0.68220790155472110783,616,616,0.010242162272334098816,0,0
0.0029718103598378358202,0.52200479206267447196,1.0901425279234744359,0.68220790155474020366,16.561711699701564982,1.8829368761839415658,2.8645138008441612953,0.68220790155472588179,617,617,0.010284837335348129272,0,0
0.0029718103598378865608,0.52200486720707861554,1.0901425279234306931,0.68220790155474309024,16.561711699700850886,1.8829369475050925509,2.86451421320075994,0.68220790155472788019,618,618,0.010327513329684734344,0,0
0.0029718103598379373015,0.52200479206270411492,1.0901425279234107091,0.68220790155474597682,16.561711699700449429,1.8829368761838596313,2.8645138008441439759,0.68220790155473198801,619,619,0.010370189324021339417,0,0
0.0029718103598379893432,0.52200486720710803645,1.0901425279233658561,0.68220790155474897443,16.561711699699731781,1.882936947505008618,2.8645142132007395119,0.68220790155473354233,620,620,0.010412864387035369873,0,0
0.0029718103598380409512,0.52200479206273298072,1.0901425279233472043,0.68220790155475197203,16.56171169969933743,1.8829368761837774748,2.8645138008441226596,0.68220790155473809424,621,621,0.010455540381371974945,0,0
0.0029718103598380938603,0.52200486720713501487,1.090142527923305682,0.68220790155475508065,16.561711699698626887,1.8829369475049304583,2.8645142132007133107,0.68220790155474131389,622,622,0.010498216375708580017,0,0
0.0029718103598381463357,0.5220047920627612914,1.0901425279232852539,0.68220790155475807826,16.561711699698246747,1.8829368761836973167,2.8645138008441031197,0.68220790155474420047,623,623,0.010540891438722610474,0,0
0.0029718103598381996784,0.52200486720716321454,1.0901425279232443977,0.68220790155476107586,16.561711699697568179,1.8829369475048514104,2.8645142132006959912,0.68220790155474664296,624,624,0.010583567433059215546,0,0
0.0029718103598382534548,0.52200479206278838085,1.0901425279232241916,0.68220790155476418448,16.561711699697148958,1.8829368761836173807,2.8645138008440760302,0.68220790155475119487,625,625,0.010626243427395820618,0,0
0.0029718103598383072313,0.52200486720718852762,1.0901425279231857779,0.68220790155476729311,16.561711699696516575,1.8829369475047741389,2.8645142132006666813,0.6822079015547533043,626,626,0.010668918490409851074,0,0
0.0029718103598383623087,0.52200479206281347189,1.0901425279231657939,0.68220790155477040173,16.561711699696108013,1.8829368761835405532,2.8645138008440471644,0.68220790155475752314,627,627,0.010711594484746456146,0,0
0.0029718103598384173862,0.52200486720721417377,1.0901425279231269361,0.68220790155477362138,16.561711699695450761,1.8829369475046968674,2.8645142132006382596,0.6822079015547602987,628,628,0.010754270479083061218,0,0
0.0029718103598384728974,0.52200479206283822986,1.0901425279231073961,0.68220790155477673,16.561711699695063515,1.8829368761834632817,2.8645138008440160782,0.68220790155476407346,629,629,0.010796945542097091675,0,0
0.0029718103598385284085,0.52200486720723859868,1.0901425279230712029,0.68220790155477994965,16.56171169969442758,1.8829369475046235927,2.864514213200610282,0.68220790155476762617,630,630,0.010839621536433696747,0,0
0.002971810359838584787,0.52200479206286198863,1.0901425279230514409,0.6822079015547831693,16.56171169969406165,1.8829368761833888968,2.8645138008439863242,0.68220790155477029071,631,631,0.010882297530770301819,0,0
0.0029718103598386411655,0.52200486720726391177,1.0901425279230132492,0.68220790155478638894,16.561711699693404398,1.8829369475045478755,2.8645142132005849689,0.68220790155477339933,632,632,0.010924972593784332275,0,0
0.0029718103598386979777,0.52200479206288452616,1.0901425279229985943,0.68220790155478971961,16.561711699693070443,1.8829368761833191748,2.8645138008439547939,0.68220790155477806227,633,633,0.010967648588120937347,0,0
0.0029718103598387556573,0.52200486720728778156,1.0901425279229586263,0.68220790155479293926,16.561711699692423849,1.882936947504476155,2.8645142132005592117,0.68220790155477961658,634,634,0.011010324582457542419,0,0
0.0029718103598388129032,0.52200479206290739675,1.0901425279229435272,0.68220790155479626993,16.561711699692054367,1.882936876183245678,2.864513800843920599,0.68220790155478550076,635,635,0.011052999645471572876,0,0
0.0029718103598388710164,0.52200486720730721046,1.0901425279229093324,0.6822079015547996006,16.561711699691478827,1.8829369475044095417,2.8645142132005196878,0.68220790155478772121,636,636,0.011095675639808177948,0,0
0.0029718103598389295633,0.52200479206292837997,1.0901425279228931231,0.68220790155480293127,16.561711699691123556,1.8829368761831788426,2.8645138008438890687,0.68220790155479227312,637,637,0.01113835163414478302,0,0
0.0029718103598389885439,0.52200486720732786061,1.090142527922857818,0.68220790155480637296,16.561711699690505384,1.8829369475043400417,2.864514213200481052,0.68220790155479560379,638,638,0.011181026697158813477,0,0
0.0029718103598390475245,0.52200479206295025136,1.0901425279228404985,0.68220790155480970363,16.561711699690164323,1.8829368761831086765,2.8645138008438566501,0.68220790155479882344,639,639,0.011223702691495418549,0,0
0.0029718103598391069388,0.5220048672073477336,1.0901425279228089682,0.68220790155481314532,16.561711699689592336,1.8829369475042745385,2.8645142132004473012,0.68220790155480270922,640,640,0.011266378685832023621,0,0
0.0029718103598391667867,0.52200479206296945822,1.0901425279227925369,0.68220790155481658701,16.561711699689269039,1.8829368761830440615,2.8645138008438220112,0.68220790155480570682,641,641,0.011309053748846054077,0,0
0.0029718103598392266347,0.52200486720736549717,1.0901425279227614507,0.6822079015548200287,16.561711699688686394,1.8829369475042092574,2.8645142132004037805,0.68220790155481025874,642,642,0.011351729743182659149,0,0
0.00297181035983928735,0.52200479206298866508,1.0901425279227445753,0.68220790155482347039,16.561711699688345334,1.8829368761829792245,2.8645138008437847077,0.68220790155481381145,643,643,0.011394405737519264221,0,0
0.0029718103598393480654,0.5220048672073840379,1.0901425279227148213,0.68220790155482702311,16.561711699687808874,1.8829369475041464188,2.8645142132003686974,0.68220790155481725314,644,644,0.011437080800533294678,0,0
0.0029718103598394087807,0.52200479206300753887,1.0901425279226970577,0.6822079015548304648,16.561711699687457156,1.8829368761829154977,2.8645138008437491806,0.68220790155482058381,645,645,0.01147975679486989975,0,0
0.0029718103598394699297,0.52200486720740091329,1.0901425279226715226,0.68220790155483401751,16.561711699686963328,1.882936947504087577,2.8645142132003313939,0.68220790155482491368,646,646,0.011522431857883930206,0,0
0.0029718103598395315124,0.52200479206302397017,1.0901425279226530929,0.68220790155483757022,16.561711699686583188,1.8829368761828551015,2.8645138008437061039,0.68220790155482902151,647,647,0.011565107852220535278,0,0
0.0029718103598395935287,0.52200486720741912094,1.0901425279226255594,0.68220790155484112294,16.561711699686082255,1.8829369475040254045,2.8645142132002949786,0.6822079015548324632,648,648,0.01160778384655714035,0,0
0.0029718103598396555451,0.52200479206303884716,1.0901425279226115705,0.68220790155484467565,16.561711699685766064,1.8829368761827973699,2.8645138008436625832,0.68220790155483668205,649,649,0.011650458909571170807,0,0
0.0029718103598397179951,0.52200486720743499713,1.0901425279225820386,0.68220790155484822836,16.561711699685236709,1.8829369475039652304,2.8645142132002514579,0.68220790155484001271,650,650,0.011693134903907775879,0,0
0.0029718103598397804452,0.52200479206305383517,1.0901425279225687159,0.68220790155485178108,16.561711699684938282,1.88293687618273764,2.8645138008436172861,0.68220790155484400952,651,651,0.011735810898244380951,0,0
0.0029718103598398428952,0.52200486720745042923,1.0901425279225405163,0.68220790155485544481,16.561711699684416033,1.882936947503908387,2.8645142132002110458,0.6822079015548478953,652,652,0.011778485961258411407,0,0
0.0029718103598399062126,0.52200479206306849012,1.090142527922529192,0.68220790155485899753,16.561711699684142474,1.882936876182683239,2.8645138008435764299,0.68220790155485211415,653,653,0.011821161955595016479,0,0
0.0029718103598399690964,0.52200486720746341884,1.0901425279225027687,0.68220790155486266126,16.561711699683669963,1.8829369475038555404,2.8645142132001679691,0.68220790155485500073,654,654,0.011863837949931621552,0,0
0.0029718103598400328474,0.52200479206308203484,1.0901425279224914444,0.682207901554866325,16.561711699683375087,1.8829368761826306145,2.8645138008435351296,0.68220790155485999673,655,655,0.011906513012945652008,0,0
0.0029718103598400961649,0.52200486720747696356,1.0901425279224630227,0.68220790155486998874,16.561711699682874155,1.8829369475037998072,2.8645142132001217838,0.68220790155486288331,656,656,0.01194918900728225708,0,0
0.0029718103598401599159,0.52200479206309469138,1.0901425279224532527,0.68220790155487354145,16.561711699682611254,1.8829368761825766576,2.864513800843487612,0.68220790155486754625,657,657,0.011991865001618862152,0,0
0.002971810359840223667,0.52200486720748806579,1.0901425279224281617,0.68220790155487720519,16.561711699682124532,1.8829369475037500692,2.8645142132000720459,0.68220790155487198714,658,658,0.012034540064632892609,0,0
0.0029718103598402878518,0.52200479206310701485,1.0901425279224155052,0.68220790155488097994,16.561711699681840315,1.8829368761825233669,2.8645138008434396504,0.6822079015548757619,659,659,0.012077216058969497681,0,0
0.0029718103598403516029,0.522004867207499057,1.0901425279223930787,0.68220790155488453266,16.561711699681389121,1.8829369475036998871,2.8645142132000223079,0.68220790155488031381,660,660,0.012119892053306102753,0,0
0.0029718103598404162213,0.52200479206311689584,1.0901425279223817544,0.68220790155488830742,16.561711699681136878,1.8829368761824745171,2.8645138008433890242,0.68220790155488364448,661,661,0.012162567116320133209,0,0
0.0029718103598404808398,0.52200486720751015923,1.0901425279223582177,0.68220790155489197115,16.561711699680689236,1.8829369475036501491,2.8645142131999770108,0.68220790155488730822,662,662,0.012205243110656738281,0,0
0.0029718103598405454582,0.52200479206312555558,1.0901425279223495579,0.68220790155489574591,16.561711699680440546,1.8829368761824272216,2.8645138008433339571,0.68220790155489208217,663,663,0.012247919104993343353,0,0
0.0029718103598406105104,0.52200486720751948511,1.0901425279223271314,0.68220790155489940965,16.561711699680007115,1.8829369475036052961,2.8645142131999290491,0.68220790155489596795,664,664,0.01229059416800737381,0,0
0.0029718103598406751288,0.52200479206313554759,1.0901425279223164733,0.6822079015549031844,16.561711699679754872,1.882936876182379482,2.8645138008432859955,0.68220790155489963169,665,665,0.012333270162343978882,0,0
0.0029718103598407401809,0.52200486720752747871,1.0901425279222967113,0.68220790155490684814,16.56171169967934631,1.8829369475035604431,2.8645142131998753143,0.68220790155490418361,666,666,0.012375946156680583954,0,0
0.0029718103598408047994,0.5220047920631420979,1.0901425279222882736,0.6822079015549106229,16.561711699679118937,1.8829368761823370715,2.8645138008432304844,0.68220790155490829143,667,667,0.01241862121969461441,0,0
0.0029718103598408702852,0.52200486720753480618,1.0901425279222667353,0.68220790155491439766,16.561711699678699716,1.8829369475035155901,2.8645142131998206914,0.68220790155491206619,668,668,0.012461297214031219482,0,0
0.0029718103598409349037,0.52200479206314986946,1.0901425279222587417,0.68220790155491806139,16.56171169967846879,1.8829368761822935507,2.8645138008431776377,0.68220790155491650708,669,669,0.012503973208367824554,0,0
0.0029718103598410003895,0.52200486720754002423,1.0901425279222398679,0.68220790155492183615,16.561711699678085097,1.8829369475034742898,2.8645142131997611834,0.68220790155492050388,670,670,0.012546648271381855011,0,0
0.0029718103598410658753,0.52200479206315586467,1.0901425279222314302,0.68220790155492561091,16.561711699677857723,1.8829368761822520284,2.8645138008431221266,0.68220790155492461171,671,671,0.012589324265718460083,0,0
0.0029718103598411304937,0.5220048672075453533,1.0901425279222125564,0.68220790155492927465,16.561711699677477583,1.8829369475034318793,2.8645142131997016754,0.68220790155492849749,672,672,0.012632000260055065155,0,0
0.0029718103598411959795,0.52200479206316063863,1.0901425279222061171,0.6822079015549330494,16.561711699677271525,1.8829368761822127265,2.8645138008430639509,0.68220790155493282736,673,673,0.012674675323069095612,0,0
0.0029718103598412614653,0.52200486720755057135,1.0901425279221854669,0.68220790155493682416,16.561711699676859411,1.8829369475033901349,2.8645142131996412793,0.68220790155493704621,674,674,0.012717351317405700684,0,0
0.0029718103598413265175,0.52200479206316452441,1.0901425279221819142,0.68220790155494059892,16.561711699676685328,1.8829368761821747569,2.8645138008430035548,0.68220790155494193119,675,675,0.012760027311742305756,0,0
0.0029718103598413920033,0.52200486720755556735,1.0901425279221597098,0.68220790155494426266,16.561711699676287424,1.8829369475033506109,2.8645142131995857682,0.68220790155494437368,676,676,0.012802702374756336212,0,0
0.0029718103598414574891,0.52200479206316763303,1.090142527922161042,0.68220790155494803741,16.561711699676159526,1.8829368761821416722,2.8645138008429471554,0.68220790155495059093,677,677,0.012845378369092941284,0,0
0.0029718103598415225412,0.5220048672075567886,1.0901425279221392817,0.68220790155495181217,16.561711699675768728,1.8829369475033164161,2.8645142131995204871,0.6822079015549529224,678,678,0.012888054363429546356,0,0
0.002971810359841588027,0.52200479206316974246,1.0901425279221383935,0.68220790155495558693,16.561711699675615961,1.8829368761821043687,2.8645138008428818743,0.68220790155495869556,679,679,0.012930729426443576813,0,0
0.0029718103598416526455,0.52200486720755756576,1.0901425279221192977,0.68220790155495925067,16.561711699675257137,1.8829369475032826653,2.8645142131994547618,0.68220790155496158214,680,680,0.012973405420780181885,0,0
0.0029718103598417181313,0.52200479206317185188,1.0901425279221175213,0.68220790155496302543,16.561711699675111475,1.8829368761820701739,2.8645138008428228105,0.68220790155496646712,681,681,0.013016080483794212341,0,0
0.0029718103598417831834,0.52200486720755767678,1.0901425279221017561,0.68220790155496680018,16.561711699674773968,1.8829369475032524672,2.8645142131993903689,0.68220790155497046392,682,682,0.013058756478130817413,0,0
0.0029718103598418478019,0.52200479206317174086,1.0901425279220982034,0.68220790155497046392,16.561711699674614096,1.8829368761820370892,2.8645138008427539766,0.68220790155497479379,683,683,0.013101432472467422485,0,0
0.0029718103598419124203,0.52200486720755823189,1.0901425279220837705,0.68220790155497412766,16.561711699674308562,1.8829369475032220471,2.8645142131993295287,0.68220790155497845753,684,684,0.013144107535481452942,0,0
0.0029718103598419770388,0.52200479206317018654,1.0901425279220797737,0.68220790155497790241,16.561711699674130926,1.8829368761820037825,2.8645138008426793697,0.68220790155498323148,685,685,0.013186783529818058014,0,0
0.0029718103598420407899,0.52200486720755545633,1.0901425279220717801,0.68220790155498156615,16.5617116996739,1.8829369475031985104,2.8645142131992633594,0.68220790155498767238,686,686,0.013229459524154663086,0,0
0.0029718103598421049746,0.52200479206316741099,1.0901425279220646747,0.68220790155498522989,16.561711699673704601,1.8829368761819751388,2.8645138008426078713,0.68220790155499133611,687,687,0.013272134587168693542,0,0
0.0029718103598421687257,0.522004867207553791,1.0901425279220542386,0.68220790155498889362,16.5617116996734417,1.882936947503166758,2.8645142131991914169,0.68220790155499566598,688,688,0.013314810581505298615,0,0
0.0029718103598422320431,0.5220047920631649685,1.0901425279220509079,0.68220790155499255736,16.561711699673285381,1.8829368761819489375,2.8645138008425399256,0.68220790155499999585,689,689,0.013357486575841903687,0,0
0.0029718103598422953605,0.52200486720755123748,1.0901425279220393616,0.68220790155499611007,16.561711699673029585,1.8829369475031385583,2.864514213199122139,0.68220790155500332652,690,690,0.013400161638855934143,0,0
0.0029718103598423582443,0.52200479206316063863,1.0901425279220400277,0.68220790155499977381,16.561711699672908793,1.8829368761819260669,2.8645138008424693155,0.68220790155500865559,691,691,0.013442837633192539215,0,0
0.002971810359842421128,0.52200486720754524228,1.0901425279220304798,0.68220790155500332652,16.561711699672667208,1.8829369475031176862,2.8645142131990466439,0.68220790155501265239,692,692,0.013485513627529144287,0,0
0.0029718103598424831444,0.52200479206315508751,1.0901425279220309239,0.68220790155500687924,16.561711699672585496,1.8829368761819051947,2.8645138008423991494,0.68220790155501631613,693,693,0.013528188690543174744,0,0
0.0029718103598425451607,0.52200486720754069037,1.0901425279220182674,0.68220790155501054297,16.561711699672287068,1.8829369475030923731,2.8645142131989729251,0.682207901555020646,694,694,0.013570864684879779816,0,0
