"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971810359835856067,0.52200483267781905283,1.090142527924410798,0.68220790155462662785,16.561711699718529189,1.8829369147342951418,2.8645140237234358871,0.68220790155461319415,553,553,0.0092362351715564727783,0,0
0.0029718103598359011698,0.52200482659119795681,1.0901425279243630584,0.68220790155462918136,16.561711699717747592,1.8829369089572651763,2.8645139903228269418,0.6822079015546154146,554,554,0.0092819593846797943115,0,0
0.0029718103598359467063,0.52200483267785879882,1.0901425279243277533,0.6822079015546318459,16.561711699717140078,1.8829369147341892266,2.8645140237234243408,0.68220790155461830118,555,555,0.0093276835978031158447,0,0
0.0029718103598359926765,0.52200482659123714768,1.0901425279242806798,0.68220790155463439941,16.561711699716362034,1.8829369089571601492,2.864513990322813175,0.68220790155462096571,556,556,0.0093734068796038627625,0,0
0.002971810359836039514,0.52200483267790009911,1.0901425279242420441,0.68220790155463717497,16.561711699715743862,1.8829369147340806467,2.8645140237234181235,0.68220790155462218696,557,557,0.0094191310927271842957,0,0
0.0029718103598360863515,0.52200482659127689367,1.0901425279241960808,0.6822079015546398395,16.561711699714958712,1.8829369089570515694,2.8645139903227989642,0.68220790155462585069,558,558,0.0094648553058505058289,0,0
0.0029718103598361340564,0.52200483267793829079,1.0901425279241605537,0.68220790155464250404,16.561711699714383172,1.8829369147339760637,2.8645140237234030245,0.68220790155462729398,559,559,0.0095105785876512527466,0,0
0.0029718103598361817613,0.52200482659131663965,1.09014252792411237,0.6822079015546452796,16.561711699713580259,1.8829369089569447659,2.864513990322788306,0.68220790155463018056,560,560,0.0095563028007745742798,0,0
0.0029718103598362303336,0.52200483267797526121,1.0901425279240803956,0.68220790155464805515,16.56171169971301893,1.882936914733872813,2.8645140237233830405,0.68220790155463328919,561,561,0.009602027013897895813,0,0
0.0029718103598362793395,0.52200482659135327701,1.0901425279240328781,0.68220790155465094173,16.56171169971221957,1.8829369089568421813,2.8645139903227669897,0.68220790155463650883,562,562,0.0096477512270212173462,0,0
0.0029718103598363292128,0.52200483267801511822,1.0901425279239971289,0.68220790155465371729,16.561711699711640478,1.8829369147337668977,2.8645140237233732705,0.68220790155463795212,563,563,0.0096934745088219642639,0,0
0.0029718103598363795198,0.52200482659138991437,1.0901425279239536081,0.68220790155465660387,16.561711699710887302,1.8829369089567402629,2.8645139903227492262,0.68220790155464172688,564,564,0.0097391987219452857971,0,0
0.0029718103598364298268,0.52200483267804975718,1.0901425279239218558,0.68220790155465949045,16.561711699710322421,1.8829369147336696422,2.8645140237233501779,0.68220790155464516857,565,565,0.0097849229350686073303,0,0
0.0029718103598364810011,0.5220048265914258856,1.0901425279238761146,0.68220790155466248805,16.561711699709572798,1.8829369089566403428,2.8645139903227314626,0.68220790155464750004,566,566,0.009830646216869354248,0,0
0.0029718103598365334765,0.52200483267808595045,1.0901425279238445842,0.68220790155466548565,16.561711699709000811,1.8829369147335708323,2.8645140237233337466,0.6822079015546512748,567,567,0.0098763704299926757812,0,0
0.0029718103598365859519,0.52200482659146107967,1.0901425279237997312,0.68220790155466848326,16.561711699708247636,1.8829369089565421991,2.8645139903227092582,0.68220790155465416138,568,568,0.0099220946431159973145,0,0
0.0029718103598366384273,0.5220048326781220327,1.0901425279237673127,0.68220790155467148086,16.561711699707686307,1.8829369147334715784,2.864514023723315983,0.68220790155465704796,569,569,0.0099678188562393188477,0,0
0.0029718103598366922037,0.52200482659149383124,1.0901425279237260124,0.68220790155467458948,16.561711699706968659,1.8829369089564458317,2.8645139903226817246,0.6822079015546607117,570,570,0.010013542138040065765,0,0
0.0029718103598367464138,0.52200483267815467325,1.0901425279236960364,0.68220790155467769811,16.561711699706435752,1.8829369147333792078,2.8645140237232933345,0.68220790155466404237,571,571,0.010059266351163387299,0,0
0.0029718103598368006239,0.52200482659152669385,1.0901425279236522936,0.68220790155468080673,16.561711699705710998,1.8829369089563499085,2.8645139903226568556,0.68220790155466648486,572,572,0.010104990564286708832,0,0
0.0029718103598368552677,0.52200483267818731381,1.0901425279236229837,0.68220790155468391536,16.561711699705178091,1.8829369147332841727,2.8645140237232684655,0.68220790155467003757,573,573,0.01015071384608745575,0,0
0.0029718103598369112125,0.52200482659155944543,1.0901425279235787968,0.682207901554687135,16.561711699704446232,1.8829369089562539852,2.8645139903226310985,0.68220790155467259108,574,574,0.010196438059210777283,0,0
0.0029718103598369671574,0.5220048326782186221,1.0901425279235528176,0.68220790155469035465,16.561711699703931089,1.8829369147331926904,2.8645140237232395997,0.68220790155467747606,575,575,0.010242162272334098816,0,0
0.0029718103598370239696,0.52200482659158908838,1.0901425279235110732,0.6822079015546935743,16.561711699703241862,1.8829369089561649453,2.8645139903226000122,0.68220790155467980753,576,576,0.010287885554134845734,0,0
0.0029718103598370812155,0.52200483267824926426,1.0901425279234844279,0.68220790155469690497,16.561711699702733824,1.8829369147331036505,2.8645140237232147307,0.68220790155468402638,577,577,0.010333609767258167267,0,0
0.002971810359837138895,0.52200482659161784316,1.0901425279234462362,0.68220790155470023564,16.561711699702062361,1.8829369089560801243,2.8645139903225707023,0.68220790155468780114,578,578,0.0103793339803814888,0,0
0.0029718103598371961409,0.52200483267827901823,1.0901425279234171484,0.68220790155470345528,16.56171169970153656,1.8829369147330157208,2.864514023723186309,0.68220790155469124283,579,579,0.010425058193504810333,0,0
0.0029718103598372546878,0.52200482659164837429,1.0901425279233780685,0.68220790155470689697,16.561711699700865097,1.8829369089559915285,2.8645139903225449451,0.68220790155469446248,580,580,0.010470781475305557251,0,0
0.0029718103598373132347,0.52200483267830855016,1.0901425279233503129,0.68220790155471022764,16.561711699700364164,1.8829369147329282352,2.8645140237231592195,0.68220790155469768212,581,581,0.010516505688428878784,0,0
0.002971810359837372649,0.52200482659167546373,1.0901425279233138976,0.68220790155471366933,16.56171169969971757,1.8829369089559064854,2.8645139903225107503,0.6822079015547015679,582,582,0.010562229901552200317,0,0
0.0029718103598374320633,0.52200483267833441836,1.0901425279232879184,0.682207901554717,16.561711699699230849,1.8829369147328451906,2.8645140237231214719,0.68220790155470534266,583,583,0.010607953183352947235,0,0
0.0029718103598374923449,0.52200482659170432953,1.0901425279232481724,0.68220790155472055272,16.561711699698562938,1.88293690895582011,2.8645139903224827727,0.6822079015547080072,584,584,0.010653677396476268768,0,0
0.0029718103598375526266,0.52200483267835884327,1.0901425279232281884,0.68220790155472399441,16.561711699698129507,1.8829369147327652545,2.8645140237230815039,0.68220790155471333627,585,585,0.010699401609599590302,0,0
0.0029718103598376142092,0.52200482659172964262,1.0901425279231877763,0.68220790155472754712,16.561711699697458045,1.882936908955740174,2.8645139903224472455,0.68220790155471577876,586,586,0.010745125822722911835,0,0
0.0029718103598376753582,0.52200483267838582169,1.0901425279231646837,0.68220790155473098881,16.561711699697003297,1.8829369147326808775,2.8645140237230490854,0.68220790155471999761,587,587,0.010790849104523658752,0,0
0.0029718103598377373746,0.5220048265917549557,1.0901425279231282683,0.68220790155473454153,16.561711699696370914,1.8829369089556611261,2.8645139903224134947,0.68220790155472321725,588,588,0.010836573317646980286,0,0
0.0029718103598377998247,0.52200483267841124579,1.0901425279231033993,0.68220790155473809424,16.561711699695898403,1.8829369147325991651,2.864514023723012226,0.68220790155472710303,589,589,0.010882297530770301819,0,0
0.0029718103598378627084,0.52200482659177560585,1.0901425279230740895,0.68220790155474175798,16.561711699695326416,1.8829369089555871852,2.8645139903223655331,0.68220790155473232108,590,590,0.010928020812571048737,0,0
0.0029718103598379255921,0.52200483267843400537,1.0901425279230461118,0.68220790155474542171,16.5617116996948468,1.8829369147325221157,2.8645140237229718139,0.68220790155473454153,591,591,0.01097374502569437027,0,0
0.0029718103598379893432,0.52200482659180003076,1.0901425279230150256,0.68220790155474897443,16.561711699694249944,1.8829369089555083594,2.8645139903223291178,0.68220790155473975958,592,592,0.011019469238817691803,0,0
0.0029718103598380530943,0.52200483267845487756,1.0901425279229910448,0.68220790155475274918,16.561711699693795197,1.8829369147324468425,2.86451402372292252,0.68220790155474342331,593,593,0.011065192520618438721,0,0
0.0029718103598381168454,0.52200482659182467771,1.090142527922957072,0.6822079015547563019,16.561711699693226763,1.882936908955431754,2.8645139903222998079,0.68220790155474564376,594,594,0.011110916733741760254,0,0
0.0029718103598381810301,0.52200483267847608282,1.09014252792293731,0.68220790155475996563,16.561711699692793331,1.8829369147323742339,2.8645140237228816638,0.68220790155475119487,595,595,0.011156640946865081787,0,0
0.0029718103598382456486,0.52200482659184466172,1.0901425279229037812,0.68220790155476374039,16.561711699692210686,1.8829369089553587013,2.8645139903222514022,0.68220790155475419247,596,596,0.01120236515998840332,0,0
0.0029718103598383111344,0.52200483267849662194,1.0901425279228835752,0.68220790155476751515,16.561711699691777255,1.8829369147323009592,2.8645140237228363667,0.6822079015547592995,597,597,0.011248088441789150238,0,0
0.0029718103598383766202,0.52200482659186264733,1.0901425279228535992,0.68220790155477128991,16.561711699691226585,1.8829369089552892014,2.8645139903221998878,0.6822079015547632963,598,598,0.011293812654912471771,0,0
0.002971810359838442106,0.52200483267851738312,1.0901425279228302845,0.68220790155477495365,16.561711699690786048,1.8829369147322285727,2.8645140237227946223,0.68220790155476684902,599,599,0.011339536868035793304,0,0
0.0029718103598385080255,0.52200482659188029988,1.0901425279228058596,0.68220790155477883943,16.561711699690309985,1.8829369089552234762,2.8645139903221545907,0.68220790155477117889,600,600,0.011385260149836540222,0,0
0.002971810359838573945,0.52200483267853414748,1.0901425279227821008,0.68220790155478261418,16.56171169968985879,1.8829369147321612932,2.8645140237227431079,0.68220790155477484262,601,601,0.011430984362959861755,0,0
0.0029718103598386402982,0.52200482659189939572,1.0901425279227545673,0.68220790155478638894,16.561711699689336541,1.882936908955153088,2.8645139903221075173,0.68220790155477917249,602,602,0.011476708576083183289,0,0
0.002971810359838707085,0.52200483267855180003,1.0901425279227336951,0.6822079015547901637,16.561711699688917321,1.8829369147320942357,2.8645140237226951463,0.68220790155478339134,603,603,0.011522431857883930206,0,0
0.0029718103598387738719,0.5220048265919142727,1.0901425279227092702,0.68220790155479404948,16.561711699688430599,1.8829369089550889171,2.8645139903220520061,0.68220790155478805428,604,604,0.01156815607100725174,0,0
0.0029718103598388410924,0.52200483267856923053,1.0901425279226844012,0.68220790155479793526,16.56171169968798651,1.882936914732025846,2.8645140237226458524,0.68220790155479082983,605,605,0.011613880284130573273,0,0
0.002971810359838908313,0.52200482659193025992,1.0901425279226639731,0.68220790155480171002,16.561711699687556631,1.8829369089550260785,2.8645139903220044886,0.68220790155479571482,606,606,0.011659604497253894806,0,0
0.0029718103598389764008,0.52200483267858366343,1.0901425279226404363,0.68220790155480570682,16.561711699687098331,1.8829369147319634514,2.8645140237225903412,0.68220790155479993366,607,607,0.011705327779054641724,0,0
0.0029718103598390440551,0.52200482659194491486,1.0901425279226193421,0.6822079015548095926,16.561711699686668453,1.8829369089549627958,2.8645139903219494215,0.68220790155480437456,608,608,0.011751051992177963257,0,0
0.002971810359839112143,0.52200483267859754122,1.0901425279225975817,0.68220790155481347838,16.561711699686259891,1.8829369147319028333,2.8645140237225379387,0.68220790155480770522,609,609,0.01179677620530128479,0,0
0.0029718103598391806645,0.52200482659195979185,1.0901425279225749332,0.68220790155481736416,16.561711699685812249,1.8829369089549001792,2.8645139903218992394,0.68220790155481192407,610,610,0.011842499487102031708,0,0
0.0029718103598392491861,0.52200483267860964265,1.0901425279225582798,0.68220790155482136097,16.561711699685435661,1.8829369147318462119,2.8645140237224810953,0.6822079015548170311,611,611,0.011888223700225353241,0,0
0.0029718103598393177077,0.52200482659197178226,1.0901425279225351872,0.68220790155482524675,16.561711699684984467,1.8829369089548428917,2.8645139903218406197,0.68220790155482113892,612,612,0.011933947913348674774,0,0
0.0029718103598393862293,0.52200483267862218817,1.0901425279225174236,0.68220790155482913253,16.561711699684618537,1.8829369147317878141,2.8645140237224264723,0.68220790155482513573,613,613,0.011979672126471996307,0,0
0.0029718103598394556182,0.5220048265919844388,1.0901425279224949971,0.68220790155483312933,16.56171169968416379,1.8829369089547856042,2.8645139903217864408,0.68220790155482979866,614,614,0.012025395408272743225,0,0
0.0029718103598395245735,0.52200483267863284631,1.0901425279224790099,0.68220790155483712613,16.561711699683822729,1.8829369147317311928,2.8645140237223647439,0.68220790155483390649,615,615,0.012071119621396064758,0,0
0.0029718103598395939624,0.52200482659199498592,1.0901425279224572495,0.68220790155484112294,16.561711699683396404,1.8829369089547305371,2.8645139903217287092,0.68220790155483779227,616,616,0.012116843834519386292,0,0
0.0029718103598396629177,0.52200483267864250525,1.0901425279224417064,0.68220790155484511974,16.561711699683041132,1.8829369147316761257,2.8645140237223021273,0.68220790155484267725,617,617,0.012162567116320133209,0,0
0.0029718103598397327403,0.5220048265920038677,1.0901425279224221665,0.68220790155484911654,16.561711699682639676,1.8829369089546783567,2.8645139903216656485,0.68220790155484700712,618,618,0.012208291329443454742,0,0
0.0029718103598398021292,0.52200483267865238624,1.090142527922404625,0.68220790155485300232,16.561711699682295063,1.8829369147316215027,2.8645140237222426194,0.68220790155485022677,619,619,0.012254015542566776276,0,0
0.0029718103598398710845,0.52200482659201319358,1.0901425279223870834,0.68220790155485699913,16.561711699681900711,1.8829369089546263982,2.8645139903216074728,0.68220790155485544481,620,620,0.012299738824367523193,0,0
0.0029718103598399409071,0.52200483267866082393,1.0901425279223706521,0.68220790155486099593,16.561711699681563204,1.8829369147315710986,2.8645140237221813351,0.68220790155485910855,621,621,0.012345463037490844727,0,0
0.002971810359840010296,0.52200482659202152025,1.0901425279223539988,0.68220790155486499273,16.561711699681183063,1.8829369089545773264,2.8645139903215475208,0.6822079015548643266,622,622,0.01239118725061416626,0,0
0.0029718103598400801187,0.52200483267866670811,1.0901425279223404541,0.68220790155486898954,16.561711699680870424,1.8829369147315240252,2.8645140237221133894,0.68220790155486876749,623,623,0.012436911463737487793,0,0
0.0029718103598401499413,0.52200482659202940283,1.0901425279223215803,0.68220790155487298634,16.5617116996805116,1.8829369089545286986,2.8645139903214897892,0.68220790155487176509,624,624,0.012482634745538234711,0,0
0.0029718103598402197639,0.52200483267867248127,1.0901425279223098119,0.68220790155487698314,16.561711699680184751,1.8829369147314767297,2.8645140237220458879,0.68220790155487787132,625,625,0.012528358958661556244,0,0
0.0029718103598402895865,0.5220048265920327335,1.0901425279222929365,0.68220790155488109097,16.561711699679840137,1.8829369089544822913,2.8645139903214129617,0.68220790155488142403,626,626,0.012574083171784877777,0,0
0.0029718103598403594091,0.52200483267867892057,1.0901425279222782816,0.68220790155488508777,16.56171169967951684,1.8829369147314283239,2.864514023721981939,0.68220790155488564288,627,627,0.012619806453585624695,0,0
0.0029718103598404287981,0.52200482659203684133,1.0901425279222649589,0.68220790155488897355,16.561711699679182885,1.8829369089544378824,2.8645139903213419075,0.68220790155489097195,628,628,0.012665530666708946228,0,0
0.002971810359840498187,0.52200483267868280635,1.0901425279222500819,0.68220790155489297035,16.561711699678884457,1.882936914731383693,2.8645140237219126611,0.68220790155489408058,629,629,0.012711254879832267761,0,0
0.0029718103598405680096,0.52200482659203983893,1.0901425279222387577,0.68220790155489696716,16.561711699678589582,1.8829369089543954718,2.8645139903212721855,0.68220790155489907658,630,630,0.012756978161633014679,0,0
0.0029718103598406373986,0.52200483267868624804,1.0901425279222243248,0.68220790155490096396,16.561711699678255627,1.8829369147313423927,2.864514023721842495,0.68220790155490373952,631,631,0.012802702374756336212,0,0
0.0029718103598407067875,0.52200482659204305858,1.0901425279222121123,0.68220790155490496076,16.561711699677989174,1.8829369089543528393,2.8645139903212033516,0.68220790155490718121,632,632,0.012848426587879657745,0,0
0.0029718103598407766101,0.52200483267868802439,1.0901425279222016762,0.68220790155490895756,16.561711699677701404,1.8829369147313048671,2.8645140237217745494,0.68220790155491251028,633,633,0.012894150801002979279,0,0
0.0029718103598408464328,0.52200482659204405778,1.0901425279221890197,0.68220790155491295437,16.561711699677402976,1.8829369089543137594,2.8645139903211283006,0.68220790155491672913,634,634,0.012939874082803726196,0,0
0.002971810359840915388,0.52200483267868913462,1.0901425279221781395,0.68220790155491695117,16.561711699677140075,1.8829369147312653432,2.8645140237217012746,0.68220790155492083695,635,635,0.012985598295927047729,0,0
0.0029718103598409839096,0.52200482659204394675,1.0901425279221672593,0.68220790155492083695,16.561711699676852305,1.8829369089542762339,2.864513990321051029,0.68220790155492594398,636,636,0.013031322509050369263,0,0
0.0029718103598410524312,0.52200483267868869053,1.0901425279221581555,0.68220790155492483375,16.561711699676621379,1.8829369147312304822,2.864514023721628444,0.68220790155492971873,637,637,0.01307704579085111618,0,0
0.0029718103598411209527,0.5220048265920431696,1.0901425279221470532,0.68220790155492871953,16.561711699676340714,1.8829369089542404847,2.864513990320975978,0.68220790155493427065,638,638,0.013122770003974437714,0,0
0.0029718103598411890406,0.52200483267868780235,1.0901425279221379494,0.68220790155493271634,16.561711699676102683,1.882936914731194733,2.8645140237215520607,0.68220790155493837847,639,639,0.013168494217097759247,0,0
0.0029718103598412571285,0.52200482659204161529,1.0901425279221277354,0.68220790155493660212,16.561711699675836229,1.8829369089542056237,2.8645139903208987064,0.68220790155494293039,640,640,0.01321421843022108078,0,0
0.0029718103598413252164,0.52200483267868480475,1.0901425279221217401,0.6822079015549404879,16.561711699675612408,1.8829369147311638688,2.8645140237214716805,0.68220790155494837048,641,641,0.013259941712021827698,0,0
0.0029718103598413928707,0.52200482659203994995,1.0901425279221093056,0.68220790155494437368,16.561711699675349507,1.882936908954172317,2.8645139903208236554,0.68220790155495159013,642,642,0.013305665925145149231,0,0
0.0029718103598414600912,0.52200483267868036386,1.0901425279221057529,0.68220790155494825946,16.561711699675161213,1.8829369147311318944,2.8645140237213873036,0.68220790155495703022,643,643,0.013351390138268470764,0,0
0.002971810359841526878,0.5220048265920367303,1.0901425279220924303,0.68220790155495203422,16.561711699674880549,1.8829369089541401205,2.8645139903207428311,0.68220790155496024987,644,644,0.013397113420069217682,0,0
0.0029718103598415936649,0.52200483267867536785,1.0901425279220915421,0.68220790155495592,16.561711699674752651,1.8829369147311028065,2.8645140237213064793,0.68220790155496502383,645,645,0.013442837633192539215,0,0
0.0029718103598416600181,0.52200482659202951385,1.0901425279220819942,0.68220790155495969476,16.561711699674479092,1.8829369089541152515,2.8645139903206549015,0.68220790155497024188,646,646,0.013488561846315860748,0,0
0.0029718103598417259376,0.52200483267867126003,1.0901425279220753328,0.68220790155496346951,16.561711699674308562,1.8829369147310710542,2.8645140237212238787,0.68220790155497312846,647,647,0.013534285128116607666,0,0
0.0029718103598417914234,0.52200482659202351865,1.0901425279220700038,0.68220790155496724427,16.561711699674113163,1.8829369089540886062,2.8645139903205749654,0.68220790155497779139,648,648,0.013580009341239929199,0,0
0.0029718103598418569092,0.52200483267866326642,1.090142527922066451,0.68220790155497101903,16.561711699673928422,1.8829369147310477395,2.864514023721135505,0.68220790155498323148,649,649,0.013625733554363250732,0,0
0.0029718103598419219613,0.52200482659201652424,1.0901425279220593456,0.68220790155497468277,16.561711699673750786,1.8829369089540639592,2.8645139903204914766,0.68220790155498600704,650,650,0.013671457767486572266,0,0
0.0029718103598419861461,0.52200483267865493975,1.0901425279220569031,0.68220790155497845753,16.561711699673583809,1.8829369147310235366,2.8645140237210475753,0.68220790155499144714,651,651,0.013717181049287319183,0,0
0.0029718103598420498972,0.52200482659200853064,1.0901425279220486875,0.68220790155498201024,16.561711699673399067,1.88293690895403798,2.8645139903204031029,0.68220790155499388963,652,652,0.013762905262410640717,0,0
0.0029718103598421132146,0.52200483267864539183,1.0901425279220495757,0.68220790155498567398,16.561711699673253406,1.8829369147310017762,2.8645140237209574252,0.68220790155500043994,653,653,0.01380862947553396225,0,0
0.0029718103598421760983,0.52200482659199698432,1.0901425279220446907,0.68220790155498933771,16.561711699673086429,1.8829369089540199944,2.8645139903203071796,0.68220790155500432572,654,654,0.013854352757334709167,0,0
0.0029718103598422385483,0.52200483267863639902,1.0901425279220429143,0.68220790155499289042,16.561711699672972742,1.8829369147309817922,2.8645140237208743805,0.68220790155500776741,655,655,0.013900076970458030701,0,0
0.002971810359842300131,0.52200482659198499391,1.0901425279220406939,0.68220790155499644314,16.561711699672809317,1.8829369089540015647,2.8645139903202130327,0.68220790155501320751,656,656,0.013945801183581352234,0,0
0.0029718103598423617137,0.52200483267862307635,1.09014252792204136,0.68220790155499999585,16.561711699672720499,1.8829369147309664712,2.8645140237207784573,0.68220790155501731533,657,657,0.013991525396704673767,0,0
0.002971810359842422429,0.52200482659197333657,1.090142527922036475,0.68220790155500343754,16.561711699672560627,1.8829369089539833571,2.8645139903201215503,0.68220790155502075702,658,658,0.014037248678505420685,0,0
0.0029718103598424818433,0.52200483267861064185,1.0901425279220402498,0.68220790155500687924,16.561711699672514442,1.8829369147309529264,2.8645140237206905276,0.68220790155502508689,659,659,0.014082972891628742218,0,0
0.0029718103598425412576,0.52200482659196134616,1.0901425279220329223,0.6822079015550102099,16.561711699672326148,1.8829369089539658155,2.8645139903200309561,0.68220790155502819552,660,660,0.014128697104752063751,0,0
0.0029718103598426002382,0.52200483267859665304,1.0901425279220398057,0.6822079015550136516,16.561711699672301279,1.8829369147309389376,2.8645140237205946043,0.68220790155503352459,661,661,0.014174420386552810669,0,0
0.0029718103598426579177,0.5220048265919441377,1.0901425279220369191,0.68220790155501698226,16.56171169967215917,1.8829369089539562676,2.8645139903199270393,0.68220790155503763241,662,662,0.014220144599676132202,0,0
0.0029718103598427151636,0.52200483267858155401,1.0901425279220404718,0.68220790155502020191,16.561711699672116538,1.8829369147309256149,2.8645140237204969047,0.68220790155504151819,663,663,0.014265868812799453735,0,0
0.0029718103598427715421,0.52200482659192781743,1.0901425279220402498,0.68220790155502342156,16.561711699672013509,1.8829369089539467197,2.8645139903198293396,0.68220790155504562602,664,664,0.014311592094600200653,0,0
0.0029718103598428266196,0.52200483267856467862,1.0901425279220446907,0.6822079015550266412,16.561711699671995746,1.8829369147309167332,2.8645140237203996492,0.68220790155504917873,665,665,0.014357316307723522186,0,0
0.0029718103598428812634,0.52200482659191060897,1.0901425279220446907,0.68220790155502974983,16.56171169967189627,1.88293690895393806,2.8645139903197307518,0.68220790155505328656,666,666,0.014403040520846843719,0,0
0.0029718103598429350398,0.52200483267854713709,1.0901425279220502418,0.68220790155503285845,16.561711699671889164,1.8829369147309098498,2.8645140237203010614,0.68220790155505706132,667,667,0.014448764733970165253,0,0
0.0029718103598429883826,0.52200482659189106904,1.0901425279220522402,0.68220790155503596708,16.561711699671796794,1.8829369089539327309,2.8645139903196250586,0.68220790155506205732,668,668,0.01449448801577091217,0,0
0.0029718103598430404243,0.52200483267852770819,1.0901425279220571252,0.68220790155503885366,16.561711699671807452,1.8829369147309031884,2.8645140237201962563,0.68220790155506472185,669,669,0.014540212228894233704,0,0
0.0029718103598430911649,0.52200482659187041889,1.0901425279220631204,0.68220790155504185126,16.561711699671786135,1.8829369089539316207,2.8645139903195246944,0.68220790155506938479,670,670,0.014585936442017555237,0,0
0.0029718103598431414719,0.52200483267850539271,1.0901425279220675613,0.68220790155504473784,16.561711699671771925,1.8829369147309000798,2.8645140237200847899,0.68220790155507271546,671,671,0.014631659723818302155,0,0
0.0029718103598431900442,0.52200482659185032386,1.0901425279220726683,0.6822079015550475134,16.561711699671743503,1.8829369089539291782,2.864513990319422998,0.68220790155507715635,672,672,0.014677383936941623688,0,0
0.0029718103598432377491,0.52200483267848329927,1.0901425279220782194,0.68220790155505017793,16.561711699671757714,1.8829369147308974153,2.8645140237199759881,0.68220790155507993191,673,673,0.014723108150064945221,0,0
0.0029718103598432845866,0.5220048265918271202,1.0901425279220868791,0.68220790155505295349,16.56171169967177903,1.8829369089539318427,2.8645139903193181929,0.68220790155508448382,674,674,0.014768831431865692139,0,0
0.0029718103598433305568,0.52200483267845809721,1.0901425279220933184,0.682207901555055507,16.561711699671803899,1.8829369147308996357,2.864514023719861413,0.68220790155508748143,675,675,0.014814555644989013672,0,0
0.0029718103598433747922,0.52200482659180391654,1.0901425279220997577,0.68220790155505806052,16.561711699671821663,1.8829369089539318427,2.8645139903192116115,0.68220790155509092312,676,676,0.014860279858112335205,0,0
0.0029718103598434181603,0.52200483267843256208,1.09014252792211086,0.68220790155506061403,16.561711699671892717,1.8829369147309056309,2.8645140237197521671,0.68220790155509491992,677,677,0.014906004071235656738,0,0
0.002971810359843460661,0.52200482659177704914,1.0901425279221172993,0.68220790155506305652,16.56171169967191048,1.8829369089539367277,2.8645139903190948161,0.68220790155509813957,678,678,0.014951727353036403656,0,0
0.002971810359843501427,0.52200483267840802615,1.0901425279221270692,0.68220790155506538799,16.561711699671981535,1.8829369147309105159,2.864514023719646918,0.68220790155510135921,679,679,0.014997451566159725189,0,0
0.0029718103598435404583,0.52200482659174973765,1.0901425279221372833,0.68220790155506760843,16.561711699672056142,1.8829369089539453874,2.8645139903189837938,0.68220790155510468988,680,680,0.015043175779283046722,0,0
0.0029718103598435786222,0.52200483267837882728,1.0901425279221494957,0.68220790155506982888,16.561711699672148512,1.8829369147309213961,2.8645140237195301225,0.68220790155510857566,681,681,0.01508889906108379364,0,0
0.0029718103598436150514,0.52200482659172131594,1.0901425279221585996,0.68220790155507182728,16.561711699672219567,1.8829369089539549353,2.8645139903188692188,0.68220790155511135122,682,682,0.015134623274207115173,0,0
0.0029718103598436506133,0.52200483267834796308,1.0901425279221730325,0.68220790155507393671,16.561711699672347464,1.8829369147309329424,2.8645140237194088861,0.68220790155511501496,683,683,0.015180347487330436707,0,0
0.0029718103598436840067,0.52200482659169156197,1.0901425279221819142,0.68220790155507582408,16.561711699672404308,1.8829369089539671478,2.8645139903187533115,0.6822079015551182346,684,684,0.01522607170045375824,0,0
0.0029718103598437160991,0.52200483267831887524,1.0901425279221947928,0.68220790155507771146,16.561711699672557074,1.8829369147309429344,2.8645140237192965316,0.68220790155512001096,685,685,0.015271794982254505157,0,0
0.0029718103598437473241,0.5220048265916583663,1.0901425279222101139,0.68220790155507948782,16.561711699672677867,1.8829369089539844673,2.864513990318631631,0.6822079015551246739,686,686,0.015317519195377826691,0,0
0.0029718103598437755133,0.52200483267828656775,1.0901425279222209941,0.68220790155508115316,16.561711699672802212,1.8829369147309573673,2.864514023719174407,0.68220790155512622821,687,687,0.015363243408501148224,0,0
0.0029718103598438032689,0.52200482659162439347,1.0901425279222376474,0.68220790155508270747,16.561711699672965636,1.8829369089539995663,2.8645139903185059538,0.68220790155513000297,688,688,0.015408966690301895142,0,0
0.0029718103598438284224,0.52200483267825092959,1.0901425279222525244,0.68220790155508415076,16.561711699673143272,1.8829369147309780175,2.8645140237190500621,0.68220790155513200137,689,689,0.015454690903425216675,0,0
0.0029718103598438522749,0.52200482659159075371,1.0901425279222671794,0.68220790155508548303,16.561711699673285381,1.8829369089540186621,2.864513990318387382,0.68220790155513533204,690,690,0.015500415116548538208,0,0
0.0029718103598438743926,0.52200483267821518041,1.0901425279222849429,0.68220790155508681529,16.561711699673484333,1.8829369147310002219,2.8645140237189257171,0.68220790155513821862,691,691,0.015546138398349285126,0,0
0.0029718103598438943419,0.52200482659155522658,1.0901425279222987097,0.68220790155508792552,16.561711699673672626,1.8829369089540393123,2.864513990318267922,0.6822079015551391068,692,692,0.015591862611472606659,0,0
0.0029718103598439125565,0.52200483267817820998,1.0901425279223182496,0.68220790155508892472,16.561711699673875131,1.8829369147310224264,2.8645140237188004839,0.68220790155514299258,693,693,0.015637585893273353577,0,0
0.0029718103598439290364,0.52200482659151714593,1.0901425279223329046,0.68220790155508992392,16.561711699674063425,1.8829369089540621829,2.8645139903181373597,0.68220790155514432485,694,694,0.01568331010639667511,0,0
