"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598291626365,0.52200617841987606571,1.0901425279168504012,0.68220790155424249068,16.561711699624996896,1.8829381919966332593,2.8645214084971932778,0.68220790155373456365,416,416,0.013513963669538497925,0,0
0.0029718103598292818987,0.5220034808522928671,1.0901425279234013832,0.68220790155424926304,16.561711699721147539,1.8829356316865073495,2.8645066055473775712,0.68220790155387356357,417,417,0.013585089705884456635,0,0
0.0029718103598293972578,0.52200617841984797707,1.0901425279168579507,0.68220790155425592438,16.561711699625007554,1.8829381919966197145,2.864521408497050281,0.68220790155373889352,418,418,0.013656215742230415344,0,0
0.0029718103598295134843,0.52200348085228531758,1.0901425279233827315,0.68220790155426258572,16.561711699720230939,1.8829356316864680476,2.8645066055472323541,0.68220790155389965381,419,419,0.013727341778576374054,0,0
0.0029718103598296258076,0.52200617841981356015,1.0901425279168732718,0.68220790155426902501,16.561711699625153216,1.8829381919966134973,2.8645214084968939616,0.68220790155374244623,420,420,0.013798468746244907379,0,0
0.0029718103598297389983,0.52200348085227787909,1.0901425279233640797,0.68220790155427557533,16.561711699719285917,1.8829356316864287457,2.8645066055470849165,0.6822079015539269653,421,421,0.013869594782590866089,0,0
0.0029718103598298478522,0.52200617841977658973,1.0901425279168930338,0.68220790155428179258,16.561711699625448091,1.8829381919966126091,2.8645214084967425272,0.68220790155374266828,422,422,0.013940720818936824799,0,0
0.0029718103598299575735,0.52200348085226833117,1.0901425279233498689,0.68220790155428812085,16.561711699718305368,1.882935631686395217,2.8645066055469294852,0.68220790155395838461,423,423,0.014011846855282783508,0,0
0.0029718103598300620906,0.52200617841973195876,1.0901425279169245641,0.68220790155429411605,16.561711699625966787,1.8829381919966245995,2.8645214084965844314,0.68220790155374111396,424,424,0.014082972891628742218,0,0
0.0029718103598301683424,0.52200348085225956041,1.0901425279233347698,0.68220790155430022228,16.561711699717292845,1.882935631686360578,2.8645066055467736099,0.6822079015539906921,425,425,0.014154098927974700928,0,0
0.0029718103598302685227,0.52200617841968255384,1.0901425279169618676,0.68220790155430588442,16.561711699626656014,1.8829381919966423631,2.8645214084964218948,0.68220790155373600694,426,426,0.014225224964320659637,0,0
0.0029718103598303704377,0.52200348085225090067,1.0901425279233185606,0.6822079015543117686,16.561711699716198609,1.8829356316863243848,2.8645066055466106292,0.6822079015540255531,427,427,0.014296351000666618347,0,0
0.0029718103598304658475,0.52200617841962881904,1.0901425279170060545,0.68220790155431720869,16.561711699627565508,1.8829381919966674541,2.8645214084962633549,0.68220790155372623698,428,428,0.014367477037012577057,0,0
0.002971810359830562992,0.52200348085224235195,1.0901425279233039056,0.68220790155432287083,16.561711699715036872,1.8829356316862910781,2.8645066055464445398,0.68220790155406429989,429,429,0.014438603073358535767,0,0
0.0029718103598306531976,0.52200617841956653553,1.0901425279170606775,0.68220790155432797786,16.561711699628702377,1.8829381919967027592,2.8645214084960914924,0.68220790155371358043,430,430,0.014509729109704494476,0,0
0.0029718103598307455716,0.52200348085223391426,1.0901425279232901389,0.68220790155433330693,16.56171169971380408,1.8829356316862593257,2.8645066055462735655,0.68220790155410648836,431,431,0.014580856077373027802,0,0
0.0029718103598308288384,0.52200617841949659148,1.0901425279171264027,0.68220790155433808089,16.561711699630141226,1.8829381919967500547,2.8645214084959187417,0.68220790155369537278,432,432,0.014651982113718986511,0,0
0.0029718103598309155745,0.52200348085222991745,1.0901425279232697108,0.68220790155434307689,16.561711699712397206,1.8829356316862202458,2.8645066055461030352,0.68220790155415156342,433,433,0.014723108150064945221,0,0
0.002971810359830992336,0.52200617841941865382,1.0901425279172038962,0.68220790155434751778,16.561711699631878503,1.8829381919968097847,2.8645214084957433265,0.68220790155367239116,434,434,0.014794234186410903931,0,0
0.0029718103598310730007,0.52200348085222747496,1.0901425279232481724,0.6822079015543520697,16.561711699710809143,1.8829356316861804999,2.8645066055459236232,0.68220790155420352185,435,435,0.01486536022275686264,0,0
0.0029718103598311423896,0.52200617841933161234,1.0901425279172929361,0.6822079015543560665,16.561711699633974604,1.882938191996881061,2.8645214084955639144,0.682207901553641749,436,436,0.01493648625910282135,0,0
0.0029718103598312169827,0.52200348085222880723,1.0901425279232224153,0.68220790155436039637,16.561711699709046997,1.8829356316861372012,2.8645066055457446552,0.68220790155426003221,437,437,0.01500761229544878006,0,0
0.0029718103598312785654,0.52200617841923424578,1.0901425279173955207,0.68220790155436394908,16.561711699636454398,1.88293819199696566,2.8645214084953782852,0.68220790155360377938,438,438,0.01507873833179473877,0,0
0.0029718103598313466533,0.52200348085223280403,1.0901425279231933274,0.68220790155436783486,16.561711699707050371,1.8829356316860910159,2.8645066055455563614,0.68220790155432409207,439,439,0.015149864368140697479,0,0
0.0029718103598313995624,0.52200617841912622108,1.0901425279175136485,0.68220790155437083246,16.561711699639392492,1.8829381919970671344,2.8645214084951953204,0.68220790155355670592,440,440,0.015220990404486656189,0,0
0.0029718103598314602777,0.52200348085224523853,1.0901425279231544696,0.68220790155437427416,16.56171169970470558,1.8829356316860357268,2.8645066055453707321,0.68220790155439625657,441,441,0.015292117372155189514,0,0
0.0029718103598315040795,0.5220061784190038745,1.090142527917650872,0.68220790155437682767,16.561711699642867046,1.8829381919971879267,2.864521408495004362,0.68220790155349941841,442,442,0.015363243408501148224,0,0
0.0029718103598315569885,0.52200348085226422334,1.0901425279231060639,0.68220790155437982527,16.561711699701998413,1.8829356316859700016,2.8645066055451775533,0.6822079015544775249,443,443,0.015434369444847106934,0,0
0.002971810359831590382,0.52200617841886731707,1.0901425279178054151,0.68220790155438182367,16.561711699646902929,1.8829381919973255943,2.8645214084948071864,0.68220790155342991845,444,444,0.015505495481193065643,0,0
0.0029718103598316350511,0.52200348085229097972,1.0901425279230483323,0.68220790155438437719,16.561711699698861366,1.8829356316858960607,2.8645066055449772691,0.68220790155457067261,445,445,0.015576621517539024353,0,0
0.0029718103598316571688,0.52200617841871344016,1.090142527917984161,0.68220790155438559843,16.561711699651663565,1.882938191997488131,2.8645214084946091226,0.68220790155334565252,446,446,0.015647748485207557678,0,0
0.0029718103598316931643,0.52200348085233039264,1.0901425279229746135,0.68220790155438770785,16.561711699695170097,1.8829356316858056886,2.8645066055447769848,0.68220790155467658789,447,447,0.015718873590230941772,0,0
0.0029718103598317035727,0.52200617841854257684,1.0901425279181855554,0.68220790155438826297,16.56171169965714185,1.8829381919976737603,2.8645214084944088384,0.6822079015532459545,448,448,0.015790000557899475098,0,0
0.0029718103598317304609,0.52200348085238179596,1.0901425279228860177,0.68220790155438981728,16.561711699690878419,1.8829356316857017717,2.8645066055445718156,0.68220790155479793526,449,449,0.015861125662922859192,0,0
0.0029718103598317278588,0.52200617841834828781,1.0901425279184198125,0.68220790155438970626,16.561711699663568709,1.8829381919978938065,2.8645214084942063337,0.68220790155312793779,450,450,0.015932252630591392517,0,0
0.002971810359831745206,0.52200348085244985263,1.0901425279227767717,0.68220790155439070546,16.561711699685822907,1.8829356316855776488,2.864506605544364426,0.68220790155493782336,451,451,0.016003377735614776611,0,0
