"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598373266788,0.52200471265348136196,1.0901425279228191823,0.6822079015547110048,16.561711699692242661,1.8829368008137881141,2.8645133650826450911,0.68220790155469990257,554,554,0.01122698560357093811,0,0
0.0029718103598374004046,0.52200494661700569399,1.0901425279228402765,0.68220790155471522365,16.561711699692462929,1.8829370228738135928,2.864514648963135901,0.68220790155470401039,555,555,0.01127622649073600769,0,0
0.002971810359837474564,0.522004712653501457,1.0901425279227641152,0.68220790155471944249,16.561711699691201716,1.8829368008137121748,2.8645133650825935767,0.68220790155470822924,556,556,0.011325467377901077271,0,0
0.0029718103598375491571,0.52200494661702423471,1.0901425279227867637,0.68220790155472377236,16.561711699691439748,1.8829370228737389859,2.8645146489630795017,0.68220790155471267013,557,557,0.011374709196388721466,0,0
0.0029718103598376237502,0.52200471265352010874,1.0901425279227119347,0.68220790155472799121,16.561711699690189192,1.8829368008136397883,2.8645133650825389537,0.68220790155471733307,558,558,0.011423950083553791046,0,0
0.002971810359837698777,0.52200494661704255339,1.0901425279227348053,0.68220790155473232108,16.561711699690423671,1.8829370228736663773,2.8645146489630239905,0.68220790155472199601,559,559,0.011473190970718860626,0,0
0.0029718103598377738038,0.52200471265353642902,1.0901425279226608644,0.68220790155473665095,16.561711699689197985,1.8829368008135671797,2.8645133650824767813,0.68220790155472621485,560,560,0.011522431857883930206,0,0
0.002971810359837849698,0.52200494661705942878,1.0901425279226846232,0.68220790155474098082,16.56171169968943957,1.882937022873595545,2.8645146489629653708,0.68220790155473109984,561,561,0.011571673676371574402,0,0
0.0029718103598379255921,0.52200471265355363748,1.0901425279226113485,0.68220790155474542171,16.561711699688213884,1.8829368008134979018,2.8645133650824203819,0.68220790155473576277,562,562,0.011620914563536643982,0,0
0.0029718103598380014863,0.52200494661707441679,1.0901425279226379939,0.68220790155474975158,16.561711699688501653,1.8829370228735293757,2.8645146489629049746,0.68220790155474064775,563,563,0.011670155450701713562,0,0
0.0029718103598380778141,0.52200471265356851447,1.0901425279225644971,0.68220790155475408145,16.561711699687283073,1.8829368008134310664,2.8645133650823604299,0.68220790155474475558,564,564,0.011719397269189357758,0,0
0.0029718103598381545756,0.5220049466170884056,1.0901425279225931408,0.68220790155475852234,16.5617116996875815,1.8829370228734654269,2.8645146489628436903,0.68220790155475041772,565,565,0.011768638156354427338,0,0
0.0029718103598382313371,0.52200471265358217021,1.0901425279225189779,0.68220790155476296324,16.56171169968636292,1.8829368008133655632,2.8645133650822955929,0.68220790155475419247,566,566,0.011817879043519496918,0,0
0.0029718103598383085323,0.5220049466171018393,1.0901425279225493981,0.68220790155476729311,16.561711699686672006,1.8829370228734023662,2.8645146489627810737,0.68220790155476052075,567,567,0.011867120862007141113,0,0
0.0029718103598383857275,0.5220047126535930504,1.0901425279224767895,0.682207901554771734,16.561711699685474741,1.8829368008133029466,2.8645133650822236504,0.68220790155476440653,568,568,0.011916361749172210693,0,0
0.0029718103598384629227,0.52200494661711538402,1.0901425279225038789,0.68220790155477617489,16.561711699685790933,1.8829370228733368631,2.8645146489627197894,0.68220790155476829231,569,569,0.011965602636337280273,0,0
0.0029718103598385405516,0.52200471265360448569,1.0901425279224359333,0.68220790155478061578,16.561711699684614985,1.8829368008132432166,2.8645133650821588134,0.68220790155477417649,570,570,0.012014843523502349854,0,0
0.0029718103598386186141,0.5220049466171267083,1.0901425279224630227,0.6822079015547851677,16.561711699684931176,1.882937022873276911,2.8645146489626540642,0.68220790155477817329,571,571,0.012064085341989994049,0,0
0.002971810359838696243,0.52200471265361580997,1.0901425279223941889,0.68220790155478960859,16.561711699683758781,1.8829368008131819323,2.8645133650820922,0.68220790155478339134,572,572,0.012113326229155063629,0,0
0.0029718103598387738719,0.52200494661713559008,1.0901425279224252751,0.68220790155479404948,16.561711699684103394,1.8829370228732200676,2.8645146489625821218,0.68220790155478860939,573,573,0.012162567116320133209,0,0
0.0029718103598388519344,0.52200471265362424766,1.0901425279223568854,0.68220790155479849037,16.561711699682941656,1.8829368008131253109,2.8645133650820184812,0.68220790155479371641,574,574,0.012211808934807777405,0,0
0.002971810359838929997,0.52200494661714336164,1.0901425279223895259,0.68220790155480304229,16.561711699683325349,1.8829370228731658887,2.8645146489625097352,0.68220790155479837935,575,575,0.012261049821972846985,0,0
0.0029718103598390080596,0.52200471265363335149,1.0901425279223191378,0.68220790155480748318,16.561711699682145849,1.8829368008130689116,2.8645133650819500915,0.68220790155480282024,576,576,0.012310290709137916565,0,0
0.0029718103598390865558,0.52200494661714846867,1.0901425279223562192,0.68220790155481203509,16.561711699682550858,1.8829370228731132642,2.8645146489624280228,0.68220790155480937056,577,577,0.01235953252762556076,0,0
0.0029718103598391646183,0.5220047126536403459,1.090142527922285165,0.68220790155481647599,16.561711699681410437,1.8829368008130169532,2.8645133650818803694,0.68220790155481192407,578,578,0.012408773414790630341,0,0
0.0029718103598392426809,0.52200494661715579614,1.0901425279223213582,0.68220790155482091688,16.561711699681818999,1.8829370228730597514,2.8645146489623587449,0.68220790155481769723,579,579,0.012458014301955699921,0,0
0.0029718103598393211771,0.52200471265364523088,1.0901425279222549669,0.68220790155482546879,16.561711699680692789,1.8829368008129694356,2.8645133650818057625,0.68220790155482258221,580,580,0.012507255189120769501,0,0
0.0029718103598393992397,0.52200494661716123623,1.0901425279222898279,0.68220790155482990968,16.561711699681101351,1.8829370228730106795,2.8645146489622859143,0.68220790155482746719,581,581,0.012556497007608413696,0,0
0.0029718103598394773023,0.52200471265364889462,1.0901425279222245468,0.6822079015548344616,16.561711699680000009,1.8829368008129205858,2.8645133650817262705,0.68220790155483201911,582,582,0.012605737894773483276,0,0
0.0029718103598395553648,0.52200494661716501099,1.0901425279222596298,0.68220790155483890249,16.561711699680394361,1.8829370228729622738,2.86451464896220509,0.68220790155483768125,583,583,0.012654978781938552856,0,0
0.0029718103598396329937,0.52200471265365289142,1.0901425279221936826,0.68220790155484334338,16.561711699679310783,1.8829368008128708478,2.8645133650816472226,0.68220790155484112294,584,584,0.012704220600426197052,0,0
0.0029718103598397110562,0.52200494661716645428,1.0901425279222338727,0.68220790155484778428,16.561711699679754872,1.8829370228729187531,2.8645146489621238217,0.68220790155484800632,585,585,0.012753461487591266632,0,0
0.0029718103598397886851,0.52200471265365400164,1.0901425279221677034,0.68220790155485233619,16.5617116996786784,1.882936800812827105,2.8645133650815655102,0.6822079015548508929,586,586,0.012802702374756336212,0,0
0.002971810359839866314,0.52200494661716856371,1.0901425279222067832,0.68220790155485677708,16.561711699679115384,1.8829370228728743442,2.8645146489620452179,0.68220790155485733219,587,587,0.012851943261921405792,0,0
0.0029718103598399439429,0.52200471265365544493,1.0901425279221415021,0.68220790155486121797,16.561711699678046017,1.8829368008127833622,2.8645133650814837978,0.68220790155486055184,588,588,0.012901185080409049988,0,0
0.0029718103598400211381,0.52200494661716778655,1.0901425279221845788,0.68220790155486565887,16.561711699678525633,1.8829370228728352643,2.864514648961960841,0.68220790155486776829,589,589,0.012950425967574119568,0,0
0.0029718103598400983333,0.52200471265365455675,1.0901425279221188536,0.68220790155487009976,16.561711699677456266,1.8829368008127433942,2.8645133650813980886,0.68220790155487065487,590,590,0.012999666854739189148,0,0
0.0029718103598401750948,0.52200494661716767553,1.0901425279221617082,0.68220790155487442963,16.56171169967793233,1.8829370228727955183,2.8645146489618786845,0.68220790155487787132,591,591,0.013048908673226833344,0,0
0.0029718103598402514226,0.52200471265365233631,1.0901425279220988696,0.68220790155487887052,16.561711699676916254,1.8829368008127067569,2.8645133650813137116,0.68220790155488042483,592,592,0.013098149560391902924,0,0
0.0029718103598403277504,0.52200494661716445588,1.0901425279221426123,0.68220790155488320039,16.56171169967739587,1.8829370228727595471,2.8645146489617894225,0.68220790155488797435,593,593,0.013147390447556972504,0,0
0.0029718103598404040783,0.52200471265364878359,1.0901425279220808839,0.68220790155488764128,16.561711699676401111,1.8829368008126723399,2.8645133650812257819,0.68220790155489041684,594,594,0.013196632266044616699,0,0
0.0029718103598404795387,0.5220049466171625685,1.0901425279221212961,0.68220790155489197115,16.561711699676873621,1.8829370228727209113,2.8645146489617059338,0.68220790155489619,595,595,0.013245873153209686279,0,0
0.0029718103598405549992,0.52200471265364312146,1.090142527922066007,0.68220790155489630102,16.561711699675917941,1.8829368008126410317,2.8645133650811329673,0.68220790155490107498,596,596,0.013295114040374755859,0,0
0.0029718103598406304597,0.52200494661715746147,1.0901425279221050868,0.68220790155490063089,16.561711699676390452,1.8829370228726880487,2.8645146489616148955,0.68220790155490595996,597,597,0.013344354927539825439,0,0
0.0029718103598407050528,0.52200471265363768136,1.0901425279220509079,0.68220790155490484974,16.561711699675456089,1.8829368008126097234,2.8645133650810437054,0.68220790155491051188,598,598,0.013393596746027469635,0,0
0.0029718103598407792122,0.52200494661715102218,1.0901425279220902098,0.68220790155490917961,16.561711699675921494,1.8829370228726562964,2.8645146489615194163,0.68220790155491595197,599,599,0.013442837633192539215,0,0
0.0029718103598408533716,0.522004712653630909,1.0901425279220371412,0.68220790155491339846,16.561711699675004894,1.8829368008125799694,2.8645133650809495585,0.68220790155492050388,600,600,0.013492078520357608795,0,0
0.0029718103598409266637,0.52200494661714136324,1.0901425279220795517,0.6822079015549176173,16.561711699675509379,1.8829370228726287628,2.8645146489614168317,0.68220790155492627704,601,601,0.013541320338845252991,0,0
0.0029718103598409995221,0.52200471265362313744,1.0901425279220251507,0.68220790155492183615,16.561711699674585674,1.8829368008125517697,2.8645133650808554115,0.68220790155493038487,602,602,0.013590561226010322571,0,0
0.0029718103598410719468,0.52200494661713303657,1.0901425279220682274,0.68220790155492594398,16.561711699675107923,1.8829370228726012293,2.8645146489613217966,0.68220790155493582496,603,603,0.013639802113175392151,0,0
0.0029718103598411439378,0.52200471265361314543,1.0901425279220160469,0.6822079015549300518,16.561711699674223297,1.8829368008125264566,2.8645133650807572678,0.6822079015549394887,604,604,0.013689043931663036346,0,0
0.0029718103598412150615,0.52200494661712248945,1.0901425279220608999,0.68220790155493415963,16.561711699674781073,1.8829370228725785807,2.8645146489612263174,0.68220790155494470675,605,605,0.013738284818828105927,0,0
0.0029718103598412857515,0.52200471265360237627,1.0901425279220093856,0.68220790155493815643,16.561711699673896447,1.8829368008125046963,2.8645133650806609005,0.68220790155494881457,606,606,0.013787525705993175507,0,0
0.0029718103598413560078,0.52200494661711138722,1.0901425279220540165,0.68220790155494226426,16.561711699674432907,1.8829370228725563763,2.8645146489611263974,0.68220790155495469875,607,607,0.013836766593158245087,0,0
0.0029718103598414253967,0.52200471265359027484,1.0901425279220031683,0.68220790155494626106,16.561711699673580256,1.8829368008124824918,2.864513365080559204,0.6822079015549579184,608,608,0.013886008411645889282,0,0
0.0029718103598414939183,0.52200494661709773148,1.0901425279220504638,0.68220790155495014684,16.561711699674141585,1.8829370228725372804,2.8645146489610215923,0.68220790155496435769,609,609,0.013935249298810958862,0,0
0.0029718103598415620062,0.52200471265357495376,1.0901425279220022801,0.68220790155495403262,16.561711699673331566,1.8829368008124665046,2.8645133650804526226,0.68220790155496757734,610,610,0.013984490185976028442,0,0
0.0029718103598416292267,0.52200494661708396471,1.0901425279220484654,0.6822079015549579184,16.561711699673892895,1.8829370228725206271,2.8645146489609216722,0.68220790155497346152,611,611,0.014033732004463672638,0,0
0.0029718103598416960136,0.52200471265356007677,1.0901425279220018361,0.68220790155496180418,16.561711699673097087,1.8829368008124516276,2.864513365080350038,0.68220790155497701424,612,612,0.014082972891628742218,0,0
0.0029718103598417614994,0.52200494661706875466,1.0901425279220482434,0.68220790155496546792,16.561711699673654863,1.8829370228725057501,2.8645146489608181994,0.68220790155498312046,613,613,0.014132213778793811798,0,0
0.0029718103598418265515,0.52200471265354286832,1.0901425279220038345,0.68220790155496924267,16.561711699672908793,1.882936800812438527,2.8645133650802416803,0.68220790155498600704,614,614,0.014181455597281455994,0,0
0.0029718103598418903026,0.52200494661704932575,1.0901425279220517961,0.68220790155497290641,16.561711699673470122,1.8829370228724935377,2.8645146489606991835,0.68220790155499289042,615,615,0.014230696484446525574,0,0
0.0029718103598419531863,0.52200471265352543782,1.090142527922006499,0.68220790155497645912,16.561711699672741815,1.8829368008124267586,2.8645133650801350989,0.68220790155499455576,616,616,0.014279937371611595154,0,0
0.0029718103598420152027,0.52200494661703122912,1.0901425279220557929,0.68220790155498012286,16.561711699673342224,1.8829370228724831016,2.8645146489605943785,0.68220790155500066199,617,617,0.014329178258776664734,0,0
0.002971810359842075918,0.52200471265350500971,1.0901425279220133824,0.68220790155498356455,16.561711699672621023,1.8829368008124192091,2.864513365080021412,0.68220790155500388163,618,618,0.014378420077264308929,0,0
0.002971810359842135766,0.5220049466170122443,1.0901425279220604558,0.68220790155498700624,16.561711699673200116,1.8829370228724733316,2.8645146489604842444,0.68220790155500954377,619,619,0.01442766096442937851,0,0
0.0029718103598421951803,0.52200471265348358241,1.0901425279220211539,0.68220790155499044793,16.5617116996725251,1.8829368008124123257,2.8645133650799063929,0.68220790155501265239,620,620,0.01447690185159444809,0,0
0.0029718103598422528598,0.52200494661699048393,1.0901425279220697817,0.68220790155499366758,16.561711699673129061,1.8829370228724686687,2.8645146489603710016,0.68220790155501820351,621,621,0.014526143670082092285,0,0
0.0029718103598423092383,0.52200471265346026772,1.0901425279220331443,0.68220790155499688723,16.561711699672507336,1.8829368008124109934,2.864513365079792262,0.68220790155502097907,622,622,0.014575384557247161865,0,0
0.0029718103598423647495,0.52200494661696728027,1.0901425279220806619,0.68220790155500010687,16.561711699673079323,1.882937022872465338,2.864514648960253318,0.68220790155502708529,623,623,0.014624625444412231445,0,0
0.0029718103598424189596,0.52200471265343584282,1.0901425279220455788,0.6822079015550032155,16.561711699672521547,1.8829368008124092171,2.8645133650796763547,0.68220790155502808449,624,624,0.014673866331577301025,0,0
0.0029718103598424718687,0.52200494661694174514,1.0901425279220953168,0.68220790155500632412,16.561711699673089981,1.8829370228724664482,2.864514648960133858,0.68220790155503574503,625,625,0.014723108150064945221,0,0
0.0029718103598425234767,0.52200471265340964155,1.0901425279220600117,0.6822079015550092107,16.561711699672542863,1.8829368008124094391,2.864513365079553342,0.68220790155503618912,626,626,0.014772349037230014801,0,0
0.0029718103598425737837,0.52200494661691554388,1.09014252792211086,0.68220790155501209728,16.561711699673132614,1.8829370228724684466,2.8645146489600139539,0.68220790155504384966,627,627,0.014821589924395084381,0,0
0.0029718103598426223559,0.52200471265338210802,1.0901425279220775533,0.68220790155501487284,16.561711699672621023,1.8829368008124134359,2.8645133650794321056,0.68220790155504396068,628,628,0.014870831742882728577,0,0
0.0029718103598426696271,0.52200494661688623399,1.0901425279221299558,0.6822079015550176484,16.561711699673224985,1.8829370228724737757,2.8645146489598865003,0.68220790155505195429,629,629,0.014920072630047798157,0,0
0.0029718103598427155973,0.52200471265335190996,1.0901425279220979814,0.68220790155502031293,16.561711699672763132,1.8829368008124200973,2.8645133650793055402,0.68220790155505095509,630,630,0.014969313517212867737,0,0
0.0029718103598427602664,0.52200494661685525877,1.0901425279221521603,0.68220790155502286645,16.561711699673370646,1.8829370228724828795,2.8645146489597586026,0.68220790155505983687,631,631,0.015018555335700511932,0,0
0.0029718103598428027672,0.52200471265332293314,1.0901425279221181874,0.68220790155502530894,16.561711699672915898,1.8829368008124276468,2.8645133650791860802,0.68220790155505728336,632,632,0.015067796222865581512,0,0
0.0029718103598428439668,0.52200494661682450559,1.0901425279221743647,0.68220790155502764041,16.561711699673512754,1.8829370228724917613,2.8645146489596307049,0.6822079015550679415,633,633,0.015117037110030651093,0,0
0.0029718103598428829981,0.52200471265328896031,1.0901425279221454989,0.68220790155502986085,16.56171169967315393,1.8829368008124425238,2.8645133650790564062,0.68220790155506461083,634,634,0.015166277997195720673,0,0
0.0029718103598429207284,0.52200494661679197606,1.0901425279222003439,0.6822079015550320813,16.561711699673761444,1.8829370228725059722,2.8645146489595081363,0.68220790155507393671,635,635,0.015215519815683364868,0,0
0.0029718103598429562902,0.52200471265325509851,1.0901425279221730325,0.6822079015550340797,16.561711699673406173,1.8829368008124578449,2.8645133650789285085,0.68220790155507138319,636,636,0.015264760702848434448,0,0
0.002971810359842990551,0.5220049466167563379,1.0901425279222298759,0.6822079015550360781,16.561711699674020792,1.8829370228725228475,2.8645146489593735772,0.68220790155508170827,637,637,0.015314001590013504028,0,0
0.0029718103598430222097,0.52200471265321835013,1.0901425279222036746,0.68220790155503785446,16.561711699673725917,1.8829368008124758305,2.8645133650787948376,0.6822079015550773784,638,638,0.015363243408501148224,0,0
0.0029718103598430525673,0.52200494661671925645,1.090142527922260296,0.68220790155503963081,16.561711699674329878,1.8829370228725403891,2.8645146489592367978,0.68220790155508803654,639,639,0.015412484295666217804,0,0
0.0029718103598430803229,0.52200471265317904823,1.0901425279222387577,0.68220790155504118513,16.56171169967410961,1.8829368008124991452,2.8645133650786580581,0.68220790155508359565,640,640,0.015461725182831287384,0,0
0.0029718103598431063438,0.52200494661668028762,1.0901425279222942688,0.68220790155504262842,16.561711699674688703,1.8829370228725621494,2.8645146489590982419,0.68220790155509447583,641,641,0.01551096700131893158,0,0
0.0029718103598431297625,0.52200471265313819202,1.0901425279222747289,0.68220790155504407171,16.561711699674521725,1.8829368008125226819,2.8645133650785168378,0.68220790155508903574,642,642,0.01556020788848400116,0,0
0.0029718103598431514466,0.52200494661664031959,1.09014252792233024,0.68220790155504529295,16.561711699675090159,1.8829370228725861303,2.8645146489589610184,0.68220790155510036001,643,643,0.01560944877564907074,0,0
0.0029718103598431705285,0.52200471265309567048,1.0901425279223142528,0.68220790155504640317,16.561711699675022658,1.8829368008125506595,2.864513365078378726,0.68220790155509325459,644,644,0.01565868966281414032,0,0
0.0029718103598431874421,0.52200494661659768703,1.090142527922369986,0.68220790155504729135,16.561711699675552012,1.8829370228726143299,2.8645146489588193539,0.68220790155510635522,645,645,0.0157079305499792099,0,0
0.0029718103598432017536,0.52200471265305259383,1.0901425279223537768,0.68220790155504817953,16.56171169967552359,1.882936800812577971,2.8645133650782370616,0.68220790155509736241,646,646,0.015757173299789428711,0,0
0.0029718103598432138966,0.52200494661655394424,1.0901425279224123965,0.68220790155504884567,16.561711699676074261,1.8829370228726460823,2.864514648958680354,0.68220790155511135122,647,647,0.015806414186954498291,0,0
0.0029718103598432230039,0.52200471265300496526,1.090142527922399962,0.68220790155504940078,16.561711699676123999,1.8829368008126126099,2.8645133650780887358,0.68220790155510147024,648,648,0.015855655074119567871,0,0
0.0029718103598432299428,0.52200494661650931327,1.090142527922454363,0.68220790155504973384,16.561711699676603615,1.8829370228726762804,2.864514648958536025,0.68220790155511579211,649,649,0.015904895961284637451,0,0
0.0029718103598432338459,0.52200471265295655954,1.0901425279224472575,0.68220790155504995589,16.561711699676763487,1.8829368008126481371,2.8645133650779408541,0.68220790155510468988,650,650,0.015954136848449707031,0,0
0.002971810359843235147,0.52200494661646168471,1.0901425279225018805,0.68220790155505006691,16.561711699677235998,1.8829370228727131398,2.864514648958391696,0.68220790155511945585,651,651,0.016003377735614776611,0,0
