"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6792017818648183027e-05,2.9989442668390258184,0.099222132985054944943,0.18704116280373098147,5.5168121544640804643,0.89250909637736786095,2.8645140139482476727,0.18640563867941947751,137,137,-0.010882297530770301819,0,0
1.6801436497514999762e-05,2.998909140529890216,0.099224309032335533676,0.18706738523629712345,5.5168202163996848952,0.89251126667157421046,2.864514000437635044,0.18640945434653297119,138,138,-0.010844642296433448792,0,0
1.6811189705338679671e-05,2.9988727899013598588,0.099226562062249126783,0.18709452741025089928,5.5168286064165981131,0.89251352225944302621,2.8645140139711808835,0.18641340354117633127,139,139,-0.010806987062096595764,0,0
1.6821289320978535239e-05,2.9988351276262981138,0.099228895403845981948,0.18712262115759201175,5.5168372526765629971,0.8925158497334471086,2.8645140004587710258,0.18641749494365494888,140,140,-0.010769331827759742737,0,0
1.6831747644747976428e-05,2.9987961512129248653,0.099231311310412781412,0.18715169938123721316,5.5168462477701734059,0.89251826808149270498,2.8645140139974034632,0.18642172965712397459,141,141,-0.010731677524745464325,0,0
1.6842577414033090108e-05,2.9987557700120448523,0.099233813317804661636,0.18718179609078972048,5.5168555206061471452,0.89252076409849601113,2.8645140004831892711,0.18642611672505504661,142,142,-0.010694022290408611298,0,0
1.6853791818137600574e-05,2.9987139783850000896,0.099236403876240428246,0.18721294643560648652,5.5168651645296025166,0.89252335697351681265,2.8645140140274123475,0.18643065759472690623,143,143,-0.01065636705607175827,0,0
1.6865404514984475465e-05,2.9986706821319089045,0.099239086742738305547,0.18724518674243836869,5.5168751092481178588,0.89252603371796146448,2.864514000511429348,0.18643536169797098045,144,144,-0.010618711821734905243,0,0
1.6877429647076686177e-05,2.9986258722324228287,0.099241864579266397817,0.1872785545503841409,5.5168854489179226519,0.89252881373714798574,2.8645140140617701974,0.18644023085206801182,145,145,-0.010581057518720626831,0,0
1.6889881859359699538e-05,2.9985794506911154222,0.099244741379403866866,0.18731308865045540046,5.5168961141012182736,0.89253168427405060736,2.8645140005440441477,0.18644527490421977656,146,146,-0.010543402284383773804,0,0
1.6902776316378587552e-05,2.9985314048545661514,0.099247720032752895225,0.18734882912246877962,5.5169071998261633993,0.89253466496645483819,2.8645140141011218304,0.18645049606944383291,147,147,-0.010505747050046920776,0,0
1.6916128721384793537e-05,2.998481632669632635,0.099250804785957019716,0.18738581737658335791,5.5169186375690868473,0.89253774330503143908,2.8645140005816722706,0.18645590463926794977,148,148,-0.010468091815710067749,0,0
1.6929955334775866592e-05,2.9984301175805190276,0.099253998773296048252,0.1874240961921748716,5.5169305232956080687,0.89254093917745436215,2.8645140141462102079,0.1864615032561912078,149,149,-0.010430437512695789337,0,0
1.6944272994535975976e-05,2.9983767531956764252,0.099257306512169407586,0.18746370976138548858,5.5169427894598612738,0.89254424033936297089,2.8645140006251188503,0.18646730268710751122,150,150,-0.01039278227835893631,0,0
1.6959099136050752744e-05,2.998321518768727767,0.099260731399798809993,0.18750470373001504321,5.5169555330349107081,0.89254766694697351692,2.8645140141978582271,0.18647330603387690662,151,151,-0.010355127044022083282,0,0
1.6974451813977294197e-05,2.9982643032690807772,0.099264278243320666628,0.18754712524311273336,5.5169686875214516419,0.89255120703946022598,2.8645140006752609629,0.18647952457204275412,152,152,-0.010317471809685230255,0,0
1.6990349723533293468e-05,2.9982050814513070414,0.099267950722474768144,0.18759102298790980567,5.5169823509747466517,0.89255488106155778105,2.8645140142570277852,0.18648596189699917502,153,153,-0.010279817506670951843,0,0
1.7006812223899211376e-05,2.9981437373240322763,0.099271753954481442572,0.18763644724147054976,5.5169964580158676881,0.89255867735588645395,2.864514000733125787,0.1864926298286085915,154,154,-0.010242162272334098816,0,0
1.7023859361087867849e-05,2.9980802408124009872,0.099275691922598469086,0.18768344991567739721,5.5170111078625563295,0.89256261667712200047,2.8645140143248926101,0.18649953249244916043,155,155,-0.010204507037997245789,0,0
1.7041511892988837868e-05,2.9980144706199531868,0.09927977007593742631,0.18773208460694462696,5.5170262363350239809,0.89256668769264124741,2.8645140007998732834,0.18650668229093814166,156,156,-0.010166851803660392761,0,0
1.7059791313932325623e-05,2.9979463914888899723,0.099283992723789876722,0.18778240664325093756,5.5170419438998790085,0.89257091149006673181,2.864514014402683717,0.18651408391911641904,157,157,-0.010129196569323539734,0,0
1.7078719881493644101e-05,2.9978758764491995059,0.09928836567054082074,0.18783447313590226346,5.5170581676610739308,0.89257527708439676761,2.8645140008768423812,0.1865217504029412221,158,158,-0.010091542266309261322,0,0
1.7098320642873337947e-05,2.9978028846816116015,0.099292893575664536998,0.18788834302858828385,5.5170750094265157415,0.8925798059208363,2.8645140144918723735,0.18652968704904432373,159,159,-0.010053887031972408295,0,0
1.711861746358807996e-05,2.9977272831484627069,0.099297582623880137342,0.18794407715116098756,5.5170924076746965525,0.89258448738652718113,2.8645140009655993829,0.18653790755083810016,160,160,-0.010016231797635555267,0,0
1.7139635055797685634e-05,2.9976490250639935553,0.099302437850735877922,0.1880017382706704876,5.5171104656538565436,0.89258934331066497325,2.8645140145941700993,0.18654641787170672673,161,161,-0.00997857656329870224,0,0
1.7161399009017751937e-05,2.9975679709012750251,0.099307465848149090171,0.18806139114710179738,5.5171291233141310784,0.89259436347880294349,2.8645140010678353804,0.18655523241959229286,162,162,-0.0099409222602844238281,0,0
1.7183935820533591628e-05,2.9974840674747382785,0.099312672055510892166,0.18812310258632114479,5.5171484854509982299,0.89259957013251167712,2.8645140147114913631,0.18656435786303515734,163,163,-0.0099032670259475708008,0,0
1.7207272928279565376e-05,2.9973971683171067859,0.099318063500738726357,0.18818694149768738777,5.5171684935900326963,0.89260495348387869363,2.8645140011856331519,0.18657380937497744511,164,164,-0.0098656117916107177734,0,0
1.72314387434899115e-05,2.9973072133797127314,0.099323646056823630679,0.18825297894881054539,5.5171892541881133454,0.89261053621724584239,2.8645140148460406238,0.18658359438098726102,165,165,-0.0098279565572738647461,0,0
1.7256462685900117275e-05,2.9972140487722929159,0.099329427218579943726,0.18832128822492424924,5.517210710458339662,0.8926163090014472834,2.8645140013213814534,0.18659372887311151401,166,166,-0.0097903022542595863342,0,0
1.7282375218795261877e-05,2.9971176070875706898,0.099335413324500951293,0.18839194488532606808,5.5172329706410243588,0.89262229499614720307,2.8645140150004366753,0.18660422108955690423,167,167,-0.0097526470199227333069,0,0
1.7309207886699804466e-05,2.9970177264964719122,0.099341612369406112615,0.18846502682436291898,5.5172559797567615192,0.89262848535930305882,2.8645140014777865645,0.18661508789944336595,168,168,-0.0097149917855858802795,0,0
1.7336993352995537103e-05,2.9969143317031883278,0.099348031191503372028,0.18854061432938643006,5.517279847960494088,0.89263490376082721411,2.8645140151775949633,0.18662633841322820438,169,169,-0.0096773365512490272522,0,0
1.7365765440277998569e-05,2.9968072523882245406,0.099354678321120507012,0.18861879014316418335,5.5173045222089740491,0.8926415418825123238,2.8645140016579153652,0.18663799043924991783,170,170,-0.0096396822482347488403,0,0
1.7395559170728321129e-05,2.9966964048008959409,0.099361561132852438405,0.18869963952314272593,5.5173301147124425015,0.89264842394196808328,2.8645140153808692496,0.18665005402409667878,171,171,-0.009602027013897895813,0,0
1.7426410809327123555e-05,2.9965816095418005283,0.099368688730591125946,0.18878325030505466176,5.5173565745018047224,0.8926555421820333569,2.8645140018653858505,0.18666254798191880826,172,172,-0.0095643717795610427856,0,0
1.7458357907177674782e-05,2.99646277379993764,0.099376069064640998318,0.18886971296323620817,5.5173840159932607818,0.89266292140814051947,2.8645140156141941645,0.18667548336391850961,173,173,-0.0095267165452241897583,0,0
1.7491439347781617914e-05,2.9963397084662002356,0.099383711853248540846,0.18895912067515230337,5.5174123904397331941,0.89267055446406162744,2.864514002104293855,0.18668888006141709512,174,174,-0.0094890622422099113464,0,0
1.7525695393524853263e-05,2.9962123110223251032,0.099391625664589977607,0.18905156938246608922,5.5174418146252852679,0.89267846678609774624,2.8645140158819879517,0.18670275020362553375,175,175,-0.0094514070078730583191,0,0
1.7561167735233966649e-05,2.9960803819764807443,0.099399820875006941745,0.1891471578561515765,5.5174722421835884489,0.89268665186172391213,2.8645140023793693729,0.18671711483552727584,176,176,-0.0094137517735362052917,0,0
1.7597899542051104811e-05,2.9959438084122584911,0.099408306715734348624,0.1892459877579572014,5.5175037924397720701,0.89269513580422754639,2.8645140161893669628,0.18673198724298695206,177,177,-0.0093760965391993522644,0,0
1.7635935514505478631e-05,2.9958023797364794483,0.099417094268089922782,0.18934816370571910804,5.5175364215785371869,0.89270391279064187362,2.8645140026960254076,0.18674738970660026416,178,178,-0.0093384422361850738525,0,0
1.7675321938019594151e-05,2.9956559718964950179,0.099426193474829338559,0.18945379333480180661,5.5175702516521578644,0.8927130096607049925,2.8645140165422473544,0.18676333675319078953,179,179,-0.0093007870018482208252,0,0
1.7716106739746650728e-05,2.9955043624305792704,0.099435616172494453724,0.18956298736316315456,5.517605241578585229,0.89272242133013124388,2.8645140030605245052,0.18677985198678132006,180,180,-0.0092631317675113677979,0,0
1.7758339545967536581e-05,2.9953474153621697518,0.0994453730672988645,0.189675859652291251,5.5176415163368695005,0.89273217541814620102,2.8645140169474050396,0.18679695126546405626,181,181,-0.0092254765331745147705,0,0
1.7802071742962695693e-05,2.9951848955416058295,0.099455476804900064258,0.18979252727150697222,5.5176790377737416904,0.89274226763179564959,2.8645140034800045115,0.18681465961083204563,182,182,-0.0091878222301602363586,0,0
1.7847356538577545284e-05,2.9950166542280118875,0.099465938910637249903,0.18991311055784831918,5.5177179340090418691,0.89275272642667091727,2.8645140174125089949,0.18683299430900218718,183,183,-0.0091501669958233833313,0,0
1.7894249027416226689e-05,2.9948424427098396805,0.099476772897036200294,0.19003773317902664108,5.5177581700282578581,0.89276354835761029261,2.8645140039627237094,0.18685198189996998774,184,184,-0.009112511761486530304,0,0
1.79428062568726449e-05,2.9946620985849095042,0.099487991168255685004,0.19016652219163912574,5.517799877321406754,0.89277476277750644762,2.8645140179465875541,0.18687164120159077685,185,185,-0.0090748565271496772766,0,0
1.7993087296953684789e-05,2.9944753586477728113,0.099499608165583175445,0.19029960810212165345,5.5178430242373233128,0.89278636714946546515,2.8645140045181776145,0.18689200038029113449,186,186,-0.0090372022241353988647,0,0
1.804515331109384551e-05,2.9942820458785059934,0.099511637235985841987,0.19043712492259659563,5.5178877458827191305,0.89279839178906195141,2.8645140185598521043,0.18691307989676836376,187,187,-0.0089995469897985458374,0,0
1.8099067630937085849e-05,2.9940818815838201594,0.099524093815871114699,0.19057921022909085629,5.5179340142109127854,0.89281083513250902861,2.8645140051572814954,0.18693490965963607819,188,188,-0.0089618917554616928101,0,0
1.8154895832275286282e-05,2.9938746731067040763,0.099536992263590445829,0.19072600521425031594,5.5179819682092361433,0.89282372852810054642,2.864514019264082112,0.18695751189145104476,189,189,-0.0089242365211248397827,0,0
1.821270581514078423e-05,2.9936601252066759038,0.09955034908180629416,0.19087765474201634497,5.5180315836943227836,0.89283707145467872124,2.8645140058925893101,0.18698091836702851465,190,190,-0.0088865822181105613708,0,0
1.8272567885232667717e-05,2.9934380285036130687,0.099564179713751713163,0.19103430739636276248,5.5180830038167751894,0.89285089636829462201,2.8645140200727228219,0.18700515319828378558,191,191,-0.0088489269837737083435,0,0
1.8334554839696618476e-05,2.9932080700814971408,0.099578501804589977797,0.19119611553154858274,5.5181362085346190582,0.89286520386499024227,2.8645140067384264881,0.18703025015906396544,192,192,-0.0088112717494368553162,0,0
1.8398742054428279341e-05,2.9929700226803737095,0.099593331961222955617,0.19136323531595969549,5.5181913454650191042,0.8928800275890096394,2.8645140210013639859,0.18705623538723065158,193,193,-0.0087736165151000022888,0,0
1.8465207575943237142e-05,2.9927235545072634615,0.09960868905303142673,0.19153582677698294257,5.5182483990049515654,0.89289536933344448855,2.8645140077113655508,0.18708314479795720708,194,194,-0.0087359612807631492615,0,0
1.8534032214973665314e-05,2.9924684191913262232,0.099624590935026707816,0.19171405383896347741,5.5183075215636865352,0.89291126401698173165,2.864514022067822463,0.18711100670133443136,195,195,-0.0086983069777488708496,0,0
1.8605299644859125572e-05,2.9922042647841351481,0.099641057788391426686,0.19189808436167762884,5.5183687022964198476,0.89292771471535103966,2.8645140088303682191,0.18713985930626664267,196,196,-0.0086606517434120178223,0,0
1.8679096501881499914e-05,2.9919308244943239039,0.099658108806753020747,0.19208809017135189401,5.51843209875374896,0.89294475771414416609,2.8645140232925863089,0.18716973325175295662,197,197,-0.0086229965090751647949,0,0
1.8755512490636983632e-05,2.9916477248584909532,0.099675765576951694258,0.19228424709165076179,5.5184977051912635915,0.89296239746342398469,2.8645140101172983371,0.18720066920363498397,198,198,-0.0085853412747383117676,0,0
1.8834640491584997033e-05,2.99135467727229587,0.099694048728236478452,0.19248673496664700511,5.518565684675475147,0.89298067171478223703,2.8645140246992149002,0.18723270029762142941,199,199,-0.0085476869717240333557,0,0
1.8916576673893292646e-05,2.9910512853124946453,0.099712981353685475883,0.19269573768318895568,5.5186360369292133399,0.89299958639087573253,2.8645140115972176353,0.18726586983125992347,200,200,-0.0085100317373871803284,0,0
1.9001420610709168063e-05,2.9907372370824232277,0.099732585622127375991,0.19291144318466707519,5.5187089309367749479,0.89301918081550102357,2.8645140263146218196,0.18730021361664608848,201,201,-0.008472376503050327301,0,0
1.9089275400003440693e-05,2.990412111664171757,0.099752886240682292485,0.19313404348358736984,5.5187843722820852932,0.89303946248924725992,2.8645140132988644588,0.18733577777018695087,202,202,-0.0084347212687134742737,0,0
1.9180247788106859029e-05,2.9900755722985281615,0.099773907029143030223,0.19336373466494813367,5.518862536297883814,0.89306047242191266555,2.8645140281698249218,0.18737260097271890569,203,203,-0.0083970669656991958618,0,0
1.9274448299114473575e-05,2.989727171943853179,0.099795674424198926866,0.19360071688782454213,5.5189434348514412321,0.89308221980486157676,2.8645140152553225654,0.18741073235989719192,204,204,-0.0083594117313623428345,0,0
