"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103592282691695,0.52200480906256641056,1.0901425273891984791,0.68220790151975718718,16.561711681740536761,1.8829368913961452847,2.8645138918765566949,0.68220790196022607077,551,551,0.0060012666508555412292,0,0
0.0029718103593090032001,0.52200485097365989517,1.0901425274606835192,0.68220790152439059195,16.561711684132436773,1.8829369312983619267,2.8645141221654166763,0.68220790190643432194,552,552,0.0060412753373384475708,0,0
0.0029718103593790270479,0.52200480896023737643,1.0901425275226923617,0.68220790152840926623,16.561711686207136296,1.8829368915295856546,2.8645138918766086533,0.68220790185977842057,553,553,0.0060812835581600666046,0,0
0.0029718103594397618852,0.52200485088491166419,1.0901425275764569101,0.68220790153189481142,16.561711688006390375,1.8829369314140862457,2.8645141221654695229,0.68220790181930957008,554,554,0.0061212922446429729462,0,0
0.0029718103594924384983,0.52200480888326927786,1.0901425276230931605,0.68220790153491794872,16.56171168956702644,1.882936891629939824,2.8645138918766606118,0.68220790178420886996,555,555,0.00616130046546459198,0,0
0.0029718103595381276452,0.52200485081816105914,1.0901425276635250405,0.68220790153753996243,16.561711690920397189,1.8829369315011108554,2.8645141221655210373,0.68220790175376311293,556,556,0.0062013091519474983215,0,0
0.0029718103595777552346,0.52200480882537891869,1.090142527698597652,0.6822079015398142543,16.561711692094295501,1.8829368917054021271,2.8645138918767019121,0.68220790172735634727,557,557,0.0062413173727691173553,0,0
0.0029718103596121248772,0.52200485076796077077,1.0901425277289955584,0.68220790154178667652,16.561711693112169286,1.8829369315665414053,2.8645141221655703312,0.68220790170445122502,558,558,0.0062813260592520236969,0,0
0.0029718103596419343654,0.52200480878184318811,1.090142527755371793,0.68220790154349741918,16.561711693995192718,1.8829368917621385204,2.8645138918767472092,0.68220790168458400604,559,559,0.0063213342800736427307,0,0
0.0029718103596677891177,0.5220048507302095242,1.090142527778221071,0.68220790154498123226,16.561711694760688829,1.8829369316157302805,2.8645141221656196251,0.68220790166735079119,560,560,0.0063613429665565490723,0,0
0.0029718103596902134544,0.52200480874910770712,1.0901425277980520967,0.68220790154626820279,16.561711695424783386,1.882936891804783297,2.8645138918767920622,0.68220790165240563496,561,561,0.0064013511873781681061,0,0
0.002971810359709661873,0.52200485070182289782,1.0901425278152270248,0.68220790154738430999,16.561711696000465111,1.8829369316527027056,2.8645141221656622577,0.68220790163944022844,562,562,0.0064413598738610744476,0,0
0.0029718103597265298904,0.52200480872449583902,1.0901425278301328792,0.68220790154835242447,16.56171169649988073,1.882936891836831661,2.8645138918768391356,0.68220790162819644475,563,563,0.0064813680946826934814,0,0
0.0029718103597411596808,0.52200485068048285697,1.0901425278430363353,0.68220790154919197512,16.561711696932722049,1.8829369316804791534,2.8645141221657004493,0.68220790161844180322,564,564,0.006521376781165599823,0,0
0.002971810359753847882,0.52200480870599708094,1.090142527854235821,0.6822079015499201704,16.561711697308240332,1.8829368918609032946,2.8645138918768879854,0.68220790160998212581,565,565,0.0065613850019872188568,0,0
0.0029718103597648525341,0.52200485066444546334,1.090142527863927846,0.68220790155055166526,16.561711697633619167,1.8829369317013402441,2.8645141221657448583,0.68220790160264432878,566,566,0.0066013936884701251984,0,0
0.0029718103597743969826,0.52200480869209442414,1.0901425278723417822,0.6822079015510994493,16.561711697915960428,1.8829368918789795018,2.8645138918769301739,0.68220790159627964222,567,567,0.0066414019092917442322,0,0
0.0029718103597826742157,0.52200485065239421445,1.0901425278796168516,0.68220790155157451373,16.561711698160500816,1.8829369317169994957,2.8645141221657821617,0.68220790159075928027,568,568,0.0066814105957746505737,0,0
0.0029718103597898529351,0.52200480868164966797,1.0901425278859353529,0.6822079015519865175,16.561711698372743484,1.8829368918925444287,2.8645138918769688097,0.68220790158597077735,569,569,0.0067214188165962696075,0,0
0.0029718103597960788577,0.52200485064334367635,1.0901425278913901007,0.68220790155234378727,16.56171169855642944,1.8829369317287432128,2.864514122165818133,0.6822079015818178771,570,570,0.0067614275030791759491,0,0
0.0029718103598014786182,0.52200480867380782968,1.0901425278961309751,0.68220790155265365051,16.561711698715914309,1.882936891902710741,2.8645138918770034486,0.68220790157821520339,571,571,0.0068014357239007949829,0,0
0.0029718103598061619379,0.52200485063654800122,1.0901425279002221469,0.68220790155292243551,16.561711698853919472,1.8829369317375477255,2.8645141221658523278,0.68220790157509081375,572,572,0.0068414444103837013245,0,0
0.0029718103598102242266,0.52200480866792298151,1.0901425279037744165,0.68220790155315558234,16.561711698973699214,1.8829368919103266489,2.8645138918770407521,0.68220790157237987117,573,573,0.0068814526312053203583,0,0
0.00297181035981374745,0.52200485063145229958,1.0901425279068353014,0.68220790155335775395,16.561711699077253712,1.8829369317441329024,2.8645141221658882991,0.68220790157002975107,574,574,0.0069214608520269393921,0,0
0.0029718103598168031654,0.52200480866351062215,1.090142527909496506,0.68220790155353316919,16.561711699167197764,1.8829368919160216489,2.8645138918770767233,0.68220790156799016035,575,575,0.0069614695385098457336,0,0
0.0029718103598194533892,0.52200485062763402055,1.0901425279117826772,0.68220790155368526975,16.561711699244860085,1.8829369317490536329,2.8645141221659273789,0.68220790156622179712,576,576,0.0070014777593314647675,0,0
0.0029718103598217527651,0.52200480866020659843,1.0901425279137713087,0.68220790155381716424,16.56171169931231546,1.8829368919202689181,2.8645138918771091419,0.68220790156468757992,577,577,0.007041486445814371109,0,0
0.0029718103598237472635,0.52200485062477308684,1.0901425279154828285,0.68220790155393162824,16.561711699370590622,1.8829369317527289152,2.8645141221659606856,0.68220790156335830989,578,578,0.0070814946666359901428,0,0
0.0029718103598254772164,0.52200480865773413175,1.0901425279169618676,0.6822079015540309932,16.561711699421106658,1.8829368919234328317,2.8645138918771402281,0.68220790156220301181,579,579,0.0071215033531188964844,0,0
0.0029718103598269781859,0.52200485062263712877,1.0901425279182339612,0.6822079015541171465,16.56171169946469135,1.8829369317554536245,2.8645141221659904396,0.68220790156120370007,580,580,0.0071615115739405155182,0,0
0.0029718103598282805296,0.52200480865588716473,1.0901425279193375228,0.68220790155419186451,16.561711699502559725,1.8829368919257827297,2.8645138918771690939,0.68220790156033439544,581,581,0.0072015202604234218597,0,0
0.0029718103598294107019,0.52200485062104562406,1.0901425279202765495,0.68220790155425670154,16.56171169953511324,1.8829369317574706777,2.8645141221660295194,0.68220790155958122014,582,582,0.0072415284812450408936,0,0
0.002971810359830391688,0.52200480865451337475,1.0901425279210961161,0.68220790155431298984,16.561711699563399947,1.882936891927516454,2.8645138918772006242,0.68220790155892885309,583,583,0.0072815371677279472351,0,0
0.0029718103598312430036,0.52200485061985912871,1.0901425279217904496,0.68220790155436183966,16.561711699587693403,1.8829369317589594868,2.8645141221660543884,0.68220790155836263935,584,584,0.0073215453885495662689,0,0
0.0029718103598319819958,0.52200480865349263571,1.0901425279223935227,0.68220790155440425018,16.561711699608789417,1.8829368919287885475,2.86451389187722949,0.68220790155787114362,585,585,0.0073615540750324726105,0,0
0.0029718103598326238435,0.52200485061898105332,1.0901425279229000065,0.68220790155444110958,16.56171169962680878,1.8829369317600423983,2.8645141221660752606,0.68220790155744581718,586,586,0.0074015622958540916443,0,0
0.0029718103598331819908,0.52200480865273790609,1.0901425279233447618,0.682207901554473084,16.561711699642533091,1.8829368919297149176,2.8645138918772548031,0.68220790155707633495,587,587,0.0074415709823369979858,0,0
0.002971810359833666846,0.52200485061833490352,1.0901425279237086929,0.6822079015545009506,16.56171169965585932,1.8829369317608257717,2.8645141221661041264,0.68220790155675525845,588,588,0.0074815792031586170197,0,0
0.0029718103598340879501,0.52200480865218379378,1.0901425279240342103,0.68220790155452515346,16.561711699667515774,1.8829368919303799412,2.8645138918772801162,0.68220790155647881292,589,589,0.0075215878896415233612,0,0
0.0029718103598344552778,0.52200485061786106034,1.0901425279242917821,0.6822079015545462477,16.5617116996773035,1.8829369317613831036,2.8645141221661236663,0.68220790155623689532,590,590,0.007561596110463142395,0,0
0.0029718103598347749006,0.52200480865178200407,1.090142527924525373,0.68220790155456456638,16.561711699685908172,1.882936891930846679,2.8645138918773112024,0.68220790155602861748,591,591,0.0076016047969460487366,0,0
0.00297181035983505289,0.52200485061751744631,1.0901425279247083377,0.68220790155458055359,16.561711699693095312,1.8829369317617763446,2.8645141221661511999,0.682207901555846985,592,592,0.0076416130177676677704,0,0
0.002971810359835296185,0.52200480865149068155,1.0901425279248704303,0.68220790155459443138,16.561711699699355194,1.8829368919311664232,2.8645138918773285219,0.68220790155569055457,593,593,0.0076816217042505741119,0,0
0.0029718103598355082549,0.522004850617271976,1.0901425279249956635,0.68220790155460664383,16.561711699704552814,1.8829369317620399116,2.8645141221661725162,0.68220790155555488532,594,594,0.0077216299250721931458,0,0
0.0029718103598356938704,0.52200480865128318086,1.0901425279251084621,0.68220790155461730198,16.561711699709125156,1.8829368919313804742,2.8645138918773471737,0.68220790155543709066,595,595,0.0077616386115550994873,0,0
0.002971810359835856067,0.52200485061710033552,1.090142527925187288,0.68220790155462662785,16.561711699712812873,1.8829369317622077773,2.8645141221661960529,0.68220790155533450605,596,596,0.0078016468323767185211,0,0
0.002971810359835998748,0.52200480865114162743,1.0901425279252587863,0.6822079015546348435,16.561711699716049395,1.8829368919315057074,2.8645138918773667136,0.68220790155524591025,597,597,0.0078416550531983375549,0,0
0.0029718103598361245155,0.52200485061698265188,1.0901425279253087464,0.68220790155464194893,16.561711699718653534,1.882936931762305921,2.8645141221662155928,0.682207901555169971,598,598,0.0078816637396812438965,0,0
0.0029718103598362355378,0.52200480865104670336,1.0901425279253482703,0.68220790155464838822,16.561711699720870428,1.8829368919315701003,2.8645138918773804804,0.68220790155510335762,599,599,0.007921672426164150238,0,0
0.0029718103598363335496,0.52200485061690804489,1.0901425279253735834,0.68220790155465405036,16.561711699722657443,1.8829369317623472213,2.8645141221662373532,0.68220790155504562602,600,600,0.0079616811126470565796,0,0
0.0029718103598364202858,0.52200480865098686234,1.0901425279253944556,0.68220790155465893534,16.561711699724181557,1.882936891931593415,2.8645138918773995762,0.68220790155499588803,601,601,0.0080016888678073883057,0,0
0.0029718103598364979147,0.52200485061686308086,1.0901425279254000067,0.68220790155466348725,16.56171169972531132,1.8829369317623501079,2.8645141221662551168,0.68220790155495281137,602,602,0.0080416975542902946472,0,0
0.0029718103598365673036,0.52200480865095377769,1.0901425279254068901,0.68220790155466737303,16.561711699726302527,1.8829368919315832009,2.8645138918774173398,0.68220790155491628504,603,603,0.0080817062407732009888,0,0
0.0029718103598366297537,0.52200485061684165355,1.0901425279253960099,0.68220790155467103677,16.561711699726927804,1.8829369317623227964,2.8645141221662719921,0.68220790155488364448,604,604,0.0081217139959335327148,0,0
0.0029718103598366861322,0.52200480865094167626,1.0901425279253900147,0.68220790155467425642,16.561711699727496239,1.8829368919315425668,2.8645138918774315506,0.68220790155485655504,605,605,0.0081617226824164390564,0,0
0.0029718103598367373065,0.52200485061683710164,1.0901425279253700307,0.682207901554677143,16.561711699727798219,1.8829369317622735025,2.8645141221662879794,0.68220790155483157502,606,606,0.0082017313688993453979,0,0
0.0029718103598367841441,0.52200480865094411875,1.0901425279253544876,0.68220790155467980753,16.561711699728039804,1.8829368919314835029,2.8645138918774457615,0.68220790155481192407,607,607,0.0082417400553822517395,0,0
0.0029718103598368270785,0.52200485061684331889,1.0901425279253285083,0.68220790155468236104,16.561711699728068226,1.8829369317622077773,2.864514122166291088,0.68220790155479449357,608,608,0.0082817478105425834656,0,0
0.0029718103598368674108,0.52200480865095644223,1.0901425279253074141,0.68220790155468469251,16.561711699728117964,1.882936891931414003,2.864513891877458196,0.68220790155477917249,609,609,0.0083217564970254898071,0,0
0.0029718103598369047073,0.52200485061686086041,1.0901425279252754397,0.68220790155468680194,16.561711699727947433,1.8829369317621327262,2.8645141221663070752,0.68220790155476618288,610,610,0.0083617651835083961487,0,0
0.0029718103598369398355,0.52200480865097564909,1.0901425279252514589,0.68220790155468880034,16.561711699727830194,1.8829368919313356212,2.8645138918774653014,0.68220790155475607985,611,611,0.0084017738699913024902,0,0
0.0029718103598369732289,0.52200485061688595145,1.0901425279252110467,0.68220790155469068772,16.561711699727474922,1.8829369317620454627,2.8645141221663199538,0.68220790155474542171,612,612,0.0084417816251516342163,0,0
0.0029718103598370044539,0.52200480865100240546,1.090142527925187288,0.68220790155469246407,16.561711699727286629,1.882936891931250134,2.8645138918774808445,0.68220790155473831629,613,613,0.0084817903116345405579,0,0
0.0029718103598370348116,0.52200485061691426214,1.090142527925142657,0.68220790155469424043,16.561711699726792801,1.8829369317619539803,2.864514122166326171,0.68220790155473076677,614,614,0.0085217989981174468994,0,0
0.0029718103598370643019,0.5220048086510339358,1.0901425279251142353,0.68220790155469590577,16.561711699726487268,1.8829368919311537667,2.8645138918774888381,0.68220790155472554872,615,615,0.008561807684600353241,0,0
0.0029718103598370933585,0.52200485061694579247,1.0901425279250702705,0.6822079015546975711,16.561711699725929492,1.8829369317618591673,2.8645141221663292797,0.68220790155472099681,616,616,0.008601815439760684967,0,0
0.0029718103598371215478,0.52200480865106735351,1.0901425279250400724,0.68220790155469923643,16.561711699725595537,1.8829368919310576214,2.864513891877498164,0.68220790155471577876,617,617,0.0086418241262435913086,0,0
0.002971810359837148436,0.5220048506169807645,1.0901425279249938871,0.68220790155470079075,16.561711699724966707,1.8829369317617601354,2.8645141221663377173,0.68220790155471278116,618,618,0.0086818328127264976501,0,0
0.0029718103598371757579,0.52200480865110288065,1.0901425279249614686,0.68220790155470234506,16.561711699724529723,1.8829368919309557029,2.8645138918774977199,0.68220790155471056071,619,619,0.0087218414992094039917,0,0
0.0029718103598372022124,0.52200485061701629164,1.0901425279249170597,0.68220790155470389937,16.561711699723900892,1.8829369317616615476,2.8645141221663399378,0.68220790155470867333,620,620,0.0087618492543697357178,0,0
0.0029718103598372295343,0.52200480865113985107,1.0901425279248815325,0.68220790155470545368,16.561711699723396407,1.8829368919308524521,2.8645138918774972758,0.68220790155470723004,621,621,0.0088018579408526420593,0,0
0.0029718103598372559888,0.52200485061705348411,1.0901425279248384559,0.68220790155470689697,16.561711699722771129,1.8829369317615611834,2.8645141221663434905,0.6822079015547060088,622,622,0.0088418666273355484009,0,0
0.0029718103598372824434,0.52200480865117759866,1.0901425279248031508,0.68220790155470845129,16.561711699722259539,1.8829368919307529762,2.8645138918775034931,0.68220790155470500959,623,623,0.0088818753138184547424,0,0
0.0029718103598373088979,0.52200485061709389623,1.0901425279247560773,0.6822079015547100056,16.561711699721573865,1.8829369317614570445,2.8645141221663532605,0.68220790155470378835,624,624,0.0089218830689787864685,0,0
0.0029718103598373357861,0.52200480865121445806,1.090142527924724547,0.68220790155471155991,16.561711699721065827,1.88293689193065239,2.8645138918774994963,0.68220790155470489857,625,625,0.0089618917554616928101,0,0
0.002971810359837363108,0.5220048506171320879,1.0901425279246768074,0.68220790155471311422,16.561711699720355284,1.8829369317613566803,2.8645141221663537046,0.68220790155470434346,626,626,0.0090019004419445991516,0,0
0.0029718103598373904299,0.52200480865125287178,1.090142527924645055,0.68220790155471466853,16.561711699719847246,1.8829368919305513597,2.8645138918774999404,0.68220790155470545368,627,627,0.0090419091284275054932,0,0
0.0029718103598374181855,0.52200485061717050161,1.0901425279245970934,0.68220790155471622285,16.561711699719122493,1.8829369317612552059,2.8645141221663528164,0.68220790155470523164,628,628,0.0090819168835878372192,0,0
0.0029718103598374463747,0.52200480865128995323,1.0901425279245677835,0.68220790155471788818,16.561711699718635771,1.8829368919304532159,2.8645138918774972758,0.68220790155470689697,629,629,0.0091219255700707435608,0,0
0.002971810359837474564,0.52200485061720769409,1.0901425279245182676,0.68220790155471944249,16.561711699717879043,1.8829369317611543977,2.864514122166345711,0.68220790155470711902,630,630,0.0091619342565536499023,0,0
0.0029718103598375031869,0.52200480865132903308,1.0901425279244876254,0.68220790155472110783,16.561711699717388768,1.8829368919303517416,2.8645138918774990522,0.68220790155470811822,631,631,0.0092019420117139816284,0,0
0.0029718103598375322436,0.52200485061724499758,1.0901425279244392197,0.68220790155472277316,16.561711699716607171,1.8829369317610533674,2.8645141221663372733,0.68220790155471011662,632,632,0.00924195069819688797,0,0
0.0029718103598375617339,0.52200480865136655861,1.090142527924410798,0.6822079015547244385,16.561711699716155977,1.8829368919302547081,2.8645138918774977199,0.68220790155471089378,633,633,0.0092819593846797943115,0,0
0.0029718103598375912242,0.52200485061728352232,1.0901425279243617261,0.68220790155472621485,16.561711699715399249,1.8829369317609561119,2.8645141221663426023,0.68220790155471133787,634,634,0.0093219680711627006531,0,0
0.0029718103598376211481,0.5220048086514043062,1.0901425279243339705,0.68220790155472788019,16.561711699714926738,1.8829368919301576746,2.8645138918774972758,0.68220790155471344729,635,635,0.0093619758263230323792,0,0
0.0029718103598376519395,0.52200485061732082581,1.0901425279242837885,0.68220790155472965655,16.561711699714145141,1.8829369317608566359,2.864514122166335941,0.68220790155471422445,636,636,0.0094019845128059387207,0,0
0.0029718103598376827308,0.52200480865143983333,1.0901425279242591415,0.6822079015547314329,16.561711699713693946,1.8829368919300624174,2.86451389187748795,0.68220790155471744409,637,637,0.0094419931992888450623,0,0
0.0029718103598377135222,0.5220048506173561309,1.0901425279242100697,0.68220790155473320926,16.561711699712951429,1.882936931760762711,2.8645141221663297237,0.68220790155471722205,638,638,0.0094820018857717514038,0,0
0.0029718103598377456145,0.52200480865147624865,1.090142527924182092,0.68220790155473498562,16.561711699712457602,1.8829368919299636076,2.8645138918774786241,0.68220790155472010863,639,639,0.0095220096409320831299,0,0
0.0029718103598377777069,0.52200485061739099191,1.090142527924137239,0.682207901554736873,16.561711699711739954,1.8829369317606701184,2.864514122166320842,0.68220790155472155192,640,640,0.0095620183274149894714,0,0
0.0029718103598378106667,0.52200480865151277499,1.0901425279241052646,0.68220790155473876037,16.561711699711221257,1.882936891929865908,2.8645138918774719627,0.68220790155472288419,641,641,0.009602027013897895813,0,0
0.0029718103598378436264,0.52200485061742596393,1.0901425279240646304,0.68220790155474064775,16.5617116997105569,1.8829369317605779699,2.8645141221663150688,0.68220790155472488259,642,642,0.0096420357003808021545,0,0
0.0029718103598378770198,0.52200480865154774701,1.090142527924032656,0.68220790155474253513,16.56171169971002044,1.8829368919297737595,2.8645138918774648573,0.68220790155472699201,643,643,0.0096820434555411338806,0,0
0.0029718103598379104133,0.52200485061746138005,1.0901425279239898014,0.68220790155474453353,16.561711699709338319,1.8829369317604822687,2.864514122166306187,0.68220790155472821326,644,644,0.0097220521420240402222,0,0
0.0029718103598379451077,0.5220048086515830521,1.0901425279239602695,0.68220790155474653194,16.561711699708848045,1.882936891929682055,2.8645138918774617487,0.68220790155472987859,645,645,0.0097620608285069465637,0,0
0.0029718103598379798022,0.52200485061749346549,1.0901425279239211896,0.68220790155474853034,16.561711699708176582,1.882936931760394339,2.8645141221662915321,0.68220790155473309824,646,646,0.0098020695149898529053,0,0
0.0029718103598380149304,0.52200480865161513755,1.0901425279238923238,0.68220790155475052874,16.561711699707696965,1.8829368919295952356,2.8645138918774493142,0.68220790155473487459,647,647,0.0098420772701501846313,0,0
0.0029718103598380504922,0.52200485061752710525,1.0901425279238499133,0.68220790155475252714,16.561711699707018397,1.8829369317603033007,2.8645141221662822062,0.68220790155473620686,648,648,0.0098820859566330909729,0,0
0.0029718103598380869214,0.52200480865164788913,1.0901425279238219357,0.68220790155475463656,16.561711699706517464,1.8829368919295046414,2.8645138918774346592,0.68220790155473942651,649,649,0.0099220946431159973145,0,0
0.0029718103598381229169,0.5220048506175591907,1.0901425279237810795,0.68220790155475674599,16.561711699705860212,1.882936931760214927,2.8645141221662679953,0.6822079015547408698,650,650,0.009962103329598903656,0,0
0.0029718103598381597798,0.52200480865168175093,1.0901425279237513255,0.68220790155475885541,16.56171169970535928,1.8829368919294151574,2.8645138918774279979,0.6822079015547428682,651,651,0.010002111084759235382,0,0
0.00297181035983819751,0.52200485061758972183,1.0901425279237155763,0.68220790155476096484,16.561711699704748213,1.8829369317601307721,2.8645141221662533404,0.68220790155474575478,652,652,0.010042119771242141724,0,0
0.0029718103598382348066,0.52200480865171150491,1.0901425279236864885,0.68220790155476307426,16.56171169970424728,1.8829368919293312246,2.8645138918774097903,0.68220790155474819727,653,653,0.010082128457725048065,0,0
0.0029718103598382729705,0.52200485061762125216,1.0901425279236474086,0.6822079015547652947,16.561711699703597134,1.8829369317600428424,2.8645141221662373532,0.68220790155475041772,654,654,0.010122137144207954407,0,0
0.0029718103598383115681,0.522004808651741814,1.0901425279236218735,0.68220790155476751515,16.561711699703163703,1.8829368919292484019,2.8645138918773973558,0.6822079015547523051,655,655,0.010162144899368286133,0,0
0.0029718103598383505994,0.52200485061765233841,1.0901425279235803512,0.6822079015547697356,16.561711699702478029,1.882936931759956467,2.8645141221662231423,0.68220790155475452554,656,656,0.010202153585851192474,0,0
0.0029718103598383900643,0.52200480865177056877,1.0901425279235581467,0.68220790155477206707,16.561711699702080125,1.8829368919291655793,2.8645138918773778158,0.68220790155475707905,657,657,0.010242162272334098816,0,0
0.0029718103598384295293,0.52200485061768087114,1.0901425279235172905,0.68220790155477428751,16.561711699701405109,1.8829369317598747546,2.8645141221662040465,0.68220790155475941052,658,658,0.010282170027494430542,0,0
0.0029718103598384698616,0.52200480865180021173,1.0901425279234941979,0.68220790155477661898,16.561711699700985889,1.8829368919290832007,2.8645138918773622727,0.68220790155476218608,659,659,0.010322178713977336884,0,0
0.0029718103598385106276,0.52200485061770940387,1.0901425279234568944,0.68220790155477895045,16.561711699700364164,1.8829369317597972611,2.8645141221661911679,0.68220790155476440653,660,660,0.010362187400460243225,0,0
0.0029718103598385513936,0.52200480865183007673,1.0901425279234284726,0.68220790155478128192,16.561711699699891653,1.8829368919289983797,2.8645138918773449532,0.68220790155476607186,661,661,0.010402196086943149567,0,0
0.002971810359838593027,0.52200485061773649331,1.0901425279233967203,0.68220790155478361338,16.561711699699309008,1.8829369317597193234,2.8645141221661698516,0.68220790155477017969,662,662,0.010442203842103481293,0,0
0.002971810359838635094,0.52200480865185605595,1.090142527923370297,0.68220790155478605588,16.561711699698875577,1.8829368919289224404,2.8645138918773236369,0.68220790155477151195,663,663,0.010482212528586387634,0,0
0.002971810359838677161,0.52200485061776469298,1.0901425279233352139,0.68220790155478849837,16.561711699698257405,1.8829369317596398314,2.8645141221661534203,0.68220790155477506467,664,664,0.010522221215069293976,0,0
0.0029718103598387196618,0.52200480865188259028,1.0901425279233114551,0.68220790155479094086,16.561711699697855948,1.8829368919288458351,2.8645138918773036529,0.68220790155477673,665,665,0.010562229901552200317,0,0
0.0029718103598387625962,0.52200485061779056117,1.0901425279232770382,0.68220790155479338335,16.561711699697248434,1.8829369317595641142,2.8645141221661312159,0.68220790155478017169,666,666,0.010602237656712532043,0,0
0.0029718103598388059643,0.52200480865190890256,1.0901425279232528354,0.68220790155479593686,16.56171169969685053,1.8829368919287696738,2.8645138918772845571,0.68220790155478150396,667,667,0.010642246343195438385,0,0
0.0029718103598388493324,0.52200485061781631835,1.0901425279232184185,0.68220790155479837935,16.561711699696225253,1.8829369317594870648,2.864514122166107235,0.68220790155478561179,668,668,0.010682255029678344727,0,0
0.0029718103598388935678,0.52200480865193243929,1.0901425279231977683,0.68220790155480093286,16.561711699695862876,1.8829368919286970652,2.8645138918772556913,0.68220790155478772121,669,669,0.010722263716161251068,0,0
0.0029718103598389378033,0.52200485061784185348,1.0901425279231606869,0.68220790155480348638,16.561711699695241151,1.8829369317594115696,2.8645141221660868069,0.68220790155479005268,670,670,0.010762271471321582794,0,0
0.0029718103598389824724,0.52200480865195764135,1.0901425279231424792,0.68220790155480603989,16.561711699694896538,1.8829368919286251227,2.8645138918772374836,0.68220790155479293926,671,671,0.010802280157804489136,0,0
0.0029718103598390275752,0.52200485061786661145,1.0901425279231047316,0.6822079015548085934,16.561711699694260602,1.8829369317593385169,2.8645141221660646025,0.68220790155479538175,672,672,0.010842288844287395477,0,0
0.0029718103598390731117,0.52200480865198140012,1.090142527923086524,0.68220790155481125794,16.561711699693898225,1.8829368919285514039,2.8645138918772090619,0.68220790155479904548,673,673,0.010882297530770301819,0,0
0.0029718103598391190819,0.52200485061789037022,1.0901425279230489984,0.68220790155481381145,16.561711699693294264,1.8829369317592647981,2.864514122166037513,0.68220790155480037775,674,674,0.010922305285930633545,0,0
0.002971810359839165052,0.52200480865200371561,1.0901425279230354537,0.68220790155481647599,16.561711699692967414,1.8829368919284841244,2.8645138918771833048,0.68220790155480537376,675,675,0.010962313972413539886,0,0
0.0029718103598392123232,0.52200485061791268571,1.09014252792299704,0.68220790155481925154,16.561711699692356348,1.8829369317591964084,2.8645141221660108677,0.68220790155480648398,676,676,0.011002322658896446228,0,0
0.0029718103598392587271,0.52200480865202769643,1.0901425279229819409,0.68220790155482191608,16.561711699692029498,1.8829368919284146244,2.8645138918771633207,0.6822079015548105918,677,677,0.01104233134537935257,0,0
0.002971810359839306432,0.52200485061793333585,1.0901425279229468579,0.68220790155482458061,16.561711699691439748,1.8829369317591291288,2.8645141221659788933,0.68220790155481281225,678,678,0.011082339100539684296,0,0
0.0029718103598393541369,0.52200480865204912373,1.0901425279229304266,0.68220790155482735617,16.561711699691116451,1.8829368919283460126,2.864513891877134899,0.68220790155481580985,679,679,0.011122347787022590637,0,0
0.0029718103598394018418,0.52200485061795376396,1.0901425279228982301,0.68220790155483013173,16.561711699690551569,1.8829369317590647359,2.8645141221659504716,0.6822079015548190295,680,680,0.011162356473505496979,0,0
0.002971810359839450414,0.52200480865206966286,1.0901425279228817988,0.68220790155483290729,16.56171169969023893,1.8829368919282816197,2.8645138918771073655,0.68220790155482158301,681,681,0.01120236515998840332,0,0
0.0029718103598394985526,0.5220048506179748582,1.0901425279228493803,0.68220790155483568284,16.561711699689677602,1.8829369317590001209,2.8645141221659269348,0.68220790155482446959,682,682,0.011242372915148735046,0,0
0.0029718103598395475586,0.52200480865208964687,1.090142527922832727,0.6822079015548384584,16.561711699689347199,1.8829368919282156725,2.8645138918770758352,0.68220790155482757822,683,683,0.011282381601631641388,0,0
0.0029718103598395965645,0.52200485061799439812,1.0901425279228016407,0.68220790155484123396,16.561711699688810739,1.8829369317589363941,2.8645141221658962927,0.68220790155483024275,684,684,0.011322390288114547729,0,0
0.0029718103598396460041,0.52200480865210985293,1.0901425279227845433,0.68220790155484412054,16.561711699688459021,1.8829368919281517236,2.8645138918770465253,0.68220790155483401751,685,685,0.011362398974597454071,0,0
0.0029718103598396954437,0.52200485061801260578,1.0901425279227561216,0.6822079015548468961,16.561711699687950983,1.8829369317588748878,2.8645141221658616537,0.68220790155483723716,686,686,0.011402406729757785797,0,0
0.0029718103598397457507,0.52200480865212639525,1.0901425279227403564,0.68220790155484978268,16.561711699687631238,1.8829368919280911054,2.8645138918770078895,0.68220790155484056783,687,687,0.011442415416240692139,0,0
0.002971810359839795624,0.52200485061803125753,1.0901425279227090481,0.68220790155485266926,16.561711699687105437,1.8829369317588116051,2.8645141221658296793,0.68220790155484256623,688,688,0.01148242410272359848,0,0
0.0029718103598398463647,0.52200480865214338166,1.0901425279226975018,0.68220790155485555584,16.561711699686814114,1.8829368919280333738,2.8645138918769741387,0.68220790155484734019,689,689,0.011522431857883930206,0,0
0.0029718103598398971053,0.52200485061804713371,1.0901425279226666376,0.68220790155485855344,16.561711699686298971,1.8829369317587532073,2.8645141221657910435,0.68220790155484922757,690,690,0.011562440544366836548,0,0
0.0029718103598399474123,0.52200480865216092319,1.0901425279226530929,0.68220790155486144002,16.561711699686011201,1.8829368919279731998,2.8645138918769430525,0.68220790155485266926,691,691,0.011602449230849742889,0,0
0.002971810359839998153,0.52200485061806345399,1.090142527922623783,0.6822079015548643266,16.561711699685510268,1.8829369317586950316,2.8645141221657568487,0.6822079015548548897,692,692,0.011642457917332649231,0,0
