"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6532407148776028275e-05,2.9999194511613618275,0.099161734215720276353,0.1863140022978629351,5.5165878191919359708,0.89244874214008251823,2.864514017600241047,0.18629974500711191099,49,49,-0.015235216356813907623,0,0
1.6532463071465843641e-05,2.9999191089574095415,0.099161754572763716187,0.18631415985457638884,5.5165878631686986466,0.89244875578641280622,2.8645139964918957531,0.18629978176770067844,50,50,-0.01521921250969171524,0,0
1.6532520303792699342e-05,2.999918791781948979,0.099161775053618186893,0.18631432110065032637,5.516587970793485951,0.89244878295912544175,2.8645140176002685806,0.18629981661145103566,51,51,-0.015203209593892097473,0,0
1.6532578857243568316e-05,2.9999184438062567182,0.09916179576769339199,0.18631448606841927162,5.5165880160975255819,0.89244879696202739083,2.8645139964918406861,0.18629985399798706935,52,52,-0.01518720574676990509,0,0
1.653263874354815943e-05,2.9999181207368490476,0.099161816613153194733,0.18631465479090053572,5.5165881250780133271,0.89244882449892493081,2.8645140176002943377,0.18629988948095274615,53,53,-0.015171202830970287323,0,0
1.6532699974816096155e-05,2.9999177666758845007,0.099161837703681865452,0.18631482730218079658,5.5165881717814988505,0.89244883887782011644,2.8645139964918193698,0.18629992752748716911,54,54,-0.01515519898384809494,0,0
1.6532762563404196669e-05,2.9999174373967489871,0.099161858933305729868,0.18631500363704212031,5.5165882821902210154,0.89244886679844448452,2.8645140176003200949,0.18629996368396448125,55,55,-0.015139196068048477173,0,0
1.6532826522054048948e-05,2.9999170769322995866,0.099161880419998418845,0.18631518383134942907,5.5165883303663338921,0.892448881573037478,2.8645139964918064912,0.18630000242505687091,56,56,-0.01512319222092628479,0,0
1.6532891863759192615e-05,2.9999167411228424562,0.099161902053643710686,0.18631536792167643912,5.51658844227699241,0.89244890989723657526,2.8645140176003494048,0.18630003928986366146,57,57,-0.015107189305126667023,0,0
1.6532958601903087047e-05,2.9999163739317307176,0.099161923956517725176,0.18631555594569415568,5.516588492000018995,0.89244892508753581595,2.8645139964917922804,0.18630007876061266403,58,58,-0.01509118545800447464,0,0
1.6533026750126232244e-05,2.9999160312661854455,0.099161946014362165047,0.18631574794179661669,5.5165886054875441502,0.89244895383548084045,2.8645140176003898169,0.1863001163691271056,59,59,-0.015075182542204856873,0,0
1.653309632246447575e-05,2.9999156570199727589,0.099161968353758941919,0.18631594394949044236,5.5165886568329138839,0.89244896946180785058,2.8645139964917460951,0.1863001566052016611,60,60,-0.01505917869508266449,0,0
1.6533167333216092855e-05,2.9999153071671869064,0.099161990856313816933,0.18631614400902030138,5.5165887719734723049,0.8924489986540047326,2.8645140176004124655,0.18630019499338687505,61,61,-0.015043175779283046722,0,0
1.6533239797080476386e-05,2.9999149255317707485,0.099162013652927927243,0.18631634816175959846,5.5165888250181147612,0.89244901473705551265,2.8645139964917314401,0.18630023603106879437,62,62,-0.01502717193216085434,0,0
1.6533313729025122038e-05,2.9999145681548351483,0.099162036621058990971,0.18631655644983574627,5.5165889418890934337,0.89244904439435213117,2.8645140176004311172,0.18630027523551268009,63,63,-0.015011169016361236572,0,0
1.6533389144424721348e-05,2.9999141787902248169,0.099162059895947646249,0.18631676891652199091,5.5165889967111585435,0.89244906095517129163,2.8645139964917016862,0.18630031711172367892,64,64,-0.014995165169239044189,0,0
1.6533466058928075878e-05,2.9999138135462075638,0.099162083350894436595,0.18631698560586232305,5.5165891153913584333,0.89244909109879799747,2.8645140176004235677,0.18630035716966861226,65,65,-0.014979162253439426422,0,0
1.6533544488597576441e-05,2.9999134161061560278,0.099162107125502954585,0.18631720656306446915,5.5165891720705655388,0.8924491081588257213,2.8645139964916834785,0.18630039992200669863,66,66,-0.014963158406317234039,0,0
1.6533624449776046126e-05,2.9999130426456321885,0.099162131088905702825,0.18631743183412471931,5.5165892926402770868,0.89244913881040366377,2.8645140176003991428,0.18630044087139743803,67,67,-0.014947155490517616272,0,0
1.653370595922661255e-05,2.9999126367774389124,0.099162155385079026049,0.1863176614662218622,5.5165893512577524049,0.89244915639148225672,2.8645139964916701558,0.186300484538163863,68,68,-0.014931151643395423889,0,0
1.6533789033999479734e-05,2.9999122547442551578,0.099162179878997072646,0.18631789550734187411,5.5165894737990477381,0.89244918757307345469,2.8645140176004515453,0.18630052641767255728,69,69,-0.014915148727595806122,0,0
1.653387369157220354e-05,2.9999118400883166835,0.099162204719004734543,0.18631813400667301961,5.5165895344373208076,0.8924492056974488996,2.864513996491671044,0.18630057103791872186,70,70,-0.014899144880473613739,0,0
1.6533959949716399174e-05,2.9999114491193585863,0.099162229765925938296,0.18631837701423020759,5.5165896590336531702,0.89244923743152548834,2.8645140176005012833,0.18630061388697580216,71,71,-0.014883141964673995972,0,0
1.6534047826638399481e-05,2.9999110253087328815,0.099162255172491983735,0.18631862458125136861,5.5165897217770787364,0.89244925612189973663,2.8645139964916466191,0.18630065950054558455,72,72,-0.014867138117551803589,0,0
1.6534137340845921792e-05,2.9999106250335256796,0.09916228079536021367,0.18631887675982161667,5.5165898485135578255,0.89244928843139326169,2.8645140176005039478,0.18630070335938231363,73,73,-0.014851135201752185822,0,0
1.6534228511289119241e-05,2.9999101916938815116,0.099162306791668763939,0.18631913360327065354,5.5165899134482971888,0.8924493077109512118,2.8645139964916217501,0.18630075000692281062,74,74,-0.014835131354629993439,0,0
1.6534321357227173071e-05,2.9999097817341238148,0.099162333013912529189,0.18631939516579681948,5.5165900424119680423,0.89244934061928005153,2.8645140176005270405,0.18630079491661558078,75,75,-0.014819128438830375671,0,0
1.6534415898369767472e-05,2.9999093384831017062,0.099162359623642198914,0.18631966150286555228,5.5165901096258913583,0.89244936051167955693,2.8645139964915906639,0.18630084263964521996,76,76,-0.014803124591708183289,0,0
1.6534512154743627677e-05,2.9999089184524923013,0.099162386469185265225,0.18631993267083354904,5.5165902409055949107,0.89244939404275747119,2.8645140176005527977,0.18630088864214017219,77,77,-0.014787121675908565521,0,0
1.6534610146834387816e-05,2.9999084648995224534,0.099162413716523525875,0.18632020872734800232,5.5165903104885147812,0.89244941457217241698,2.8645139964915626862,0.18630093748306778001,78,78,-0.014771117828786373138,0,0
1.6534709895453081585e-05,2.9999080344032660328,0.099162441209815654908,0.1863204897309707897,5.516590444175092145,0.89244944875044041055,2.8645140176006069765,0.18630098462123176328,79,79,-0.014755114912986755371,0,0
1.6534811421878420064e-05,2.9999075701492232682,0.099162469119478666157,0.1863207757415789867,5.5165905162186783528,0.8924494699415655985,2.86451399649152183,0.18630103462339664411,80,80,-0.014739111065864562988,0,0
1.6534914747723251889e-05,2.9999071287837488775,0.099162497285511741474,0.1863210668199886122,5.5165906524048882176,0.89244950479199791626,2.8645140176006314015,0.18630108294105024447,81,81,-0.014723108150064945221,0,0
1.653501989507722393e-05,2.9999066534204987811,0.099162525882774910091,0.1863213630283565847,5.5165907270030398735,0.89244952667009858072,2.8645139964914725361,0.18630113414876717237,82,82,-0.014707104302942752838,0,0
1.6535126886373207586e-05,2.999906200773106324,0.099162554747106321229,0.18632166442980416243,5.5165908657837858797,0.89244956221823845688,2.8645140176006496091,0.18630118369072093398,83,83,-0.014691101387143135071,0,0
1.6535235744530399913e-05,2.9999057138831162206,0.099162584057826672068,0.18632197108882014858,5.5165909430325532625,0.89244958480916058985,2.8645139964914343444,0.18630123614932467269,84,84,-0.014675097540020942688,0,0
1.6535346492820685547e-05,2.9999052495315314815,0.099162613646607056239,0.18632228307088427588,5.5165910845050039057,0.8924496210811481145,2.8645140176007055643,0.18630128696142717049,85,85,-0.014659094624221324921,0,0
1.6535459155012151192e-05,2.9999047506875546887,0.099162643697241356633,0.18632260044287138334,5.5165911645025644816,0.89244964441132446087,2.8645139964914019259,0.18630134071730741763,86,86,-0.014643090777099132538,0,0
1.6535573755235437364e-05,2.9999042741995833872,0.099162674037234652125,0.18632292327267491183,5.5165913087660598535,0.89244968143390634996,2.864514017600753526,0.18630139284648614129,87,87,-0.014627087861299514771,0,0
1.6535690318127666242e-05,2.9999037629643159342,0.099162704854863684134,0.18632325162961213549,5.5165913916129891703,0.89244970553040492423,2.8645139964913717279,0.18630144794712388823,88,88,-0.014611084014177322388,0,0
1.6535808868698749366e-05,2.9999032738974267254,0.099162735973473886686,0.18632358558404760185,5.5165915387692905369,0.89244974333096860342,2.864514017600803264,0.18630150144142704205,89,89,-0.01459508109837770462,0,0
1.6535929432475766102e-05,2.9999027498229815514,0.09916276758583375539,0.18632392520779966771,5.516591624568610186,0.89244976822151189655,2.864513996491357517,0.18630155793545191689,90,90,-0.014579077251255512238,0,0
1.65360520353692273e-05,2.9999022477239747353,0.099162799511125027108,0.18632427057376366175,5.5165917747219070932,0.89244980682810259864,2.8645140176008596633,0.18630161284408588984,91,91,-0.01456307433545589447,0,0
1.6536176703817897604e-05,2.9999017103515330795,0.099162831946627602586,0.18632462175631983592,5.5165918635791104663,0.89244983254108278814,2.8645139964913410857,0.18630167078131357195,92,92,-0.014547070488333702087,0,0
1.6536303464655032006e-05,2.999901194756057432,0.099162864707354553273,0.18632497883095627822,5.516592016836130874,0.89244987198243541648,2.8645140176008974109,0.18630172715469628386,93,93,-0.01453106757253408432,0,0
1.6536432345253631834e-05,2.9999006436154198596,0.099162897995116322525,0.18632534187467811315,5.5165921088593776744,0.89244989854694767306,2.8645139964913095554,0.18630178658617618792,94,94,-0.014515063725411891937,0,0
1.6536563373392667751e-05,2.9999001140475378691,0.099162931620750793815,0.186325710965630581,5.5165922653295664801,0.89244993885251433507,2.8645140176009173949,0.18630184447598122088,95,95,-0.01449906080961227417,0,0
1.6536696577402789759e-05,2.9998995486568609259,0.099162965790609153283,0.18632608618350929297,5.5165923606295601545,0.89244996629837414215,2.864513996491227843,0.18630190545403121916,96,96,-0.014483056962490081787,0,0
1.6536831986032519704e-05,2.999899004628709509,0.099163000311363144745,0.18632646760918311624,5.5165925204251902159,0.89245000749836100873,2.8645140176009338262,0.18630196491322720265,97,97,-0.01446705404669046402,0,0
1.6536969628594411897e-05,2.9998984244938577959,0.099163035393917020599,0.18632685532510601112,5.516592619115629148,0.89245003585614957053,2.8645139964911638941,0.18630202749149468722,98,98,-0.014451050199568271637,0,0
1.6537109534831245621e-05,2.999897865505101624,0.099163070840773567816,0.18632724941493974957,5.5165927823517986184,0.89245007798152364842,2.8645140176009835642,0.18630208857440327952,99,99,-0.01443504728376865387,0,0
1.6537251735062639762e-05,2.9998972701192494483,0.099163106867408007394,0.18632764996396691815,5.5165928845493015231,0.89245010728261142674,2.8645139964911607855,0.18630215280791398436,100,100,-0.014419043436646461487,0,0
1.6537396260051231766e-05,2.9998966956567088005,0.09916314327214351132,0.18632805705871374746,5.5165930513438938831,0.89245015036511732287,2.864514017601042184,0.18630221557025347656,101,101,-0.014403040520846843719,0,0
1.6537543141149759829e-05,2.9998960845000293141,0.099163180275047807521,0.18632847078736430868,5.5165931571679545087,0.89245018064167214167,2.8645139964911527919,0.18630228151544692139,102,102,-0.014387036673724651337,0,0
1.6537692410167248631e-05,2.9998954940371564959,0.099163217670267408965,0.18632889123938348175,5.5165933276420613396,0.89245022471389168217,2.864514017601091922,0.18630234601438408482,103,103,-0.014371033757925033569,0,0
1.6537844099516545534e-05,2.9998948665762270593,0.099163255682471515562,0.18632931850593237311,5.5165934372152349852,0.89245025599891236734,2.8645139964910901753,0.18630241372917580311,104,104,-0.014355029910802841187,0,0
1.6537998242080509707e-05,2.9998942595726392213,0.099163294101637433631,0.18632975267949114517,5.5165936114931488632,0.89245030109428769016,2.8645140176010963629,0.18630248002337948532,105,105,-0.014339026995003223419,0,0
1.6538154871360053155e-05,2.9998936152600004235,0.099163333157042662935,0.18633019385427604386,5.5165937249414120913,0.89245033342166224521,2.8645139964910182329,0.18630254956720640469,106,106,-0.014323023147881031036,0,0
1.6538314021340299351e-05,2.9998929911610221488,0.099163372634502908176,0.1863306421258620893,5.5165939031507820189,0.89245037957452588717,2.8645140176011292255,0.18630261771689632377,107,107,-0.014307020232081413269,0,0
1.6538475726639125706e-05,2.999892329434611149,0.099163412767914543844,0.18633109759160138008,5.5165940206034385085,0.89245041297904326161,2.864513996490999137,0.18630268915078138092,108,108,-0.014291016384959220886,0,0
1.653864002237334592e-05,2.9998916876708947576,0.099163453338923859826,0.18633156035024595054,5.5165942028750976078,0.89245046022462182211,2.8645140176011794075,0.18630275921777311732,109,109,-0.014275013469159603119,0,0
1.6538806944307720017e-05,2.9998910079536580398,0.099163494586073472337,0.18633203050236743503,5.5165943244647772659,0.8924504947419817924,2.8645139964909631658,0.18630283260436714121,110,110,-0.014259009622037410736,0,0
1.6538976528721177346e-05,2.999890347940425972,0.09916353628684396182,0.18633250814997989742,5.5165945109333129892,0.89245054311647264988,2.8645140176012584554,0.1863029046521481602,111,111,-0.014243006706237792969,0,0
1.6539148812556314514e-05,2.9998896496396616485,0.099163578684432179822,0.18633299339696082764,5.516594636796281037,0.89245057878334355106,2.8645139964909320796,0.18630298005579970511,112,112,-0.014227002859115600586,0,0
1.6539323833285638713e-05,2.9998889707763560786,0.099163621552151706706,0.18633348634867433202,5.5165948275997811479,0.89245062832390931185,2.8645140176013348388,0.18630305414957232246,113,113,-0.014210999943315982819,0,0
1.6539501629061573873e-05,2.9998882532833883729,0.099163665137868631239,0.18633398711239312906,5.5165949578759132521,0.89245066517795157424,2.864513996490864578,0.18630313163636696983,114,114,-0.014194996096193790436,0,0
1.6539682238582751423e-05,2.9998875549531209828,0.099163709210736486477,0.18633449579692210052,5.5165951531562367194,0.89245071592276636885,2.8645140176013739186,0.18630320784310638871,115,115,-0.014178993180394172668,0,0
1.6539865701244511111e-05,2.9998868176425612653,0.099163754023308375851,0.18633501251302170276,5.5165952879894470939,0.89245075400268569776,2.8645139964907917474,0.18630328748093991087,116,116,-0.014162989333271980286,0,0
1.6540052057005225647e-05,2.9998860992114382285,0.099163799340577327146,0.18633553737303137909,5.5165954878924505778,0.89245080599098070007,2.8645140176014374234,0.18630336586946549815,117,117,-0.014146986417472362518,0,0
1.6540241346537333457e-05,2.9998853414407338214,0.099163845419792145952,0.18633607049129474742,5.5165956274304628337,0.8924508453365350702,2.8645139964907264662,0.18630344772809973031,118,118,-0.014130982570350170135,0,0
1.6540433611093717541e-05,2.9998846022574490178,0.099163892021793029197,0.18633661198378292934,5.5165958321059314073,0.89245089860861670505,2.8645140176015133626,0.18630352836912345005,119,119,-0.014114979654550552368,0,0
1.6540628892659249832e-05,2.9998838233662765695,0.099163939408538750997,0.18633716196852120883,5.5165959765005334603,0.89245093926065921508,2.8645139964906420893,0.18630361252024951746,120,120,-0.014098975807428359985,0,0
1.6540827233817214097e-05,2.9998830627615213906,0.099163987336716719057,0.18633772056521252791,5.5165961861023449231,0.89245099385794479652,2.8645140176015582156,0.18630369548643857525,121,121,-0.014082972891628742218,0,0
1.6541028677901416119e-05,2.9998822620711522724,0.099164036073023112405,0.18633828789566572737,5.5165963355097611398,0.89245103585848617467,2.8645139964905790286,0.18630378200374286823,122,122,-0.014066969044506549835,0,0
1.6541233268862647255e-05,2.9998814793568442383,0.099164085369985943696,0.18633886408341912566,5.5165965501961764517,0.89245109182355430999,2.8645140176016288258,0.18630386736980075746,123,123,-0.014050966128706932068,0,0
1.6541441051421343491e-05,2.9998806561696276241,0.099164135499053340794,0.186339449254170203,5.5165967047768749154,0.89245113521576513449,2.8645139964905466101,0.18630395632902538305,124,124,-0.014034962281584739685,0,0
1.6541652070934120155e-05,2.9998798506385209173,0.099164186208594087835,0.18634004353539943,5.5165969247103978645,0.89245119259236760367,2.8645140176016710143,0.18630404417173901388,125,125,-0.014018959365785121918,0,0
1.6541866373546959518e-05,2.999879004237262059,0.09916423777483326929,0.18634064705680150609,5.5165970846292831098,0.89245123742062981709,2.8645139964904799967,0.18630413565075043536,126,126,-0.014002955518662929535,0,0
1.6542084006061867483e-05,2.9998781751621419467,0.099164289941984631871,0.18634125994990943798,5.5165973099773042421,0.89245129625378094573,2.8645140176017402922,0.18630422604907059814,127,127,-0.013986952602863311768,0,0
1.6542305016090593119e-05,2.9998773048093712035,0.099164342991061374399,0.18634188234852719357,5.5165974754039845962,0.89245134256372593562,2.8645139964904351437,0.18630432012793401997,128,128,-0.013970948755741119385,0,0
1.6542529451921373442e-05,2.9998764514425162453,0.099164396662124107418,0.18634251438835411352,5.5165977063384099566,0.89245140289969226988,2.8645140176018109024,0.18630441316304130472,129,129,-0.013954945839941501617,0,0
1.654275736267321877e-05,2.9998755563799717194,0.099164451240993004011,0.18634315620741906394,5.5165978774472996804,0.89245145073824749815,2.8645139964904080543,0.18630450992408104094,130,130,-0.013938941992819309235,0,0
1.654298879816276931e-05,2.9998746779523912664,0.099164506463584933815,0.18634380794570523654,5.5165981141450188829,0.89245151262461164254,2.8645140176019050493,0.18630460567946199868,131,131,-0.013922939077019691467,0,0
1.6543223809059139556e-05,2.9998737574001941297,0.099164562620537341497,0.18634446974558582788,5.5165982911153941259,0.8924515620400256255,2.8645139964903658658,0.18630470520734948581,132,132,-0.013906935229897499084,0,0
1.6543462446750896845e-05,2.9998728531210980819,0.099164619443627824436,0.18634514175144900605,5.5165985337583043346,0.89245162552573098491,2.8645140176020049694,0.18630480376886077165,133,133,-0.013890932314097881317,0,0
1.6543704763501498683e-05,2.9998719062771201926,0.099164677228333969472,0.18634582411013550507,5.51659871677464686,0.89245167656763757513,2.8645139964903263419,0.18630490615068212579,134,134,-0.013874928466975688934,0,0
1.6543950812316339061e-05,2.9998709753331431749,0.099164735702288203667,0.18634651697056356379,5.5165989655496669997,0.89245174170300545224,2.8645140176020533751,0.18630500760663304405,135,135,-0.013858925551176071167,0,0
1.6544200647098836302e-05,2.9998700013722925384,0.099164795165841410074,0.18634722048416835216,5.5165991548018471491,0.89245179442246791446,2.8645139964902734953,0.18630511293196583278,136,136,-0.013842921704053878784,0,0
1.6544454322517601353e-05,2.9998690429266630098,0.099164855342474753086,0.18634793480452738201,5.5165994099013886398,0.89245186125927222776,2.8645140176020698064,0.18630521737320465681,137,137,-0.013826918788254261017,0,0
1.6544711894163098223e-05,2.9998680410002958041,0.099164916537426706089,0.18634866008780132107,5.5165996055845409884,0.89245191570880855192,2.8645139964901815688,0.1863053257341885649,138,138,-0.013810914941132068634,0,0
1.6544973418414961352e-05,2.9998670541921628185,0.09916497847004912547,0.18634939649235984782,5.516599867206857688,0.89245198430034378134,2.8645140176021541834,0.18630543325417409095,139,139,-0.013794912025332450867,0,0
1.654523895259929302e-05,2.9998660234271525837,0.099165041450465687967,0.18635014417922438068,5.5166000695216199645,0.89245204053396798294,2.864513996490087866,0.18630554474560753753,140,140,-0.013778908178210258484,0,0
1.654550855485610269e-05,2.9998650073708947872,0.099165105193919161897,0.18635090331169409938,5.5166003378704591142,0.89245211093504217548,2.8645140176022612089,0.18630565544049118576,141,141,-0.013762905262410640717,0,0
1.6545782284297248159e-05,2.9998639468688663712,0.099165170015431750028,0.18635167405579042277,5.5166005470234775743,0.89245216900834756224,2.8645139964900239171,0.18630577015991095502,142,142,-0.013746901415288448334,0,0
1.6546060200874023979e-05,2.9998629006533423791,0.099165235626137535063,0.18635245657988369627,5.5166008223082902973,0.89245224127533662184,2.8645140176023589085,0.18630588412861850967,143,143,-0.013730898499488830566,0,0
1.6546342365535742966e-05,2.9998618094898974462,0.099165302345989483901,0.18635325105513905752,5.5166010385122214998,0.89245230124552754614,2.8645139964899657414,0.18630600217638648708,144,144,-0.013714894652366638184,0,0
1.6546628840097494031e-05,2.9998607321775039303,0.099165369882008372326,0.18635405765514378995,5.5166013209486246538,0.89245237543644950762,2.8645140176024517231,0.18630611952071557402,145,145,-0.013698891736567020416,0,0
1.6546919687399370817e-05,2.9998596094014597924,0.099165438559100718696,0.18635487655635510351,5.5166015444221567776,0.89245243736237744869,2.8645139964898649332,0.18630624100010434452,146,146,-0.013682888820767402649,0,0
1.6547214971174412486e-05,2.9998585000273303436,0.099165508080183900619,0.18635570793772771037,5.516601834232197632,0.89245251353695509433,2.864514017602560525,0.18630636182481113972,147,147,-0.013666884973645210266,0,0
1.6547514756208509993e-05,2.9998573446598548742,0.099165578775131546507,0.18635655198116357623,5.5166020652004990055,0.89245257747919404245,2.8645139964897938789,0.1863064868420941933,148,148,-0.013650882057845592499,0,0
1.6547819108208506109e-05,2.9998562022310619746,0.099165650342766059611,0.18635740887113996789,5.5166023626124820467,0.89245265569886578216,2.8645140176026697709,0.18630661125498471087,149,149,-0.013634878210723400116,0,0
1.6548128093962799647e-05,2.9998550132647663347,0.099165723117952173093,0.18635827879516109196,5.5166026013072295697,0.89245272171975287279,2.8645139964897130547,0.18630673991953772273,150,150,-0.013618875294923782349,0,0
1.6548441781209652168e-05,2.9998538367594265175,0.099165796795418884035,0.186359161943386753,5.5166029065561463796,0.89245280204775290223,2.864514017602754592,0.18630686803156198961,151,151,-0.013602871447801589966,0,0
1.6548760238798452887e-05,2.9998526131575515841,0.099165871715047496093,0.18636005850908568537,5.5166031532159216511,0.89245287021145802697,2.8645139964896593199,0.18630700045594819625,152,152,-0.013586868532001972198,0,0
1.6549083536558289656e-05,2.9998514015238573194,0.099165947567480219882,0.18636096868826501627,5.5166034665436587403,0.89245295271286684269,2.8645140176028438539,0.18630713238130458542,153,153,-0.013570864684879779816,0,0
1.6549411745459867781e-05,2.9998501422193029065,0.099166024697632637608,0.18636189268012540166,5.5166037214138290423,0.89245302308541940572,2.8645139964895807161,0.18630726868138478003,154,154,-0.013554861769080162048,0,0
1.6549744937484324946e-05,2.9998488943747401159,0.099166102792067542526,0.18636283068669109997,5.5166040430692664387,0.89245310782722098164,2.8645140176028718315,0.1863074045376093002,155,155,-0.013538857921957969666,0,0
1.6550083185785888646e-05,2.9998475982691230612,0.09916618220076499346,0.18636378291326710643,5.516604306402585145,0.8924531804766056009,2.8645139964894927864,0.18630754483263936572,156,156,-0.013522855006158351898,0,0
1.6550426564560897786e-05,2.9998463130993120451,0.099166262606213612107,0.18636474956806989289,5.5166046366421870317,0.892453267527770433,2.8645140176029419976,0.18630768474072287311,157,157,-0.013506851159036159515,0,0
1.6550775149211208892e-05,2.9998449790619954314,0.099166344363472658241,0.18636573086268654054,5.5166049086986435057,0.8924533425239449258,2.8645139964894115181,0.18630782915346286166,158,158,-0.013490848243236541748,0,0
1.6551129016213478594e-05,2.9998436554199039428,0.099166427150968322612,0.1863667270117061181,5.5166052477861962089,0.89245343195545656645,2.864514017603008611,0.18630797323794720532,159,159,-0.013474844396114349365,0,0
1.6551488243283301677e-05,2.9998422822869712512,0.099166511328868667263,0.18636773823318089627,5.5166055288335815732,0.89245350937045364592,2.8645139964893528983,0.1863081218947695572,160,160,-0.013458841480314731598,0,0
1.6551852909244757836e-05,2.9998409189918437967,0.099166596571534454396,0.18636876474825839201,5.5166058770406847245,0.89245360125539019425,2.8645140176031116397,0.18630827028385862909,161,161,-0.013442837633192539215,0,0
1.6552223094195345936e-05,2.9998395055652147256,0.099166683244271330855,0.18636980678164480341,5.5166061673545172539,0.89245368116334955477,2.8645139964893102658,0.18630842331484911978,162,162,-0.013426834717392921448,0,0
1.6552598879375757777e-05,2.9998381014013748569,0.099166771017393171017,0.18637086456123766465,5.5166065249608857712,0.89245377557694649528,2.8645140176032595214,0.18630857614053600302,163,163,-0.013410830870270729065,0,0
1.6552980347335628889e-05,2.9998366464475547666,0.099166860261354961015,0.18637193831859139026,5.5166068248248425476,0.89245385805419452652,2.8645139964892853968,0.18630873367962511034,164,164,-0.013394827954471111298,0,0
1.655336758180361723e-05,2.999835200163597726,0.099166950642431514473,0.18637302828855087378,5.5166071921182577853,0.8924539550738944671,2.8645140176034051827,0.18630889107778728087,165,165,-0.013378824107348918915,0,0
1.655376066785390276e-05,2.9998337024126833228,0.099167042536261407193,0.18637413470971916918,5.5166075018243585504,0.89245404019900453907,2.8645139964892112339,0.18630905326285973622,166,166,-0.013362821191549301147,0,0
1.6554159691776615116e-05,2.9998322127201348941,0.099167135605087816663,0.18637525782409170017,5.5166078791011932125,0.89245413990454502962,2.8645140176034984414,0.18630921537339889538,167,167,-0.013346817344427108765,0,0
1.6554564741245146337e-05,2.9998306708647701768,0.09916723022975250379,0.18637639787752646736,5.5166081989502515626,0.8924542277584388561,2.8645139964891299655,0.18630938234640728735,168,168,-0.013330814428627490997,0,0
1.6554975905186880081e-05,2.999829136437069721,0.09916732606848410736,0.18637755511937903474,5.5166085865157050705,0.8924543302319210003,2.8645140176036076873,0.18630954931336093927,169,169,-0.013314810581505298615,0,0
1.6555393273951337832e-05,2.9998275491311914287,0.099167423507345517364,0.18637872980297473524,5.5166089168172431911,0.89245442089789306372,2.8645139964890216078,0.18630972122046368655,170,170,-0.013298807665705680847,0,0
1.6555816939181277426e-05,2.9998259686025354753,0.099167522200569013791,0.18637992218524496169,5.5166093149855477407,0.89245452622384824348,2.8645140176037138247,0.18630989319213192568,171,171,-0.013282803818583488464,0,0
1.6556246993981665958e-05,2.999824334460110542,0.099167622539466329656,0.18638113252720150959,5.5166096560584341191,0.89245461978767470779,2.8645139964889172468,0.18631007018382558793,172,172,-0.013266800902783870697,0,0
1.65566835327911239e-05,2.9998227064242470874,0.099167724174273982896,0.18638236109357372849,5.5166100651530474153,0.89245472805313663667,2.8645140176038244029,0.18631024731290399266,173,173,-0.013250797055661678314,0,0
1.6557126651551785695e-05,2.9998210240182001662,0.099167827501588978745,0.1863836081532853628,5.5166104173255590126,0.89245482460313318995,2.8645139964888119977,0.18631042954414392399,174,174,-0.013234794139862060547,0,0
1.6557576447581119964e-05,2.9998193470271297123,0.099167932167659580966,0.18638487397909264676,5.5166108376795923718,0.89245493589771962561,2.8645140176039434188,0.18631061198786108557,175,175,-0.013218790292739868164,0,0
1.655803301974266762e-05,2.9998176148880424385,0.099168038574397654461,0.18638615884806356005,5.5166112012897441375,0.89245503552482563503,2.8645139964887125217,0.1863107996182027104,176,176,-0.013202787376940250397,0,0
1.6558496468318234773e-05,2.9998158874507128147,0.099168146364078224586,0.18638746304121689423,5.5166116332463097649,0.89245514994082697502,2.8645140176041157254,0.18631098753846211946,177,177,-0.013186783529818058014,0,0
1.6558966895179586296e-05,2.9998141040656207679,0.099168255943941643893,0.18638878684400417285,5.5166120086419772051,0.89245525273866732618,2.8645139964886037198,0.18631118073219407605,178,178,-0.013170780614018440247,0,0
1.655944440366099787e-05,2.9998123246467351954,0.099168366952319689234,0.18639013054594952279,5.5166124525542876711,0.89245537037110589385,2.8645140176042911406,0.18631137429570643338,179,179,-0.013154776766896247864,0,0
1.6559929098731901621e-05,2.9998104884576242135,0.099168479801802267293,0.18639149444113425891,5.5166128400937894938,0.89245547643609779431,2.8645139964884607231,0.18631157322200900261,180,180,-0.013138773851096630096,0,0
1.6560421086869885391e-05,2.999808655476217556,0.099168594126794878951,0.18639287882783805994,5.5166132963255218868,0.89245559738282242979,2.864514017604432361,0.18631177260044731736,181,181,-0.013122770003974437714,0,0
1.6560920476234215905e-05,2.9998067648786483907,0.099168710345268723527,0.18639428400902566252,5.5166136963780925129,0.89245570681427210946,2.8645139964883297168,0.18631197743353933305,182,182,-0.013106767088174819946,0,0
1.6561427376539373369e-05,2.9998048767067362341,0.099168828087706564767,0.18639571029198970242,5.5166141653037765735,0.89245583117604543322,2.8645140176045962299,0.18631218280368344598,183,183,-0.013090763241052627563,0,0
1.6561941899229489427e-05,2.9998029300485717918,0.099168947777498628326,0.18639715798883979558,5.5166145782494986349,0.89245594407620765232,2.8645139964882249117,0.18631239372296840018,184,184,-0.013074760325253009796,0,0
1.656246415735235949e-05,2.9998009850096374329,0.099169069041219387595,0.18639862741614651731,5.5166150602548471582,0.89245607195679454993,2.8645140176047969582,0.18631260526686962975,185,185,-0.013058756478130817413,0,0
