"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6687958043477559385e-05,2.9993323217777869694,0.099198092259187534148,0.18675071444519319996,5.5167228580901683799,0.89248507364959439592,2.8645140155994472941,0.18636349061214829703,137,137,-0.011421358212828636169,0,0
1.6693068614816096939e-05,2.9993132457260580637,0.099199273174840563172,0.18676501058108152531,5.5167272196251797567,0.89248624822408573198,2.8645139985788516945,0.1863655618577151063,138,138,-0.011387666687369346619,0,0
1.669834132166388339e-05,2.9992935912397635789,0.099200491312344013517,0.18677975682923467216,5.516731769126780982,0.89248747097237512982,2.8645140156061073,0.18636769667866226463,139,139,-0.011353976093232631683,0,0
1.6703781305412642588e-05,2.9992732876458725322,0.099201748309149628824,0.18679496724316130285,5.5167364132701166568,0.89248872157241132541,2.8645139985836833851,0.186369901303647445,140,140,-0.011320284567773342133,0,0
1.6709393870262795838e-05,2.9992523667868216108,0.099203044937496029365,0.18681065630741533479,5.5167412543385792034,0.89249002275561084563,2.8645140156135506793,0.18637217372773914881,141,141,-0.011286593042314052582,0,0
1.6715184488950864914e-05,2.9992307566235858474,0.099204382919469674684,0.1868268389519625039,5.5167461993087361094,0.89249135428163373085,2.8645139985892487111,0.18637452032843537797,142,142,-0.011252901516854763031,0,0
1.6721158807523224386e-05,2.9992084878654794444,0.099205763098149046808,0.18684353056377406288,5.5167513507406606976,0.89249273895563552284,2.8645140156219479621,0.18637693922441650463,143,143,-0.01121920999139547348,0,0
1.6727322651398424846e-05,2.9991854870279230916,0.09920718728520837304,0.18686074700190805076,5.5167566159297969364,0.89249415662374154135,2.864513998595629829,0.18637943695073364014,144,144,-0.011185519397258758545,0,0
1.6733682030482353723e-05,2.9991617836063158009,0.09920865639964243643,0.18687850460982335932,5.516762097732955894,0.89249563017013788802,2.8645140156313977364,0.18638201175852617264,145,145,-0.011151827871799468994,0,0
1.6740243145586895107e-05,2.9991373025860426083,0.099210172347974190377,0.18689682023120673948,5.5167677037828299902,0.89249713953244635967,2.864513998602927991,0.18638467034965791602,146,146,-0.011118136346340179443,0,0
1.6747012393908545624e-05,2.999112072162685827,0.099211736130515468246,0.186915711223038572,5.5167735372541910621,0.8924987076795102281,2.864514015641999034,0.18638741111714285381,147,147,-0.011084444820880889893,0,0
1.6753996375826212982e-05,2.9990860157015588605,0.099213349754251653478,0.18693519547219708543,5.5167795061369666598,0.89250031464584311802,2.8645139986113385966,0.18639024093952444305,148,148,-0.011050754226744174957,0,0
1.6761201900766786992e-05,2.9990591600071754286,0.099215014306545612488,0.18695529140930708389,5.5167857139458185145,0.89250198349086229399,2.8645140156539192766,0.18639315836170766705,149,149,-0.011017062701284885406,0,0
1.6768635994406281653e-05,2.9990314267292750294,0.099216731900808236011,0.18697601802615262945,5.516792069049217595,0.89250369435173604327,2.8645139986209167127,0.18639617044939332802,150,150,-0.010983371175825595856,0,0
1.6776305904947365723e-05,2.9990028411838816069,0.09921850371758433873,0.18699739489034036821,5.516798675325856216,0.89250547038482042073,2.8645140156673067899,0.18639927591006280605,151,151,-0.010949679650366306305,0,0
1.6784219110749686239e-05,2.9989733232035091781,0.099220331983056617164,0.18701944216355181894,5.5168054415450678007,0.89250729183602872663,2.8645139986318959302,0.18640248200773668064,152,152,-0.010915988124907016754,0,0
1.6792383327045891101e-05,2.9989428965124496074,0.099222217977451801496,0.18704218061705207843,5.5168124719746094442,0.8925091819653817593,2.8645140156823343247,0.18640578762381970757,153,153,-0.010882297530770301819,0,0
1.680080651402861855e-05,2.9989114790176913949,0.099224164046497462244,0.18706563165081258049,5.5168196758092076237,0.89251112113408714865,2.8645139986444627667,0.1864092002325402897,154,154,-0.010848606005311012268,0,0
1.6809496884033326385e-05,2.9988790927419515242,0.099226171577021959891,0.18708981730989579506,5.5168271577321945642,0.89251313271297783025,2.8645140156992603409,0.18641271890130997613,155,155,-0.010814914479851722717,0,0
1.6818462910111122593e-05,2.9988456535516623269,0.099228243041494301746,0.18711476030447823926,5.5168348273893794698,0.89251519718548455451,2.8645139986588143977,0.18641635132720812962,156,156,-0.010781222954392433167,0,0
1.6827713333708548807e-05,2.998811181651039437,0.099230379940721327725,0.18714048402714078545,5.5168427899083907207,0.89251733804090627178,2.864514015718311768,0.18642009677651802391,157,157,-0.010747531428933143616,0,0
1.6837257173757314477e-05,2.9987755907436817182,0.099232584881569260715,0.18716701257382065138,5.5168509554132931783,0.89251953589225729857,2.8645139986751875227,0.1864239631826242749,158,158,-0.01071384083479642868,0,0
1.684710373488306257e-05,2.9987388990909535913,0.099234859486676166296,0.18719437076203568338,5.5168594295065469524,0.89252181435545130395,2.8645140157397652736,0.1864279500243769816,159,159,-0.01068014930933713913,0,0
1.6857262617045122897e-05,2.9987010181036772849,0.09923720650544902433,0.1872225841527928869,5.516868122819376552,0.89252415418091113342,2.8645139986938636945,0.18643206548577573312,160,160,-0.010646457783877849579,0,0
1.6867743724308320932e-05,2.9986619639680349714,0.099239627690722587161,0.18725167906977291388,5.51687714146164776,0.89252657911984700778,2.8645140157639432665,0.18643630927282417442,161,161,-0.010612766258418560028,0,0
1.6878557275067952986e-05,2.9986216456640275574,0.099242125943105316543,0.18728168262222047447,5.5168863966024517254,0.8925290700684173073,2.8645139987151790884,0.18644068983535522221,162,162,-0.010579075664281845093,0,0
1.688971381142091488e-05,2.9985800771618458249,0.099244703154537275425,0.18731262272511375877,5.5168959948937201787,0.89253165092235442479,2.8645140157911925805,0.18644520712205900348,163,163,-0.010545384138822555542,0,0
1.690122421001330732e-05,2.9985371648638698971,0.099247362386051113381,0.18734452812305940617,5.5169058480752362073,0.89253430273243639093,2.8645139987394840908,0.18644986986480185931,164,164,-0.010511692613363265991,0,0
1.6913099692049526072e-05,2.9984929203747450188,0.099250105678165043144,0.1873774284114683164,5.516916063377684587,0.8925370495487273681,2.864514015821874704,0.18645467827148107243,165,165,-0.01047800108790397644,0,0
1.6925351834802335188e-05,2.9984472473631407219,0.099252936262155672109,0.18741135406147549358,5.5169265531467948094,0.89253987258609879252,2.8645139987672010307,0.18645964137323300935,166,166,-0.01044430956244468689,0,0
1.6937992582300915082e-05,2.9984001549091945371,0.099255856337199035999,0.18744633644214001023,5.5169374252308074347,0.89254279605937192343,2.8645140158565052246,0.18646475965474706982,167,167,-0.010410618968307971954,0,0
1.6951034257545863674e-05,2.9983515437818786253,0.099258869315267658773,0.18748240784640615719,5.5169485926186521141,0.89254580135756511616,2.8645139987987779939,0.18647004246478310341,168,168,-0.010376927442848682404,0,0
1.6964489573919851661e-05,2.9983014203678046705,0.099261977564930770068,0.18751960151434185486,5.5169601638179539549,0.8925489128713920417,2.8645140158955570975,0.18647549058353232732,169,169,-0.010343235917389392853,0,0
1.6978371648152640848e-05,2.9982496823599040781,0.099265184689976207477,0.18755795166015251652,5.5169720525003445033,0.89255211217471430718,2.864513998834695041,0.18648111369690542616,170,170,-0.010309544391930103302,0,0
1.6992694012500814837e-05,2.9981963332715926285,0.099268493239795585481,0.18759749349646748229,5.5169843678773968776,0.89255542384600250472,2.8645140159396111912,0.18648691290051078173,171,171,-0.010275853797793388367,0,0
1.7007470628510787099e-05,2.9981412675323837469,0.099271907021821842454,0.1876382632624131741,5.5169970243454127257,0.89255882965532318263,2.8645139988755938809,0.18649289823818415712,172,172,-0.010242162272334098816,0,0
1.7022715900017087364e-05,2.9980844855915274039,0.099275428778433288945,0.18768029824895124391,5.5170101318671438406,0.89256235438151410033,2.864514015989330975,0.18649907114215119597,173,173,-0.010208470746874809265,0,0
1.7038444687754327096e-05,2.9980258784159907748,0.099279062533301903892,0.18772363682801115892,5.5170236056084744902,0.89256598000296594186,2.8645139989221322097,0.18650544203627783535,174,174,-0.010174779221415519714,0,0
1.7054672323226652497e-05,2.9979654431878559606,0.099282811234745124707,0.18776831847887745508,5.517037556333760584,0.89256973151232343877,2.8645140160454887202,0.18651201271197306863,175,175,-0.010141087695956230164,0,0
1.7071414624222975751e-05,2.9979030672001143465,0.099286679136064343032,0.18781438381837506357,5.5170519000258995135,0.89257359110915324152,2.8645139989750778575,0.18651879399664345049,176,176,-0.010107397101819515228,0,0
1.708868790961351575e-05,2.9978387441519447343,0.099290669405306453132,0.1878618746282948726,5.5170667483046811341,0.89257758401423270556,2.8645140161088926689,0.18652578806489836238,177,177,-0.010073705576360225677,0,0
1.7106509015826042429e-05,2.9977723574375279014,0.099294786539665474967,0.18791083388661708464,5.5170820180205870642,0.89258169266199105518,2.8645139990352239678,0.18653300617272272621,178,178,-0.010040014050900936127,0,0
1.712489531262899404e-05,2.9977038970441252097,0.099299033941586775653,0.18796130579595582422,5.5170978217062911497,0.89258594251660083874,2.8645140161804683032,0.1865404509034629954,179,179,-0.010006322525441646576,0,0
1.7143864720630178338e-05,2.9976332422282570001,0.099303416367337332682,0.18801333581579632304,5.5171140771337210396,0.89259031626191764897,2.8645139991036603355,0.18654813396832409245,180,180,-0.0099726319313049316406,0,0
1.7163435728109739762e-05,2.9975603790219635947,0.099307937469366544536,0.18806697069192920835,5.5171308978087836294,0.89259483962167451843,2.8645140162612836576,0.18655605838657815521,181,181,-0.0099389404058456420898,0,0
1.7183627409606647439e-05,2.9974851822904979848,0.099312602279173364805,0.18812225848966673825,5.5171482024828044644,0.89259949554472750588,2.8645139991814247971,0.18656423635298335917,182,182,-0.0099052488803863525391,0,0
1.7204459443868827669e-05,2.9974076338521187246,0.099317414715830915073,0.18817924862422641397,5.5171661056995331407,0.8926043100316005674,2.8645140163525590893,0.18657267135167598937,183,183,-0.0098715573549270629883,0,0
1.7225952133596915779e-05,2.9973276039114713498,0.099322380103262677964,0.18823799189487930295,5.5171845272509445479,0.89260926631267711873,2.8645139992698318565,0.18658137609112127042,184,184,-0.0098378658294677734375,0,0
1.7248126424583138359e-05,2.9972450697984407419,0.099327502644852724845,0.18829854051622990641,5.5172035827872552005,0.89261439068359482718,2.8645140164556730511,0.18659035455111550039,185,185,-0.0098041752353310585022,0,0
1.72710039266862004e-05,2.9971598967712003159,0.099332787975242031742,0.18836094815323634055,5.5172231932064947912,0.89261966667388348284,2.8645139993702883885,0.18659961998590002263,186,186,-0.0097704837098717689514,0,0
1.7294606934235082489e-05,2.9970720573796345576,0.099338240600954502701,0.18842526995331915218,5.5172434753384616002,0.89262512089380618985,2.8645140165721736381,0.18660917690370582012,187,187,-0.0097367921844124794006,0,0
1.7318958448313620459e-05,2.9969814116318889141,0.099343866486817630768,0.18849156258217819593,5.5172643512567871582,0.89263073719077012935,2.8645139994844077691,0.18661903913867636251,188,188,-0.0097031006589531898499,0,0
1.7344082198510173555e-05,2.996887926988214268,0.099349670462537495452,0.18855988425664763075,5.51728593904879272,0.8926365425104401119,2.8645140167038403156,0.18662921176235255927,189,189,-0.0096694091334939002991,0,0
1.7370002666595437757e-05,2.9967914578846124307,0.09935565884383969204,0.18863029478121756677,5.5173081620375219458,0.89264252103801866589,2.8645139996140334127,0.18663970922508121841,190,190,-0.0096357185393571853638,0,0
1.7396745109704067199e-05,2.9966919663630160464,0.099361836804945161128,0.18870285558153487848,5.5173311396508299964,0.89264870007669405716,2.8645140168526479485,0.18665053719882315764,191,191,-0.009602027013897895813,0,0
1.7424335585494605405e-05,2.9965893009452959639,0.099368211034526074399,0.18877762974152001441,5.5173547965399016846,0.89265506417066309286,2.8645139997612045768,0.18666171078875878897,192,192,-0.0095683354884386062622,0,0
1.7452800976854542897e-05,2.9964834179063646324,0.099374787074017853494,0.18885468203739413928,5.5173792535616170696,0.89266164100420042349,2.8645140170208756025,0.18667323630674095836,193,193,-0.0095346439629793167114,0,0
1.7482169018636803756e-05,2.9963741594910371369,0.099381572008501187221,0.1889340789752613492,5.5174044367787322685,0.89266841550302200581,2.8645139999282993593,0.18668512955389129915,194,194,-0.0095009533688426017761,0,0
1.7512468323985600773e-05,2.9962614758372509982,0.099388571770783473713,0.18901588882552206039,5.5174304685714652408,0.89267541575757747285,2.8645140172110825638,0.18669739752394609589,195,195,-0.0094672618433833122253,0,0
1.7543728412749860898e-05,2.9961452025276757993,0.099395793867326262538,0.18910018166076913992,5.5174572765031042465,0.89268262709907753027,2.8645140001179920652,0.18671005675770474541,196,196,-0.0094335703179240226746,0,0
1.7575979739533334538e-05,2.9960252831708262811,0.09940324464801626736,0.18918702939042536526,5.5174849845774440738,0.89269007805083488982,2.864514017426124326,0.18672311497546340009,197,197,-0.0093998787924647331238,0,0
1.7609253723891706375e-05,2.9959015462787812467,0.09941093206727447118,0.18927650579877847159,5.5175135219532966957,0.89269775437510567873,2.8645140003333278145,0.18673658950422497571,198,198,-0.009366187267005443573,0,0
1.7643582780216890139e-05,2.9957739285143691887,0.099418862919422562596,0.18936868657965585938,5.5175430143643326986,0.89270568505642111656,2.8645140176692489575,0.18675048883838468727,199,199,-0.0093324966728687286377,0,0
1.7679000349831347537e-05,2.9956422508860809373,0.099427045635120822609,0.18946364937439935661,5.5175733926662138273,0.89271385631530031368,2.8645140005776972281,0.18676483114062847335,200,200,-0.0092988051474094390869,0,0
1.7715540932823418388e-05,2.9955064426695625635,0.099435487482246967539,0.18956147380636434452,5.5176047844359299432,0.89272229762768706696,2.8645140179442103445,0.18677962573003137337,201,201,-0.0092651136219501495361,0,0
1.7753240122159410943e-05,2.9953663169106987674,0.099444197397785913384,0.18966224151860794356,5.5176371223332258964,0.89273099570126246416,2.8645140008549709876,0.1867948916576026297,202,202,-0.0092314220964908599854,0,0
1.7792134637594220344e-05,2.9952217950300323857,0.099453183154162766444,0.18976603620797302674,5.5176705358995175033,0.89273998053556780086,2.8645140182551522834,0.18681063912089476697,203,203,-0.00919773150235414505,0,0
1.7832262361929370137e-05,2.9950726816241655115,0.099462454226713098437,0.18987294366223556041,5.5177049597131109238,0.89274923935621275373,2.8645140011695722215,0.18682688811524519878,204,204,-0.0091640399768948554993,0,0
