"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6730696944654356345e-05,2.9991729280419359149,0.099207966449132517495,0.18687016983783394375,5.5167595526687511764,0.8924949443382099723,2.8645140272027753703,0.18638080154108904729,137,137,-0.011166801676154136658,0,0
1.6737528602395537747e-05,2.9991474198270835494,0.099209545113785921333,0.18688924312584384579,5.5167653562943899104,0.89249650912941957959,2.8645139870426028494,0.18638357128386404127,138,138,-0.011131238192319869995,0,0
1.674458921690850425e-05,2.9991211207463779331,0.099211175992915498489,0.18690894950310107947,5.5167714743709765912,0.89249815156747047684,2.8645140272167894935,0.18638642849145001246,139,139,-0.011095675639808177948,0,0
1.6751886459253884337e-05,2.9990938778708096102,0.09921286220240102538,0.18692930976758612149,5.5167776774848027443,0.89249982382371617629,2.8645139870503579793,0.18638938676776539705,140,140,-0.011060112155973911285,0,0
1.675942825672837211e-05,2.9990657862663105959,0.09921460421967330523,0.18695034538426896775,5.5167842084211518028,0.89250157732197143989,2.8645140272325297914,0.18639243880642383799,141,141,-0.011024549603462219238,0,0
1.676722280304659526e-05,2.9990366907011667408,0.099216405302974070013,0.18697207851007760504,5.5167908382515902233,0.89250336436679378327,2.864513987059446265,0.18639559846252823361,142,142,-0.010988986119627952576,0,0
1.6775278565657253724e-05,2.9990066846035601245,0.09921826603285528734,0.18699453201063689911,5.5167978101898009768,0.89250523649439916785,2.864514027250149919,0.18639885860860411215,143,143,-0.010953423567116260529,0,0
1.6783604296516941705e-05,2.9989756103057136905,0.099220189818219298172,0.1870177294864001083,5.5168048958208641963,0.8925071461502500636,2.8645139870700737639,0.18640223336557526501,144,144,-0.010917860083281993866,0,0
1.6792209040005582477e-05,2.998943559464634756,0.099222177351171572668,0.18704169529054545662,5.5168123388209888702,0.89250914499200584284,2.8645140272699958217,0.1864057157995354097,145,145,-0.010882297530770301819,0,0
1.6801102144332031945e-05,2.998910371834391686,0.099224232200120054959,0.18706645455631543129,5.5168199113184597238,0.89251118561420150765,2.8645139870825113704,0.18640932031284168646,146,146,-0.010846734046936035156,0,0
1.6810293270089914406e-05,2.9988761371582581816,0.099226355177745848013,0.18709203321611556081,5.5168278574889066945,0.89251331980565373758,2.8645140272923508284,0.18641304018082335836,147,147,-0.010811171494424343109,0,0
1.6819792402337552429e-05,2.9988406924605790493,0.099228550021405820258,0.18711845803010543343,5.5168359500355181879,0.89251550031868731594,2.8645139870969940077,0.18641689010393816539,148,148,-0.010775608010590076447,0,0
1.6829609859838049379e-05,2.9988041254187498552,0.099230817673995302952,0.18714575660654270139,5.5168444336727660016,0.89251777908365592662,2.8645140273174960477,0.18642086358348711195,149,149,-0.010740044526755809784,0,0
1.6839756307859021122e-05,2.9987662701657340492,0.099233162051903897605,0.18717395743166803657,5.5168530817127834354,0.89252010901999967452,2.8645139871138685095,0.18642497563581816866,150,150,-0.010704481974244117737,0,0
1.6850242768143745907e-05,2.998727212150521737,0.099235584238542368096,0.18720308989133557787,5.5168621394507004752,0.89252254221066085194,2.8645140273458720159,0.18642922000609971067,151,151,-0.010668918490409851074,0,0
1.6861080632479178673e-05,2.9986867824423466544,0.099238088340095703677,0.18723318430223143127,5.5168713808438818447,0.89252503175215203157,2.8645139871335274506,0.18643361204555719546,152,152,-0.010633355937898159027,0,0
1.687228167344821439e-05,2.9986450640886035401,0.09924067559148164186,0.18726427193482939049,5.5168810518127147091,0.89252762989181266828,2.8645140273778624262,0.18643814576232003999,153,153,-0.010597792454063892365,0,0
1.6883858058817779329e-05,2.9986018849106703676,0.099243350300190449897,0.18729638504597925786,5.5168909269988022359,0.89253028991387273194,2.8645139871562612655,0.18644283686278737,154,154,-0.010562229901552200317,0,0
1.6895822363125581101e-05,2.998557325369478388,0.099246113864398577409,0.18732955690322303233,5.5169012529959253754,0.89253306424273815001,2.864514027413956665,0.18644767963844682823,155,155,-0.010526666417717933655,0,0
1.6908187582943571214e-05,2.998511209842413372,0.099248970805171934928,0.18736382181878602493,5.51691180517096047,0.89253590636165791583,2.8645139871826410527,0.18645269017252494304,156,156,-0.010491103865206241608,0,0
1.6920967149356207443e-05,2.9984636160066080457,0.099251922696499836341,0.18739921517528393413,5.51692283084206192,0.89253886888559663682,2.8645140274546911918,0.18645786306166942103,157,157,-0.010455540381371974945,0,0
1.6934174944158319098e-05,2.9984143645863223782,0.099254974286133085259,0.18743577346114456694,5.5169341061460146491,0.89254190550896939094,2.8645139872131890613,0.18646321478903901681,158,158,-0.010419976897537708282,0,0
1.6947825313285725806e-05,2.9983635302641942211,0.099258127337292431647,0.18747353429773114253,5.5169458791797074682,0.89254506905169328501,2.8645140275007130448,0.18646874027974633115,159,159,-0.010384414345026016235,0,0
1.6961933084010514557e-05,2.9983109298884396132,0.099261386838404408461,0.18751253647621643483,5.5169579268971666863,0.89254831343230167651,2.8645139872485128052,0.18647445644154775346,160,160,-0.010348850861191749573,0,0
1.6976513579389033157e-05,2.9982566349225532321,0.099264754756251696866,0.18755281998614103944,5.516970498232324438,0.89255169169105907923,2.8645140275527425366,0.1864803585528978791,161,161,-0.010313288308680057526,0,0
1.6991582636521826704e-05,2.9982004581008392385,0.099268236334883894201,0.18759442605375462043,5.5169833710068312271,0.89255515798442441877,2.8645139872892704247,0.18648646397250559503,162,162,-0.010277724824845790863,0,0
1.7007156622088350585e-05,2.9981424674281553777,0.099271833759952188281,0.1876373971720199374,5.516996795054248004,0.89255876558949953647,2.864514027611594571,0.18649276835872449776,163,163,-0.010242162272334098816,0,0
1.702325245174339817e-05,2.998082471271369176,0.099275552547081924448,0.187681777140427275,5.5170105491174803447,0.89256246891537871502,2.8645139873363261174,0.18649928954934422154,164,164,-0.010206598788499832153,0,0
1.7039887606812570821e-05,2.9980205339209797799,0.099279395117158927841,0.18772761109644581223,5.5170248839964743937,0.89256632149360082273,2.8645140276782310451,0.18650602361101453752,165,165,-0.010171036235988140106,0,0
1.7057080154901849882e-05,2.9979564591063545542,0.099283367274409561887,0.18777494555680712685,5.5170395794126854128,0.89257027800161892195,2.8645139873905858252,0.18651298889061876385,166,166,-0.010135472752153873444,0,0
1.7074848767832862044e-05,2.9978903071310081252,0.099287471692433723613,0.18782382845039496955,5.5170548872038054355,0.89257439224421475377,2.8645140277536484952,0.18652018189342439713,167,167,-0.010099910199642181396,0,0
1.7093212743547402078e-05,2.9978218767988478177,0.099291714482244997075,0.18787430916098191158,5.5170705881311974395,0.89257861918399961088,2.8645139874530487489,0.18652762150745777481,168,168,-0.010064346715807914734,0,0
1.7112192025366864805e-05,2.9977512241358410527,0.099296098588821338216,0.18792643856153562476,5.517086935146407356,0.8925830129190757134,2.8645140278390135435,0.18653530470897813909,169,169,-0.010028783231973648071,0,0
1.7131807225279034124e-05,2.9976781427132479507,0.099300630449400101307,0.18798026905837939005,5.5171037101164586147,0.89258752871516211513,2.8645139875249543415,0.1865432509613957901,170,170,-0.0099932206794619560242,0,0
1.7152079644611724574e-05,2.9976026839697902382,0.099305313300267650245,0.18803585462687860685,5.51712116718768808,0.89259222098510271337,2.8645140279357228508,0.18655145774653736357,171,171,-0.0099576571956276893616,0,0
1.7173031298795050936e-05,2.9975246359169971377,0.099310153925625990756,0.18809325085698036517,5.517139089403092278,0.8925970453169000951,2.864513987607706369,0.18655994513972432025,172,172,-0.0099220946431159973145,0,0
1.719468493954532954e-05,2.9974440450761465904,0.099315155874364666189,0.18815251499022717097,5.51715773219044614,0.89260205646102852572,2.8645140280453968984,0.18656871116528053745,173,173,-0.0098865311592817306519,0,0
1.7217064081202314155e-05,2.9973606935504202298,0.09932032629980000471,0.18821370596661310404,5.5171768798433769021,0.89260721034821233211,2.8645139877028351627,0.18657777654945373325,174,174,-0.0098509686067700386047,0,0
1.7240193024525949668e-05,2.9972746225917497043,0.099325669086176085476,0.18827688446285309465,5.517196789164055204,0.89261256209105255266,2.8645140281696876983,0.18658713989850003734,175,175,-0.0098154051229357719421,0,0
1.726409688471464989e-05,2.9971856080235732556,0.099331191779579330881,0.1883421129404732608,5.5172172457769423914,0.89261806798485554548,2.8645139878121428367,0.18659682263123691937,176,176,-0.009779842570424079895,0,0
1.7288801616924360599e-05,2.9970936854536596172,0.099336898623893651883,0.18840945568524275489,5.5172385079571881761,0.89262378353044191659,2.8645140283106722556,0.18660682397795883003,177,177,-0.0097442790865898132324,0,0
1.7314334046081144506e-05,2.9969986240300623415,0.099342797583235456504,0.18847897885639322557,5.5172603627454623876,0.89262966541101729234,2.8645139879376073644,0.18661716609451972637,178,178,-0.0097087165340781211853,0,0
1.7340721894239332398e-05,2.9969004533168739357,0.099348893287090386806,0.18855075052709727168,5.5172830699962647216,0.89263576954359102889,2.8645140284706389622,0.18662784888022140861,179,179,-0.0096731530502438545227,0,0
1.7367993812309252984e-05,2.996798935365573513,0.09935519414456420173,0.18862484073468657741,5.5173064182572524317,0.89264205302412280574,2.8645139880816787858,0.18663889527541305258,180,180,-0.0096375895664095878601,0,0
1.7396179409379036805e-05,2.996694093271147441,0.099361705198460575916,0.18870132152203408782,5.5173306690751386938,0.89264857221561511036,2.8645140286521879602,0.1866503058964233408,181,181,-0.009602027013897895813,0,0
1.742530928648647375e-05,2.9965856815399014579,0.099368435331678661715,0.18878026698861372079,5.5173556126023592938,0.89265528465340759912,2.8645139882469869974,0.18666210451876277809,182,182,-0.0095664635300636291504,0,0
1.7455415068037379364e-05,2.9964737163447310309,0.099375390029938559522,0.18886175333261426279,5.517381512198352489,0.89266224717831277324,2.864514028858272443,0.18667429252705367015,183,183,-0.0095309009775519371033,0,0
1.7486529437759094143e-05,2.9963579441691399197,0.09938257868069294565,0.18894585890265208628,5.5174081597247113251,0.89266941779347075414,2.8645139884365939942,0.18668689458606213538,184,184,-0.0094953374937176704407,0,0
1.7518686172357266536e-05,2.9962383737817033236,0.099390007244187825175,0.1890326642404136781,5.517435820482178066,0.89267685385148232147,2.8645140290922830317,0.18669991290344264967,185,185,-0.0094597749412059783936,0,0
1.7551920179797717069e-05,2.9961147431348651438,0.09939768564526967054,0.18912225213279995617,5.517464288153017371,0.8926845138536328994,2.8645139886539707774,0.18671337309094987456,186,186,-0.009424211457371711731,0,0
1.7586267535352850366e-05,2.9959870530795646992,0.099405620352474077794,0.18921470765485892684,5.5174938301168481303,0.89269245570061606099,2.8645140293580957369,0.18672727823771384514,187,187,-0.0093886489048600196838,0,0
1.7621765522368453054e-05,2.9958550324962560651,0.099413821863111262456,0.18931011822210436213,5.5175242419955266016,0.89270063842424296485,2.8645139889031061564,0.18674165496411709864,188,188,-0.0093530854210257530212,0,0
1.7658452670861074258e-05,2.9957186737720697955,0.099422297190064581884,0.18940857363346305653,5.5175557933945533762,0.89270912051208484161,2.8645140296600959395,0.18675650730315662695,189,189,-0.0093175228685140609741,0,0
1.7696368800936629546e-05,2.9955776961401090475,0.099431057440548920034,0.18951016612347160173,5.5175882820023369746,0.8927178615610377177,2.8645139891884716654,0.18677186294962802582,190,190,-0.0092819593846797943115,0,0
1.7735555064110836501e-05,2.9954320829426319683,0.099440110210311002947,0.18961499040492268975,5.5176219798076200362,0.89272692068700931767,2.8645140300032494451,0.18678772694700410129,191,191,-0.0092463959008455276489,0,0
1.7776053989557660877e-05,2.9952815431534194346,0.099449467256452470099,0.18972314372060267162,5.5176566867009650963,0.89273625808888068534,2.8645139895153208798,0.18680412813471775069,192,192,-0.0092108333483338356018,0,0
1.7817909528336271183e-05,2.9951260504521126649,0.099459136798699457338,0.18983472588527877667,5.5176926772220147299,0.89274593355512732451,2.8645140303933640524,0.18682107263780783901,193,193,-0.0091752698644995689392,0,0
1.786116710265912681e-05,2.9949653029023339812,0.099469131286739204123,0.18994983933659642661,5.517729753608266563,0.89275590792598924494,2.8645139898895459751,0.18683859051531398476,194,194,-0.0091397073119878768921,0,0
1.7905873653221109467e-05,2.9947992638644160834,0.099479459608189976794,0.19006858917600499836,5.517768193129838572,0.89276624170981166984,2.8645140308368484128,0.18685668904971880488,195,195,-0.0091041438281536102295,0,0
1.7952077691689629767e-05,2.994627619800084517,0.099490134950915243284,0.19019108321838795739,5.5178078005258450744,0.8927768964302341681,2.8645139903178211682,0.18687539959967966463,196,196,-0.0090685812756419181824,0,0
1.7999829351344512308e-05,2.9944503230524173176,0.099501166917322192429,0.19031743203147882815,5.5178488559888432263,0.89278793336599260311,2.8645140313411494581,0.1868947306861162283,197,197,-0.0090330177918076515198,0,0
1.80491804430058329e-05,2.9942670477463892986,0.099512569482115148523,0.19044774898375060879,5.5178911669241994531,0.89279931476895213471,2.8645139908078998126,0.18691471505268886233,198,198,-0.0089974552392959594727,0,0
1.8100184509206886492e-05,2.9940777344663658255,0.099524353012568483878,0.19058215028182537432,5.5179350166520162446,0.89281110274219421807,2.8645140319146586982,0.18693536254519793616,199,199,-0.0089618917554616928101,0,0
1.8152896883789765157e-05,2.9938820442196920624,0.09953653232221719438,0.19072075501610172288,5.5179802154206880616,0.89282326031374803499,2.8645139913686357147,0.18695670738345496198,200,200,-0.0089263282716274261475,0,0
1.8207374749848307028e-05,2.9936799050450968451,0.099549118596640812084,0.19086368519561430768,5.5180270498958439163,0.89283585046855939993,2.8645140325669706804,0.18697876083036832351,201,201,-0.0088907657191157341003,0,0
1.8263677203236478616e-05,2.9934709640032388656,0.099562127543717043876,0.19101106579083002024,5.5180753333581558095,0.8928488370620387693,2.8645139920099649267,0.18700155867915912999,202,202,-0.0088552022352814674377,0,0
1.8321865314533873045e-05,2.9932551357514958212,0.099575571224420358907,0.19116302476536567445,5.5181253560523684243,0.89286228402247524993,2.8645140333090455265,0.18702511370829835724,203,203,-0.0088196396827697753906,0,0
1.8382002196727982742e-05,2.9930320525242719576,0.099589466300216519801,0.19131969311533700284,5.5181769344927094068,0.89287615608726600414,2.8645139927433560523,0.1870494633881852331,204,204,-0.008784076198935508728,0,0
