"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598407315073,0.5220050171446262155,1.0901425279220489095,0.68220790155490640405,16.561711699675342402,1.8829370898118011901,2.8645150359826252462,0.68220790155491406459,557,557,0.013656215742230415344,0,0
0.0029718103598408100036,0.52200464212609898329,1.0901425279219203457,0.68220790155491084494,16.561711699673345777,1.8829367338731473058,2.8645129780591322977,0.68220790155491572992,558,558,0.013709560967981815338,0,0
0.0029718103598408880661,0.52200501714461411407,1.0901425279220422482,0.68220790155491539686,16.56171169967498713,1.8829370898117780975,2.8645150359825191089,0.68220790155492450069,559,559,0.013762905262410640717,0,0
0.0029718103598409648276,0.52200464212608721493,1.09014252792191213,0.68220790155491983775,16.561711699672997611,1.8829367338731217707,2.8645129780590261603,0.6822079015549250558,560,560,0.013816249556839466095,0,0
0.0029718103598410407218,0.52200501714460079139,1.0901425279220369191,0.68220790155492416762,16.56171169967464607,1.8829370898117563371,2.8645150359824094188,0.68220790155493515883,561,561,0.013869594782590866089,0,0
0.0029718103598411161823,0.5220046421260696734,1.0901425279219123521,0.68220790155492849749,16.561711699672738263,1.8829367338731055614,2.8645129780589080326,0.68220790155493582496,562,562,0.013922939077019691467,0,0
0.0029718103598411903417,0.52200501714458602542,1.0901425279220346987,0.68220790155493271634,16.561711699674390275,1.8829370898117383515,2.8645150359823032815,0.68220790155494426266,563,563,0.013976283371448516846,0,0
0.0029718103598412636338,0.52200464212605379721,1.0901425279219110198,0.68220790155493693518,16.561711699672471809,1.8829367338730880199,2.8645129780587965662,0.68220790155494592799,564,564,0.01402962859719991684,0,0
0.0029718103598413360585,0.52200501714456870594,1.0901425279220355868,0.68220790155494115403,16.561711699674130926,1.8829370898117236965,2.8645150359821878183,0.68220790155495558693,565,565,0.014082972891628742218,0,0
0.0029718103598414071821,0.52200464212603603364,1.0901425279219132403,0.68220790155494515083,16.561711699672283515,1.8829367338730751413,2.864512978058685988,0.68220790155495514284,566,566,0.014136317186057567596,0,0
0.0029718103598414778721,0.52200501714455149749,1.0901425279220369191,0.68220790155494925866,16.561711699673914211,1.8829370898117097077,2.8645150359820763519,0.68220790155496524587,567,567,0.01418966241180896759,0,0
0.0029718103598415468274,0.52200464212601449532,1.0901425279219194575,0.68220790155495314444,16.561711699672134301,1.8829367338730655934,2.8645129780585625312,0.68220790155496513485,568,568,0.014243006706237792969,0,0
0.0029718103598416149153,0.52200501714453051427,1.0901425279220429143,0.68220790155495714124,16.561711699673757892,1.8829370898116999378,2.8645150359819551156,0.68220790155497545992,569,569,0.014296351000666618347,0,0
0.0029718103598416817021,0.52200464212599340108,1.0901425279219256748,0.682207901554960916,16.561711699672017062,1.8829367338730560455,2.8645129780584448476,0.68220790155497390561,570,570,0.014349696226418018341,0,0
0.0029718103598417471879,0.52200501714450997515,1.0901425279220491316,0.68220790155496469076,16.561711699673608678,1.882937089811691056,2.864515035981837876,0.68220790155498556295,571,571,0.014403040520846843719,0,0
0.002971810359841810939,0.52200464212597075253,1.0901425279219338904,0.6822079015549683545,16.561711699671928244,1.8829367338730489401,2.8645129780583236112,0.68220790155498267637,572,572,0.014456384815275669098,0,0
0.0029718103598418738227,0.52200501714448599433,1.0901425279220602338,0.68220790155497190721,16.561711699673551834,1.8829370898116875033,2.8645150359817161956,0.68220790155499488883,573,573,0.014509729109704494476,0,0
0.0029718103598419354054,0.52200464212594643865,1.0901425279219454367,0.68220790155497545992,16.561711699671882059,1.8829367338730458314,2.8645129780582019308,0.6822079015549917802,574,574,0.01456307433545589447,0,0
0.0029718103598419952534,0.52200501714446190249,1.0901425279220722242,0.68220790155497890161,16.561711699673516307,1.8829370898116852828,2.8645150359815962915,0.68220790155500377061,575,575,0.014616418629884719849,0,0
0.0029718103598420538003,0.52200464212591923818,1.090142527921961646,0.68220790155498223228,16.561711699671924691,1.8829367338730478298,2.8645129780580775858,0.6822079015550002179,576,576,0.014669762924313545227,0,0
0.0029718103598421110462,0.52200501714443547918,1.0901425279220877673,0.68220790155498556295,16.56171169967351986,1.8829370898116870592,2.8645150359814719465,0.68220790155501342955,577,577,0.014723108150064945221,0,0
0.0029718103598421665573,0.52200464212589148261,1.0901425279219776332,0.6822079015549887826,16.561711699671970877,1.8829367338730491621,2.8645129780579501322,0.68220790155500832252,578,578,0.014776452444493770599,0,0
0.0029718103598422203337,0.52200501714440761258,1.0901425279221035325,0.68220790155499189122,16.561711699673551834,1.8829370898116879474,2.8645150359813427166,0.68220790155502197827,579,579,0.014829796738922595978,0,0
0.0029718103598422723755,0.52200464212586150659,1.0901425279219978393,0.6822079015549947778,16.561711699672098774,1.8829367338730556014,2.8645129780578231227,0.68220790155501565,580,580,0.014883141964673995972,0,0
0.0029718103598423226824,0.52200501714437796963,1.0901425279221224063,0.68220790155499766438,16.561711699673608678,1.8829370898116923883,2.8645150359812099339,0.68220790155503141516,581,581,0.01493648625910282135,0,0
0.002971810359842370821,0.5220046421258291991,1.0901425279220209319,0.68220790155500043994,16.561711699672262199,1.8829367338730647052,2.8645129780576898959,0.68220790155502331054,582,582,0.014989830553531646729,0,0
0.0029718103598424176585,0.52200501714434677236,1.0901425279221446107,0.6822079015550032155,16.561711699673747233,1.88293708981170127,2.8645150359810798157,0.68220790155503963081,583,583,0.015043175779283046722,0,0
0.0029718103598424627614,0.52200464212579533729,1.0901425279220469111,0.68220790155500576901,16.561711699672496678,1.8829367338730778059,2.8645129780575593337,0.68220790155502997187,584,584,0.015096520073711872101,0,0
0.0029718103598425056958,0.52200501714431446487,1.0901425279221668152,0.6822079015550082115,16.561711699673903553,1.8829370898117088196,2.8645150359809452567,0.68220790155504706931,585,585,0.015149864368140697479,0,0
0.0029718103598425455944,0.52200464212576025425,1.0901425279220744446,0.68220790155501054297,16.561711699672759579,1.8829367338730920167,2.8645129780574252187,0.68220790155503641117,586,586,0.015203209593892097473,0,0
0.0029718103598425846257,0.52200501714427760547,1.0901425279221961251,0.68220790155501276342,16.561711699674138032,1.8829370898117245847,2.8645150359808018159,0.68220790155505572905,587,587,0.015256553888320922852,0,0
0.0029718103598426210549,0.52200464212572306177,1.0901425279221044207,0.68220790155501487284,16.561711699673075771,1.882936733873108226,2.8645129780572879952,0.68220790155504218433,588,588,0.01530989818274974823,0,0
0.002971810359842654882,0.52200501714424152322,1.0901425279222258791,0.68220790155501676022,16.561711699674408038,1.8829370898117416822,2.8645150359806659246,0.68220790155506327856,589,589,0.015363243408501148224,0,0
0.0029718103598426869744,0.52200464212568298272,1.0901425279221392817,0.6822079015550186476,16.561711699673455911,1.8829367338731306525,2.8645129780571467748,0.68220790155504817953,590,590,0.015416587702929973602,0,0
0.0029718103598427164647,0.52200501714420322052,1.0901425279222580755,0.68220790155502031293,16.56171169967472423,1.882937089811761,2.8645150359805260365,0.68220790155507027297,591,591,0.015469931997358798981,0,0
0.0029718103598427429192,0.52200464212564168243,1.090142527922175697,0.68220790155502186725,16.561711699673896447,1.8829367338731539672,2.8645129780570055544,0.68220790155505295349,592,592,0.015523277223110198975,0,0
0.002971810359842767639,0.52200501714416269738,1.0901425279222936027,0.68220790155502319951,16.561711699675079501,1.8829370898117838706,2.8645150359803808193,0.68220790155507793351,593,593,0.015576621517539024353,0,0
0.002971810359842789323,0.52200464212559849475,1.0901425279222152209,0.68220790155502453178,16.561711699674393827,1.8829367338731812787,2.86451297805686389,0.68220790155505717234,594,594,0.015629965811967849731,0,0
0.0029718103598428088387,0.52200501714411939869,1.0901425279223337927,0.682207901555025642,16.561711699675512932,1.8829370898118122923,2.8645150359802333817,0.68220790155508526098,595,595,0.01568331010639667511,0,0
0.0029718103598428248849,0.52200464212555319765,1.0901425279222578535,0.68220790155502653018,16.561711699674983578,1.8829367338732119208,2.8645129780567222255,0.68220790155505961483,596,596,0.015736654400825500488,0,0
0.0029718103598428387627,0.5220050171440756559,1.0901425279223744269,0.68220790155502730734,16.561711699675978338,1.8829370898118409361,2.8645150359800868323,0.68220790155509147823,597,597,0.015790000557899475098,0,0
0.002971810359842849171,0.52200464212550401477,1.0901425279223047049,0.68220790155502797347,16.56171169967560175,1.8829367338732463377,2.8645129780565672384,0.68220790155506338959,598,598,0.015843344852328300476,0,0
0.0029718103598428569773,0.52200501714403080289,1.0901425279224157272,0.68220790155502841756,16.561711699676468612,1.8829370898118695798,2.8645150359799376183,0.68220790155509714037,599,599,0.015896689146757125854,0,0
0.0029718103598428613141,0.52200464212545205633,1.0901425279223555531,0.68220790155502863961,16.56171169967630874,1.8829367338732847514,2.8645129780564104749,0.68220790155506605412,600,600,0.015950033441185951233,0,0
0.0029718103598428634825,0.52200501714398273023,1.0901425279224625786,0.68220790155502875063,16.561711699677037046,1.882937089811905107,2.8645150359797844075,0.68220790155510302455,601,601,0.016003377735614776611,0,0
