"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6526914759399346356e-05,1.0499743913574255405,0.099161156468990194202,0.1862985260797192788,5.516593156845658541,0.2398456466255098618,1.0025799300786846224,0.18629847931179102649,137,137,-0.025122357532382011414,0,0
1.6526918107475052329e-05,1.0499742729553975806,0.099161164290318640213,0.18629853551495764719,5.5165933580594712637,0.2398456449968608406,1.0025798748473191413,0.18629848721096414765,138,138,-0.025042349472641944885,0,0
1.6526921565480252738e-05,1.0499742380008769693,0.099161175225537939726,0.18629854525998768011,5.5165937247929539566,0.23984566538092591537,1.0025799300785473989,0.18629849537064843701,139,139,-0.024962341412901878357,0,0
1.6526925137023751783e-05,1.0499741145638137318,0.099161183662681687268,0.18629855532497927029,5.5165939446537697322,0.23984566436804663492,1.0025798748471346222,0.18629850379705975572,140,140,-0.02488233521580696106,0,0
1.6526928825833741264e-05,1.0499740744083538857,0.099161195234019283706,0.18629856572043862473,5.5165943306488847142,0.23984568538819947547,1.0025799300783999612,0.18629851250136933438,141,141,-0.024802327156066894531,0,0
1.6526932635759874118e-05,1.0499739456001742077,0.099161204328083729642,0.18629857645721434323,5.5165945704014154316,0.23984568503219264035,1.0025798748469409993,0.18629852149021042251,142,142,-0.024722319096326828003,0,0
1.6526936570779152992e-05,1.0499738998966097192,0.099161216578001198929,0.18629858754651384967,5.5165949769438968886,0.2398457067308928381,1.0025799300782451962,0.18629853077549940465,143,143,-0.024642312899231910706,0,0
1.6526940634998152856e-05,1.0499737653588239183,0.099161226372832381171,0.18629859899990974803,5.5165952379158245122,0.23984570707560154412,1.0025798748467387167,0.1862985403643087623,144,144,-0.024562304839491844177,0,0
1.6526944832659282272e-05,1.0499737137368734263,0.099161239346619009516,0.18629861082935733618,5.5165956663770510104,0.2398457294981366783,1.0025799300780879886,0.186298550269351465,145,145,-0.024482296779751777649,0,0
1.6526949168143182192e-05,1.0499735730870840555,0.099161249888986766066,0.18629862304720154476,5.5165959499845680369,0.23984573059032709974,1.0025798748465273302,0.18629856049817161701,146,146,-0.024402290582656860352,0,0
1.6526953645975393797e-05,1.0499735151516957909,0.099161263634960833402,0.18629863566619556114,5.5165964018276394398,0.2398457537850126331,1.0025799300779230094,0.18629857106433544978,147,147,-0.024322282522916793823,0,0
1.6526958270828899603e-05,1.0499733679819189813,0.099161274974764374024,0.18629864869950810147,5.5165967095817185495,0.23984575567457999679,1.0025798748463028431,0.18629858197588727853,148,148,-0.024242274463176727295,0,0
1.652696304753125886e-05,1.0499733033117388814,0.099161289544462016821,0.18629866216074342233,5.5165971863671741104,0.23984577969295026167,1.0025799300777524792,0.18629859324729455827,149,149,-0.024162266403436660767,0,0
1.6526967981067314673e-05,1.0499731491868236066,0.099161301734923448792,0.18629867606394906465,5.5165975198794123813,0.23984578243311244217,1.0025798748460674759,0.18629860488714367062,150,150,-0.024082260206341743469,0,0
1.652697307658679358e-05,1.049973077332319038,0.099161317183327338243,0.18629869042363719767,5.5165980232721487653,0.23984580733014793097,1.002579930077577286,0.18629861691086757602,151,151,-0.024002252146601676941,0,0
1.6526978339407205794e-05,1.0499729157880619557,0.099161330281222578864,0.18629870525479272358,5.5165983842617549726,0.2398458109776770153,1.0025798748458256693,0.18629862932762200622,152,152,-0.023922244086861610413,0,0
1.6526983775021946224e-05,1.0499728362697000605,0.099161346666983701814,0.18629872057289628695,5.5165989160377266742,0.23984583681202503724,1.0025799300773925449,0.1862986421538769255,153,153,-0.023842237889766693115,0,0
1.6526989389103377678e-05,1.0499726668109017336,0.099161360732879316737,0.18629873639393279561,5.5165993063386773443,0.23984584142748277547,1.0025798748455663212,0.18629865539939050034,154,154,-0.023762229830026626587,0,0
1.6526995187511504478e-05,1.0499725791171996558,0.099161378118558046735,0.18629875273441592887,5.5165998683922792267,0.23984586826170167795,1.0025799300772035849,0.18629866908173567386,155,155,-0.023682221770286560059,0,0
1.652700117629722168e-05,1.0499724012155911002,0.099161393217065227357,0.1862987696113972691,5.5166002899610289134,0.23984587390969400178,1.0025798748452938725,0.1862986832113247837,156,156,-0.02360221371054649353,0,0
1.6527007361711584999e-05,1.0499723048009039772,0.099161411669399596169,0.18629878704249247523,5.5166008843131040251,0.23984590181051865243,1.0025799300770044109,0.18629869780689783942,157,157,-0.023522207513451576233,0,0
1.6527013750209297203e-05,1.0499721178929901644,0.09916142786943922538,0.18629880504589105272,5.5166013392366632928,0.23984590855996248959,1.0025798748450158726,0.18629871287956653592,158,158,-0.023442199453711509705,0,0
1.6527020348458560794e-05,1.0499720121752127433,0.099161447459626253509,0.18629882364038408138,5.5166019680430657957,0.23984593759858552353,1.0025799300767963551,0.18629872844932277021,159,159,-0.023362191393971443176,0,0
1.6527027163344804956e-05,1.0499718156598769614,0.099161464834719714734,0.18629884284537487349,5.5166024585477204667,0.23984594552299631776,1.0025798748447212194,0.1862987445280147869,160,160,-0.023282185196876525879,0,0
1.6527034201981215868e-05,1.0499717000181216786,0.099161485638701155065,0.18629886268090845025,5.5166031241080260017,0.23984597577535657353,1.00257993007658186,0.18629876113696997031,161,161,-0.023202177137136459351,0,0
1.6527041471712697432e-05,1.0499714932541612811,0.099161504267273076207,0.18629888316768283829,5.5166036525685289149,0.23984598495315315181,1.0025798748444136876,0.18629877828882687729,162,162,-0.023122169077396392822,0,0
1.6527048980127102926e-05,1.0499713670260373277,0.099161526366066468641,0.18629890432708065551,5.5166043573359884178,0.23984601650026396435,1.0025799300763573729,0.18629879600634291492,163,163,-0.023042162880301475525,0,0
1.6527056735059466783e-05,1.049971149329393727,0.099161546331783215202,0.18629892618118101821,5.5166049262858232183,0.23984602701510635003,1.0025798748440883923,0.18629881430299358169,164,164,-0.022962154820561408997,0,0
1.6527064744603964697e-05,1.0499710118083682708,0.099161569811806224428,0.18629894875279329192,5.5166056728772376871,0.23984605994338231705,1.0025799300761280008,0.18629883320305448691,165,165,-0.022882146760821342468,0,0
1.6527073017118463881e-05,1.049970782449372475,0.099161591203912935466,0.18629897206546994215,5.5166062850188328781,0.23984607188450896009,1.0025798748437517727,0.18629885272090321302,166,166,-0.02280213870108127594,0,0
1.652708156123725567e-05,1.0499706328817075551,0.099161616157355803036,0.18629899614354231141,5.516607076225751527,0.2398461062861348414,1.0025799300758841959,0.18629887288243648924,167,167,-0.022722132503986358643,0,0
1.6527090385875900546e-05,1.0499703910820017416,0.099161639071053200856,0.1862990210121342749,5.5166077344418757988,0.23984611974873965012,1.0025798748433947249,0.18629889370298613471,168,168,-0.022642124444246292114,0,0
1.6527099500244834878e-05,1.0499702286636838355,0.099161665596256942656,0.18629904669720070975,5.5166085732421894505,0.23984615572205283951,1.002579930075636172,0.18629891521018193679,169,169,-0.022562116384506225586,0,0
1.652710891385452427e-05,1.0499699735929233224,0.099161690133104204992,0.18629907322554190019,5.5166092806081792332,0.23984617080768741437,1.0025798748430276852,0.18629893742037784143,170,170,-0.022482110187411308289,0,0
1.6527118636529988479e-05,1.0499697974662924871,0.099161718334970463951,0.18629910062484442146,5.5166101701783452071,0.23984620845758358731,1.0025799300753750476,0.18629896036304594009,171,171,-0.02240210212767124176,0,0
1.6527128678416280028e-05,1.049969528238734684,0.099161744603302959256,0.18629912892369673849,5.516610929974732791,0.23984622527457552521,1.0025798748426426599,0.18629898405563416475,172,172,-0.022322094067931175232,0,0
1.6527139049993981519e-05,1.049969337488842358,0.099161774593741702777,0.18629915815163272663,5.5166118737035123587,0.23984626471295977801,1.0025799300751079279,0.18629900852958120039,173,173,-0.022242087870836257935,0,0
1.6527149762085067102e-05,1.0499690531596748144,0.099161802709119339916,0.18629918833914826948,5.5166126894295333116,0.23984628337685978683,1.0025798748422345419,0.18629903380349480124,174,174,-0.022162079811096191406,0,0
1.6527160825869423002e-05,1.0499688468105661254,0.099161834607502843952,0.18629921951774769395,5.516613690931661651,0.23984632472309955209,1.0025799300748325926,0.18629905991091533224,175,175,-0.022082071751356124878,0,0
1.6527172252891091851e-05,1.0499685463718568812,0.099161864693206647203,0.18629925171996150612,5.5166145663204266825,0.23984634535717969106,1.0025798748418108808,0.18629908687169469128,176,176,-0.02200206369161605835,0,0
1.652718405507589436e-05,1.0499683233824206319,0.099161898626877020835,0.1862992849793959349,5.5166156294519534953,0.23984638873861147124,1.0025799300745521503,0.18629911472160684549,177,177,-0.021922057494521141052,0,0
1.6527196244738100547e-05,1.0499680057589995119,0.099161930814411838875,0.18629931933075183359,5.5166165684856185436,0.23984641147436641662,1.0025798748413710104,0.18629914348183190809,178,178,-0.021842049434781074524,0,0
1.6527208834599227096e-05,1.0499677650186667321,0.099161966919206159798,0.18629935480987747098,5.5166176973598322064,0.23984645702682008683,1.0025799300742592735,0.18629917319052596847,179,179,-0.021762041375041007996,0,0
1.6527221837795142269e-05,1.0499674290636249463,0.099162001348851849802,0.18629939145378870968,5.5166187042862686596,0.23984648200451891276,1.0025798748409064931,0.1862992038702886155,180,180,-0.021682035177946090698,0,0
1.6527235267896120256e-05,1.0499671693876759804,0.099162039769678592127,0.18629942930072543317,5.5166199032911915623,0.2398465298728970907,1.0025799300739579589,0.18629923556181901545,181,181,-0.02160202711820602417,0,0
1.6527249138914417039e-05,1.0499668138775548609,0.099162076591079284515,0.1862994683901729176,5.5166209826418812767,0.23984655724217368578,1.0025798748404297633,0.18629926828922585558,182,182,-0.021522019058465957642,0,0
1.6527263465325673221e-05,1.0499665340022501514,0.099162117482511219491,0.18629950876292203366,5.5166222564581453014,0.23984660758104064948,1.002579930073644876,0.18629930209592140966,183,183,-0.021442010998725891113,0,0
1.6527278262076977778e-05,1.0499661576319270218,0.099162156855299499192,0.18629955046109217265,5.5166234130670241953,0.2398466375015156915,1.0025798748399297189,0.18629933700762987825,184,184,-0.021362004801630973816,0,0
1.6527293544609697294e-05,1.0499658562091740421,0.099162200382228435358,0.18629959352819527862,5.5166247666877730182,0.23984669047575546408,1.0025799300733182484,0.18629937307065169705,185,185,-0.021281996741890907288,0,0
1.6527309328868098752e-05,1.0499654575864660888,0.099162242476686382475,0.1862996380091603843,5.5166260057112923576,0.23984672311769889008,1.002579874839407692,0.18629941031243449356,186,186,-0.021201988682150840759,0,0
1.6527325631323676325e-05,1.0499651331782269281,0.099162288815007035292,0.18629968395040208406,5.5166274444629452844,0.23984677890319849869,1.0025799300729902885,0.1862994487823593226,187,187,-0.021121982485055923462,0,0
1.6527342468984360314e-05,1.0499647108180327759,0.09916233381278190262,0.18629973139984634667,5.516628771401661524,0.23984681444824346164,1.0025798748388625725,0.18629948850971966845,188,188,-0.021041974425315856934,0,0
1.6527359859420456687e-05,1.0499643618902811948,0.099162383150130067877,0.18629978040700376218,5.5166303009661463719,0.23984687323262995906,1.0025799300726525587,0.18629952954717599045,189,189,-0.020961966365575790405,0,0
1.6527377820774486215e-05,1.0499639142083936338,0.09916243124499229955,0.18629983102299710329,5.5166317216878510976,0.23984691187453238692,1.0025798748382965808,0.18629957192599047588,190,190,-0.020881960168480873108,0,0
1.6527396371788818073e-05,1.0499635391247845728,0.099162483781520233128,0.18629988330063937396,5.5166333481261036198,0.23984697385794881419,1.0025799300723063912,0.18629961570232125845,191,191,-0.02080195210874080658,0,0
1.6527415531816196765e-05,1.0499630644312580863,0.099162535180174191107,0.18629993729446320261,5.5166348688902262509,0.23984701580339728988,1.0025798748377037217,0.18629966090953878344,192,192,-0.020721944049000740051,0,0
1.6527435320849208708e-05,1.0499626614462085339,0.099162591129396501777,0.18629999306080410881,5.5166365986678833622,0.23984708119934813886,1.0025799300719480112,0.18629970760752295744,193,193,-0.020641935989260673523,0,0
1.6527455759531496947e-05,1.0499621579383897618,0.099162646052334296742,0.18630005065783183937,5.5166382261514215202,0.23984712666881891074,1.0025798748370859936,0.18629975583189295474,194,194,-0.020561929792165756226,0,0
1.6527476869189192853e-05,1.0499617251898731851,0.099162705642010295914,0.18630011014563915839,5.5166400661655456972,0.23984719570505347308,1.0025799300715878548,0.18629980564650042152,195,195,-0.020481921732425689697,0,0
1.6527498671842899948e-05,1.0499611909447681413,0.099162764324444097053,0.18630017158627540375,5.5166418074912773051,0.23984724493374096066,1.0025798748364473933,0.18629985708937155109,196,196,-0.020401913672685623169,0,0
1.6527521190241185585e-05,1.0499607264465031786,0.099162827797531799545,0.18630023504384093935,5.516643765099122021,0.23984731785320459463,1.0025799300712121553,0.18629991022858380378,197,197,-0.020321907475590705872,0,0
1.6527544447873388086e-05,1.0499601594128489257,0.099162890490364682949,0.18630030058452320962,5.5166456278650395362,0.23984737109199308347,1.0025798748357754864,0.18629996510473351146,198,198,-0.020241899415850639343,0,0
1.65275684690053141e-05,1.0499596610459651647,0.099162958106043169737,0.18630036827669721466,5.5166477109152030067,0.2398474481538535874,1.0025799300708300166,0.18630002179041199595,199,199,-0.020161891356110572815,0,0
1.6527593278692923268e-05,1.0499590590356215891,0.099163025076923094758,0.18630043819096417379,5.516649703226427448,0.23984750567037235736,1.0025798748350855938,0.1863000803289487084,200,200,-0.020081885159015655518,0,0
1.652761890282037694e-05,1.0499585245399454259,0.099163097111656398064,0.18630051040025860654,5.5166519200909238663,0.2398475871510803159,1.0025799300704449912,0.18630014079775047975,201,201,-0.020001877099275588989,0,0
1.652764536811465119e-05,1.0499578852187358979,0.099163168646094979053,0.18630058497988952193,5.5166540505935728333,0.23984764923081952626,1.0025798748343714983,0.18630020324307133839,202,202,-0.019921869039535522461,0,0
1.6527672702186102917e-05,1.049957312183281477,0.099163245394797427945,0.18630066200765466045,5.5166564102032573658,0.23984773542527640378,1.002579930070065295,0.18630026774744135043,203,203,-0.019841860979795455933,0,0
1.652770093354407558e-05,1.0499566330613003817,0.09916332179735586061,0.18630074156388448658,5.5166586881203194537,0.2398478023727730335,1.0025798748336265387,0.18630033436024853732,204,204,-0.019761854782700538635,0,0
