"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046526169595707897e-05,0.95347089331259227141,0.11186474969028983861,0.1955110254021197036,5.9300784541483286816,0.25254866638385842226,1.0025800137881173413,0.19551113607386932935,547,547,0.020161891356110572815,0,0
2.0046535883340561542e-05,0.95347046230539089784,0.11186478067966451611,0.19551104908632135904,5.9300795383079094591,0.25254865972486462145,1.0025797911042908517,0.19551115449132031032,548,548,0.020264757797122001648,0,0
2.0046545139851460171e-05,0.95347046374647070888,0.11186481040894294403,0.1955110716556801298,5.9300805785894397104,0.25254872709939080178,1.0025800137860680916,0.19551117215307028951,549,549,0.020367626100778579712,0,0
2.0046553960574285284e-05,0.95347005290365860475,0.1118648385480491142,0.19551109316248685421,5.930081563030425329,0.25254871759017766264,1.002579791102251372,0.19551118887662768953,550,550,0.020470492541790008545,0,0
2.0046562366099723428e-05,0.95347007367349567719,0.11186486554532056037,0.19551111365694706645,5.9300825077159791121,0.25254878223293419914,1.0025800137840628068,0.19551120491525650347,551,551,0.020573358982801437378,0,0
2.0046570375901282289e-05,0.95346968114029850838,0.11186489109633122874,0.19551113318654220197,5.930083401610623639,0.25254877013567128552,1.0025797911002671814,0.19551122010073146429,552,552,0.020676225423812866211,0,0
2.0046578008677620752e-05,0.95346971946249314822,0.11186491561267571104,0.19551115179686445744,5.9300842594856177925,0.25254883229771524222,1.0025800137820990443,0.19551123466541592277,553,553,0.020779091864824295044,0,0
2.0046585282111242771e-05,0.95346934355478729639,0.11186493881364091563,0.19551116953102823381,5.9300850711622121736,0.25254881785044674958,1.0025797910983169636,0.19551124845428308197,554,554,0.020881960168480873108,0,0
2.0046592213182604287e-05,0.95346939781619954868,0.1118649610770652697,0.19551118643043621792,5.9300858502048194865,0.25254887775976642139,1.0025800137801772483,0.19551126168048785225,555,555,0.020984826609492301941,0,0
2.0046598817947895829e-05,0.95346903700474106014,0.11186498214414467012,0.19551120253423734385,5.9300865872258237133,0.25254886117864855377,1.0025797910964115989,0.19551127420121139355,556,556,0.021087693050503730774,0,0
2.0046605111827223454e-05,0.95346910574047649689,0.11186500236170227041,0.19551121788002970292,5.9300872946810070374,0.25254891904228005117,1.0025800137783014154,0.19551128621195271173,557,557,0.021190559491515159607,0,0
2.0046611109400013016e-05,0.95346875863674485085,0.11186502149116409055,0.19551123250336147064,5.9300879639130039678,0.25254890052357725772,1.0025797910945535296,0.19551129758117408164,558,558,0.02129342593252658844,0,0
2.0046616824669392871e-05,0.95346884051648639335,0.11186503985088645796,0.19551124643837566874,5.9300886063600861675,0.25254895652953562868,1.0025800137764637743,0.19551130848816825059,559,559,0.021396294236183166504,0,0
2.0046622270873817135e-05,0.95346850585966236302,0.11186505722094794435,0.19551125971735081044,5.9300892140381433748,0.25254893625146102032,1.0025797910927300993,0.1955113188118005052,560,560,0.021499160677194595337,0,0
2.004662746072961865e-05,0.95346859967541952585,0.11186507389357688846,0.19551127237129237169,5.9300897974516342259,0.25254899057047336397,1.0025800137746665452,0.19551132871648577161,561,561,0.02160202711820602417,0,0
2.0046632406257628117e-05,0.95346827632065456193,0.11186508966606462101,0.19551128442950996278,5.9300903492373944204,0.25254896869485171651,1.002579791090956185,0.19551133809070062042,562,562,0.021704893559217453003,0,0
2.0046637119005615113e-05,0.95346838097544051038,0.111865104806652918,0.19551129592015978331,5.9300908790426856143,0.25254902148195779166,1.0025800137729143913,0.19551134708519871119,563,563,0.021807760000228881836,0,0
2.0046641609888757904e-05,0.95346806788314864001,0.1118651191285130464,0.19551130686985551677,5.9300913800771324347,0.25254899815573161881,1.0025797910892184639,0.1955113555973261863,564,564,0.021910626441240310669,0,0
2.0046645889393625921e-05,0.95346818238079800167,0.11186513287786301052,0.19551131730416590471,5.930091861201096215,0.25254904955172197134,1.0025800137712030935,0.19551136376528824301,565,565,0.022013494744896888733,0,0
2.0046649967431436382e-05,0.95346787860708970275,0.11186514588251665614,0.19551132724725672762,5.9300923161521330584,0.25254902490831104833,1.0025797910875329233,0.19551137149461700337,566,566,0.022116361185908317566,0,0
2.0046653853525072395e-05,0.95346800204294601677,0.11186515836849567074,0.19551133672234696781,5.9300927530689300227,0.25254907504104118221,1.0025800137695324299,0.19551137891201281205,567,567,0.022219227626919746399,0,0
2.0046657556674109946e-05,0.95346770673073921731,0.1118651701770913276,0.19551134575137962823,5.9300931661749958224,0.25254904920158999238,1.0025797910858733619,0.1955113859305412094,568,568,0.022322094067931175232,0,0
2.0046661085526314969e-05,0.95346783828334180644,0.11186518151580934766,0.19551135435543987029,5.9300935629475057809,0.25254909818716109182,1.0025800137678992918,0.19551139266635098046,569,569,0.022424960508942604065,0,0
2.0046664448253471703e-05,0.95346755065435706555,0.11186519223836015324,0.195511362554452367,5.9300939380575643511,0.25254907126168307796,1.0025797910842697558,0.1955113990394561907,570,570,0.022527828812599182129,0,0
2.0046667652708625892e-05,0.95346768957773109232,0.11186520253525610025,0.19551137036756460752,5.9300942983751898652,0.25254911920552436388,1.0025800137663143374,0.1955114051563232036,571,571,0.022630695253610610962,0,0
2.0046670706311914902e-05,0.9534674089253212248,0.11186521227164644698,0.19551137781286845319,5.9300946389837623229,0.25254909129390012978,1.0025797910827005666,0.19551141094336568771,572,572,0.022733561694622039795,0,0
2.0046673616194705627e-05,0.95346755454200238233,0.11186522162247611312,0.19551138490775185619,5.9300949661971120719,0.25254913829175884565,1.0025800137647609134,0.19551141649817921353,573,573,0.022836428135633468628,0,0
2.0046676389094592898e-05,0.95346728022451565643,0.11186523046340547671,0.19551139166864245356,5.9300952754774467479,0.2525491094846870066,1.0025797910811709013,0.19551142175305857851,574,574,0.022939294576644897461,0,0
2.0046679031487600993e-05,0.95346743191936067507,0.11186523895511611693,0.19551139811133022572,5.9300955726288648862,0.25254915562350283009,1.0025800137632412401,0.19551142679747618436,575,575,0.023042162880301475525,0,0
2.0046681549491560901e-05,0.95346716335414216648,0.11186524698294333935,0.19551140425073182394,5.930095853462367117,0.25254912600333989658,1.0025797910796698797,0.1955114315691365845,576,576,0.023145029321312904358,0,0
2.0046683948987364775e-05,0.95346732056853344961,0.11186525469449426495,0.19551141010118605612,5.9300961233148079543,0.25254917136206728179,1.0025800137617666419,0.1955114361500661091,577,577,0.023247895762324333191,0,0
2.0046686235530105405e-05,0.95346705722651980963,0.11186526198400401078,0.19551141567623750439,5.9300963783178852751,0.25254914100359687756,1.0025797910782150435,0.195511440482950688,578,578,0.023350762203335762024,0,0
2.0046688414460220491e-05,0.9534672194531904621,0.11186526898709471534,0.19551142098890725296,5.9300966233802085981,0.25254918565392892038,1.0025800137603364526,0.19551144464298900183,579,579,0.023453628644347190857,0,0
2.0046690490821811564e-05,0.95346696085398185971,0.11186527560619223542,0.19551142605149390841,5.9300968549285695275,0.2525491546250546171,1.0025797910767995091,0.19551144857745320071,580,580,0.023556496948003768921,0,0
2.0046692469464545434e-05,0.95346712763228524956,0.11186528196593199802,0.19551143087582198432,5.9300970774790151552,0.25254919863209390751,1.0025800137589364613,0.19551145235528252786,581,581,0.023659363389015197754,0,0
2.0046694354968535922e-05,0.95346687333968893618,0.11186528797627474929,0.19551143547305879777,5.9300972877298496755,0.25254916699447266248,1.0025797910754210562,0.19551145592796656536,582,582,0.023762229830026626587,0,0
2.0046696151737778373e-05,0.95346704425127859484,0.11186529375179467272,0.19551143985394220381,5.9300974898374683164,0.25254921041734501586,1.0025800137575695548,0.19551145935871763748,583,583,0.02386509627103805542,0,0
2.0046697863931062255e-05,0.95346679386921384669,0.11186529920936953697,0.19551144402861220239,5.9300976807495278109,0.25254917822696248964,1.0025797910740739116,0.19551146260289345435,584,584,0.023967962712049484253,0,0
2.004669949554767057e-05,0.95346696853425161322,0.11186530445435911851,0.19551144800681988234,5.9300978642930397555,0.25254922111935423912,1.0025800137562461689,0.1955114657184615079,585,585,0.024070829153060913086,0,0
2.0046701050363832051e-05,0.9534667217030682318,0.11186530941000340234,0.19551145179777246197,5.9300980376449343723,0.25254918842704660031,1.0025797910727696216,0.19551146866433996574,586,586,0.02417369745671749115,0,0
2.0046702532011322431e-05,0.95346689977656218229,0.11186531417322399806,0.19551145541032502462,5.9300982043304930613,0.25254923083771285697,1.0025800137549469859,0.19551147149369646483,587,587,0.024276563897728919983,0,0
2.0046703943918975127e-05,0.95346665616970516233,0.11186531867309729149,0.19551145885283771619,5.9300983617371905154,0.25254919768963901561,1.0025797910714926431,0.19551147416870826024,588,588,0.024379430338740348816,0,0
2.0046705289384831504e-05,0.95346683733843340391,0.11186532299882347152,0.19551146213335190982,5.9300985131140695472,0.25254923966285314219,1.0025800137536937662,0.19551147673815524874,589,589,0.024482296779751777649,0,0
2.0046706571522310237e-05,0.95346659665934274663,0.11186532708484467347,0.19551146525945869992,5.9300986560421105054,0.25254920610093051225,1.0025797910702534121,0.1955114791672128427,590,590,0.024585163220763206482,0,0
2.0046707793326377526e-05,0.95346678063885326182,0.1118653310132816936,0.19551146823846046741,5.9300987935171258769,0.2525492476768932959,1.0025800137524700784,0.19551148150063688003,591,591,0.024688031524419784546,0,0
2.004670895762402955e-05,0.95346654261829932864,0.11186533472350777829,0.19551147107725003194,5.9300989232980043653,0.25254921373917882388,1.0025797910690503745,0.19551148370635557106,592,592,0.024790897965431213379,0,0
2.0046710067135031503e-05,0.95346672915024854866,0.11186533829117127625,0.19551147378245870012,5.9300990481489073147,0.25254925495440277983,1.002580013751283472,0.19551148582544994325,593,593,0.024893764406442642212,0,0
2.0046711124426303181e-05,0.95346649354372825513,0.11186534166016269543,0.19551147636034518773,5.9300991659917157151,0.25254922067545532149,1.0025797910678748703,0.19551148782836944018,594,594,0.024996630847454071045,0,0
2.0046712131967697789e-05,0.95346668239356779928,0.11186534490020540178,0.19551147881693145547,5.9300992793785844981,0.25254926156309076557,1.0025800137501279519,0.19551148975282950371,595,595,0.025099497288465499878,0,0
2.0046713092089978947e-05,0.95346644897909715866,0.11186534795934065245,0.19551148115790040194,5.9300993863811823914,0.25254922697428883183,1.0025797910667377799,0.19551149157159561365,596,596,0.025202365592122077942,0,0
2.0046714007036062796e-05,0.9534666399337782261,0.11186535090187604835,0.19551148338872076371,5.9300994893576799427,0.25254926756444662228,1.0025800137490061825,0.1955114933193133897,597,597,0.025305232033133506775,0,0
2.0046714878922271318e-05,0.95346640850974750947,0.11186535367965279308,0.19551148551455249658,5.9300995865170333943,0.25254923269428675159,1.0025797910656257805,0.19551149497086334206,598,598,0.025408098474144935608,0,0
2.0046715709785427372e-05,0.95346660137588301609,0.11186535635201555472,0.19551148754036179467,5.9300996800397092201,0.25254927301429952458,1.0025800137479168317,0.19551149655807589789,599,599,0.025510964915156364441,0,0
2.0046716501547150559e-05,0.95346637175926207686,0.11186535887430586189,0.19551148947083402119,5.9300997682610070427,0.25254923788865357714,1.0025797910645495303,0.19551149805778383906,600,600,0.025613831356167793274,0,0
2.0046717256057133833e-05,0.95346656636117188555,0.11186536130132700151,0.19551149131047904084,5.9300998531986648388,0.25254927796334936119,1.0025800137468523499,0.19551149949924548355,601,601,0.025716697797179222107,0,0
2.0046717975060183748e-05,0.95346633838574323949,0.1118653635916264516,0.19551149306355106172,5.9300999333039383643,0.25254924260571287586,1.0025797910635014798,0.19551150086107377257,602,602,0.025819566100835800171,0,0
2.0046718660236044566e-05,0.95346653456392482795,0.11186536579585126816,0.19551149473414564106,5.9301000104454928419,0.25254928245763552663,1.0025800137458200645,0.19551150217017787547,603,603,0.025922432541847229004,0,0
2.0046719313168986383e-05,0.95346630807877574831,0.11186536787549219985,0.19551149632612555007,5.9301000831811032654,0.25254924688934082821,1.0025797910624898446,0.19551150340680284456,604,604,0.026025298982858657837,0,0
2.0046719935384434223e-05,0.95346650568837065798,0.11186536987739557902,0.1955114978432100914,5.930100153242960026,0.25254928653896308033,1.0025800137448184213,0.19551150459571473017,605,605,0.02612816542387008667,0,0
2.0046720528320883809e-05,0.95346628055645377131,0.11186537176574978814,0.19551149928890659835,5.9301002192866407725,0.25254925077938128464,1.0025797910615059649,0.19551150571864886474,606,606,0.026231031864881515503,0,0
2.0046721093363627036e-05,0.95346647946594120793,0.11186537358392144303,0.19551150066659270244,5.930100282919317678,0.25254929024529104709,1.00258001374384631,0.19551150679841136637,607,607,0.026333900168538093567,0,0
2.0046721631818785318e-05,0.95346625556281283664,0.11186537529857920603,0.19551150197945296738,5.9301003428864182965,0.25254925431201186159,1.0025797910605440677,0.19551150781811019175,608,608,0.0264367666095495224,0,0
2.0046722144944392318e-05,0.95346645565276211265,0.11186537694990109082,0.19551150323055477287,5.9301004006806623536,0.25254929361109085262,1.0025800137429048409,0.19551150879875203725,609,609,0.026539633050560951233,0,0
2.0046722633926378866e-05,0.95346623286540321818,0.11186537850683773987,0.1955115044227896115,5.9301004551301224055,0.25254925752008899886,1.0025797910596130347,0.1955115097247084599,610,610,0.026642499491572380066,0,0
2.0046723099907219612e-05,0.95346643402734010397,0.11186538000664077164,0.19551150555894308836,5.9301005076223356483,0.25254929666766490204,1.0025800137419786928,0.19551151061533930675,611,611,0.026745365932583808899,0,0
2.0046723543963710273e-05,0.95346621225317906845,0.11186538142035602761,0.19551150664164063109,5.9301005570615092921,0.25254926043344094744,1.0025797910587093131,0.19551151145616788019,612,612,0.026848234236240386963,0,0
2.0046723967133388283e-05,0.95346641438859147666,0.11186538278256551171,0.19551150767341199388,5.9301006047389579479,0.25254929944343923465,1.0025800137410874058,0.19551151226506069403,613,613,0.026951100677251815796,0,0
2.0046724370393939727e-05,0.95346619353447126244,0.11186538406622704989,0.19551150865664093659,5.9301006496284838221,0.25254926307916014672,1.0025797910578335692,0.19551151302858810199,614,614,0.027053967118263244629,0,0
2.0046724754687620995e-05,0.95346639655390530432,0.11186538530348656695,0.19551150959362489923,5.9301006929335793316,0.25254930196422287203,1.0025800137402209877,0.19551151376325454079,615,615,0.027156833559274673462,0,0
2.0046725120902129393e-05,0.95346617653523335623,0.11186538646905215544,0.19551151048652826159,5.9301007336918329926,0.25254926548184664092,1.0025797910569866911,0.19551151445658637718,616,616,0.027259700000286102295,0,0
2.0046725469893188426e-05,0.95346638035748676465,0.11186538759283894129,0.19551151133743743804,5.9301007730261918738,0.25254930425344956912,1.002580013739381215,0.19551151512384462583,617,617,0.027362568303942680359,0,0
2.0046725802466787214e-05,0.95346616109740245371,0.11186538865117250097,0.19551151214831757885,5.9301008100332088802,0.25254926766383917203,1.0025797910561577986,0.19551151575343861388,618,618,0.027465434744954109192,0,0
2.0046726119400068319e-05,0.95346636564873199493,0.11186538967191030081,0.19551151292106352941,5.9301008457616024572,0.252549306332405743,1.0025800137385654232,0.19551151635948041396,619,619,0.027568301185965538025,0,0
2.0046726421424834329e-05,0.95346614707751697892,0.11186539063286714268,0.1955115136574595569,5.9301008793622100868,0.25254926964541685175,1.002579791055358216,0.19551151693119236952,620,620,0.027671167626976966858,0,0
2.0046726709246866975e-05,0.95346635229091469821,0.11186539156002762996,0.19551151435922650701,5.9301009118160248335,0.25254930822041832261,1.0025800137377776089,0.19551151748164613542,621,621,0.027774034067988395691,0,0
2.0046726983530595843e-05,0.95346613434519067454,0.11186539243256525544,0.19551151502798441717,5.9301009423235662155,0.25254927144500677327,1.0025797910545737324,0.19551151800080071586,622,622,0.027876900508999824524,0,0
2.0046727244917001256e-05,0.95346634015987608013,0.11186539327473962735,0.19551151566529606507,5.9301009718034505269,0.25254930993503377223,1.0025800137370084464,0.19551151850076942118,623,623,0.027979768812656402588,0,0
2.0046727494009340079e-05,0.95346612278214326608,0.11186539406698700616,0.19551151627263238519,5.9301009995023559185,0.25254927307932989455,1.0025797910538190028,0.19551151897219648523,624,624,0.028082635253667831421,0,0
2.0046727731389757729e-05,0.95346632914287399174,0.11186539483198322531,0.19551151685141268666,5.9301010262815143648,0.25254931149218934339,1.0025800137362657072,0.19551151942631905811,625,625,0.028185501694679260254,0,0
2.0046727957605959262e-05,0.95346611228091460166,0.11186539555132070378,0.19551151740297242898,5.9301010514299861143,0.25254927456357229021,1.0025797910530842572,0.19551151985440476389,626,626,0.028288368135690689087,0,0
2.0046728173186655867e-05,0.95346631913749624321,0.11186539624623363653,0.19551151792860071987,5.9301010757566334775,0.25254931290635856955,1.0025800137355398434,0.19551152026689769259,627,627,0.02839123457670211792,0,0
2.0046728378629120258e-05,0.95346610274391907502,0.11186539689936107755,0.19551151842951000615,5.930101098589112496,0.25254927591152931399,1.002579791052376379,0.19551152065562224514,628,628,0.028494102880358695984,0,0
2.0046728574413535414e-05,0.95346631005081761145,0.11186539753062640923,0.19551151890687104573,5.930101120688473948,0.25254931419067699894,1.0025800137348406249,0.19551152103030791651,629,629,0.028596969321370124817,0,0
2.0046728760991373283e-05,0.95346609408253379936,0.11186539812363403834,0.195511519361784597,5.9301011414179898296,0.25254927713572500325,1.0025797910516875966,0.19551152138329203067,630,630,0.02869983576238155365,0,0
2.0046728938798767742e-05,0.95346630179839642061,0.11186539869709705153,0.19551151979531411484,5.9301011614945799977,0.25254931535707930701,1.0025800137341607243,0.19551152172364380522,631,631,0.028802702203392982483,0,0
2.0046729108245598034e-05,0.95346608621629880265,0.11186539923551221121,0.195511520208458911,5.9301011803145060597,0.25254927824753103938,1.0025797910510130251,0.19551152204417243663,632,632,0.028905568644404411316,0,0
2.0046729269727977423e-05,0.95346629430358009749,0.11186539975648061851,0.19551152060218482398,5.9301011985540741378,0.25254931641640016027,1.0025800137335028062,0.19551152235334270935,633,633,0.02900843694806098938,0,0
2.0046729423618034587e-05,0.95346607907215796818,0.11186540024532282134,0.19551152097739912805,5.9301012156400423336,0.25254927925727505,1.0025797910503617683,0.19551152264439819461,634,634,0.029111303389072418213,0,0
2.004672957027554169e-05,0.95346628749674844361,0.11186540071861714174,0.19551152133497906593,5.9301012322112214292,0.25254931737847824413,1.0025800137328590989,0.19551152292525234011,635,635,0.029214169830083847046,0,0
2.0046729710038339514e-05,0.9534660725837633688,0.11186540116244388099,0.19551152167574831209,5.9301012477226908715,0.25254928017433425635,1.0025797910497291632,0.19551152318954270748,636,636,0.029317036271095275879,0,0
2.0046729843233213373e-05,0.9534662813146796978,0.11186540159244449943,0.19551152200050367358,5.9301012627787654807,0.25254931825225274133,1.0025800137322422589,0.1955115234446827277,637,637,0.029419902712106704712,0,0
2.0046729970166856955e-05,0.95346606669087319297,0.11186540199539113383,0.19551152230999294113,5.9301012768604000058,0.25254928100722467965,1.0025797910491187626,0.19551152368466606646,638,638,0.029522771015763282776,0,0
2.0046730091136101098e-05,0.95346627569998043672,0.1118654023860735508,0.19551152260493981361,5.9301012905404402176,0.25254931904583211022,1.0025800137316349669,0.19551152391645507111,639,639,0.029625637456774711609,0,0
2.0046730206419365532e-05,0.95346606133875710931,0.1118654027518996702,0.19551152288602313689,5.9301013033237959249,0.25254928176367980042,1.0025797910485219067,0.19551152413436484467,640,640,0.029728503897786140442,0,0
2.0046730316286271009e-05,0.95346627060052335789,0.11186540310687305422,0.19551152315390030179,5.9301013157541531129,0.2525493197665854006,1.0025800137310487692,0.19551152434494498134,641,641,0.029831370338797569275,0,0
2.0046730420989565384e-05,0.95346605647773319259,0.11186540343899266381,0.19551152340918759309,5.9301013273586331565,0.25254928245072311155,1.0025797910479445907,0.19551152454281128801,642,642,0.029934236779808998108,0,0
2.0046730520774166538e-05,0.95346626596897110506,0.11186540376153436549,0.19551152365248211651,5.9301013386539649375,0.25254932042120387115,1.0025800137304796689,0.1955115247341303597,643,643,0.030037103220820426941,0,0
2.0046730615869505206e-05,0.95346605206270373944,0.11186540406304439077,0.19551152388434331342,5.9301013491878959982,0.25254928307472834792,1.0025797910473814856,0.19551152491379444887,644,644,0.030139971524477005005,0,0
2.0046730706498073224e-05,0.95346626176234861028,0.11186540435613230582,0.19551152410531361103,5.9301013594524256689,0.2525493210157624957,1.0025800137299301085,0.19551152508762084659,645,645,0.030242837965488433838,0,0
2.0046730792868132278e-05,0.95346604805267198834,0.11186540462984997935,0.19551152431590082537,5.9301013690143857815,0.25254928364149054065,1.0025797910468372542,0.1955115252507564072,646,646,0.030345704406499862671,0,0
2.0046730875181787817e-05,0.95346625794160244638,0.11186540489618673755,0.19551152451659775666,5.9301013783426634873,0.25254932155578041497,1.0025800137293972014,0.19551152540869637386,647,647,0.030448570847511291504,0,0
2.0046730953628087431e-05,0.95346604441046678424,0.11186540514466307428,0.19551152470786528625,5.9301013870218923785,0.25254928415626259897,1.0025797910463059015,0.19551152555681969303,648,648,0.030551437288522720337,0,0
2.0046731028390637368e-05,0.95346625447130128883,0.11186540538670522449,0.19551152489015113933,5.9301013954998476052,0.25254932204626412418,1.0025800137288727321,0.195511525700333616,649,649,0.030654305592179298401,0,0
2.00467310996410194e-05,0.95346604110227850537,0.11186540561226379631,0.19551152506387359242,5.9301014033776873191,0.25254928462382569831,1.0025797910457974194,0.19551152583482395153,650,650,0.030757172033190727234,0,0
2.0046731167546051584e-05,0.95346625131926632246,0.11186540583223711365,0.19551152522943945899,5.9301014110832195314,0.25254932249176387238,1.0025800137283686908,0.19551152596523355132,651,651,0.030860038474202156067,0,0
2.0046731232261469396e-05,0.95346603809744157054,0.11186540603698519325,0.19551152538722840757,5.9301014182333338098,0.25254928504851081872,1.0025797910452969308,0.19551152608734520544,652,652,0.0309629049152135849,0,0
2.0046731293938827359e-05,0.95346624845623817457,0.11186540623691808294,0.19551152553760994812,5.9301014252374253388,0.25254932289641490728,1.0025800137278793045,0.19551152620585543485,653,653,0.031065771356225013733,0,0
2.0046731352719461392e-05,0.95346603536809326762,0.11186540642276647517,0.19551152568092872164,5.9301014317266877995,0.25254928543425797516,1.0025797910448128736,0.19551152631672319426,654,654,0.031168639659881591797,0,0
2.0046731408741075335e-05,0.95346624585568029442,0.11186540660449853513,0.19551152581752045956,5.9301014380936853954,0.2525493232639667851,1.0025800137274003543,0.19551152642442767848,655,655,0.03127150610089302063,0,0
2.0046731462131937081e-05,0.95346603288893716499,0.1118654067731830043,0.19551152594769788395,5.9301014439828332314,0.25254928578464203026,1.0025797910443416949,0.19551152652508280161,656,656,0.031374372541904449463,0,0
2.0046731513017163561e-05,0.95346624349347341987,0.11186540693838840921,0.19551152607176611187,5.9301014497713220308,0.25254932359783016649,1.0025800137269380574,0.19551152662297605067,657,657,0.031477238982915878296,0,0
2.0046731561513150653e-05,0.9534660306369685534,0.11186540709148673489,0.19551152619000886079,5.9301014551155262211,0.2525492861029149938,1.0025797910438827287,0.19551152671435709229,658,658,0.031580105423927307129,0,0
2.0046731607733583733e-05,0.95346624134774171644,0.11186540724167952365,0.19551152630270340893,5.9301014603785127122,0.25254932390109630092,1.0025800137264901934,0.19551152680333769296,659,659,0.031682971864938735962,0,0
2.0046731651784070868e-05,0.9534660285913078015,0.11186540738062909772,0.19551152641010716149,5.9301014652280592543,0.25254928639202839369,1.0025797910434395277,0.19551152688629891419,660,660,0.031785838305950164795,0,0
2.0046731693767919584e-05,0.95346623939858221597,0.11186540751718580811,0.19551152651247205583,5.930101470013671161,0.25254932417657977028,1.0025800137260574285,0.19551152696718593349,661,661,0.031888704746961593628,0,0
2.0046731733780936085e-05,0.95346602673298297415,0.11186540764329186426,0.19551152661003168287,5.9301014744142523938,0.25254928665466386262,1.0025797910430112037,0.19551152704250213121,662,662,0.031991574913263320923,0,0
2.0046731771916981784e-05,0.95346623762790261303,0.1118654077674630376,0.19551152670301488734,5.9301014787662396088,0.25254932442683425409,1.0025800137256299926,0.19551152711603878021,663,663,0.032094441354274749756,0,0
2.0046731808262962263e-05,0.95346602504478272788,0.11186540788190696416,0.19551152679163352754,5.9301014827591700396,0.25254928689325217839,1.0025797910425893189,0.19551152718441264233,664,664,0.032197307795286178589,0,0
2.0046731842904160186e-05,0.95346623601924662683,0.11186540799483801756,0.19551152687609560377,5.9301014867176329304,0.2525493246541873904,1.002580013725213437,0.19551152725127868282,665,665,0.032300174236297607422,0,0
2.0046731875919373335e-05,0.95346602351102049955,0.1118654080986917071,0.19551152695659318459,5.9301014903404105638,0.25254928711001051189,1.0025797910421752057,0.19551152731334728307,666,666,0.032403040677309036255,0,0
2.0046731907386081508e-05,0.95346623455768897415,0.11186540820142074071,0.19551152703331522997,5.9301014939416845095,0.25254932486074938014,1.002580013724810426,0.19551152737415916638,667,667,0.032505907118320465088,0,0
2.0046731937375699746e-05,0.95346602211739273081,0.11186540829566975208,0.19551152710643582289,5.9301014972287982019,0.25254928730696474259,1.0025797910417841852,0.19551152743050786986,668,668,0.032608773559331893921,0,0
2.004673196595859277e-05,0.95346623322962276159,0.11186540838913497375,0.1955115271761265483,5.9301015005056463281,0.25254932504844440633,1.0025800137244194055,0.1955115274858251484,669,669,0.032711640000343322754,0,0
2.004673199319943324e-05,0.9534660208508716206,0.11186540847468087745,0.19551152724254508564,5.9301015034886264132,0.25254928748595245613,1.0025797910413971614,0.19551152753699016507,670,670,0.032814506441354751587,0,0
2.0046732019162073887e-05,0.95346623202256508556,0.11186540855974504149,0.19551152730584711592,5.9301015064712956359,0.25254932521903661335,1.0025800137240430399,0.19551152758732348591,671,671,0.03291737288236618042,0,0
2.0046732043905031136e-05,0.95346601969955491196,0.11186540863740879193,0.19551152736617533057,5.9301015091788791267,0.25254928764865891555,1.0025797910410301217,0.19551152763379220367,672,672,0.033020239323377609253,0,0
2.0046732067486164113e-05,0.95346623092508420161,0.11186540871486642945,0.19551152742367075565,5.9301015118951507787,0.25254932537414093163,1.0025800137236784426,0.19551152767961427204,673,673,0.033123109489679336548,0,0
2.0046732089958310734e-05,0.9534660186524804848,0.11186540878540060517,0.19551152747846228808,5.9301015143536099927,0.25254928779662816352,1.0025797910406586411,0.19551152772183580386,674,674,0.033225975930690765381,0,0
2.0046732111373797306e-05,0.95346622992664165075,0.11186540885598787731,0.1955115275306774647,5.9301015168292749991,0.25254932551524489348,1.0025800137233162879,0.19551152776358290963,675,675,0.033328842371702194214,0,0
2.004673213178017287e-05,0.95346601769949324012,0.1118654089200935009,0.19551152758043222057,5.9301015190631796159,0.25254928793129949316,1.0025797910403020374,0.19551152780197242342,676,676,0.033431708812713623047,0,0
2.0046732151224590056e-05,0.95346622901741417966,0.11186540898449902348,0.19551152762784154704,5.9301015213222827427,0.2525493256437393863,1.0025800137229645692,0.19551152784005534913,677,677,0.03353457525372505188,0,0
2.0046732169749586859e-05,0.95346601683098741731,0.11186540904284529574,0.19551152767300913893,5.9301015233550362638,0.25254928805403070724,1.0025797910399556478,0.19551152787501083208,678,678,0.033637441694736480713,0,0
2.0046732187397359073e-05,0.95346622818800763621,0.11186540910172754204,0.19551152771603788616,5.9301015254206497218,0.25254932576095190377,1.0025800137226237307,0.19551152790981971008,679,679,0.033740308135747909546,0,0
2.0046732204205592887e-05,0.95346601603778291523,0.11186540915495309101,0.19551152775701965969,5.9301015272745738471,0.25254928816611821318,1.0025797910396163637,0.19551152794172144134,680,680,0.033843174576759338379,0,0
2.0046732220211601797e-05,0.95346622742928099914,0.11186540920896539952,0.19551152779604547005,5.9301015291695291509,0.25254932586817413487,1.0025800137222882213,0.19551152797364543257,681,681,0.033946041017770767212,0,0
2.0046732235448182918e-05,0.9534660153106505609,0.1118654092577218151,0.1955115278331952533,5.9301015308674474014,0.25254928826886735571,1.0025797910392870715,0.19551152800287963096,682,682,0.034048907458782196045,0,0
2.0046732249947611594e-05,0.95346622673193026642,0.11186540930752747469,0.19551152786854772425,5.9301015326149464357,0.25254932596672052814,1.002580013721958041,0.19551152803231305888,683,683,0.03415177762508392334,0,0
2.0046732263737504487e-05,0.95346601464004754334,0.11186540935250044448,0.19551152790217019017,5.9301015341808778203,0.25254928836362711131,1.0025797910389695478,0.19551152805928634359,684,684,0.034254644066095352173,0,0
