"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6526878580079921706e-05,1.0499751857795724952,0.099161056085423138207,0.18629842412240427141,5.5165901000147838928,0.23984554167876082076,1.0025799033725606435,0.18629839394757938265,137,137,-0.026210458949208259583,0,0
1.6526880521052518655e-05,1.0499751406291149003,0.09916106138844424378,0.1862984295922835154,5.5165902594224407451,0.2398455466704822181,1.0025799015553105153,0.18629839852731908123,138,138,-0.026138452813029289246,0,0
1.6526882519288100377e-05,1.0499750970207160083,0.099161066941218595217,0.18629843522353578544,5.5165904287272304884,0.23984555253389880369,1.0025799033724569487,0.18629840324204954838,139,139,-0.026066446676850318909,0,0
1.6526884576476053756e-05,1.0499750492516621847,0.099161072564512259264,0.18629844102092191216,5.5165905978326907899,0.23984555784587360816,1.0025799015552014914,0.18629840809599898521,140,140,-0.025994438678026199341,0,0
1.652688669435552378e-05,1.0499750029473662316,0.099161078447012787618,0.18629844698934300284,5.5165907771216149413,0.23984556403899537358,1.0025799033723423737,0.18629841309303046826,141,141,-0.025922432541847229004,0,0
1.6526888874717026291e-05,1.0499749524029056147,0.099161084409758640246,0.18629845313384482686,5.5165909565056807651,0.23984556969040279895,1.0025799015550891369,0.18629841823760909247,142,142,-0.025850426405668258667,0,0
1.6526891119403830344e-05,1.0499749032413188132,0.09916109064172526355,0.18629845945962186793,5.5165911463764594203,0.23984557623296884343,1.0025799033722258002,0.18629842353384243325,143,143,-0.025778418406844139099,0,0
1.6526893430313662435e-05,1.0499748497552774396,0.099161096964247824603,0.18629846597202212588,5.5165913366545575869,0.23984558224413238259,1.00257990155497545,0.18629842898645146421,144,144,-0.025706412270665168762,0,0
1.6526895809400146459e-05,1.0499747975653284104,0.099161103566603930881,0.18629847267655103016,5.5165915377407657161,0.23984558915706485904,1.0025799033721090048,0.18629843459980005571,145,145,-0.025634406134486198425,0,0
1.6526898258674616358e-05,1.0499747409615847182,0.09916111027044345605,0.18629847957887665788,5.5165917395651025146,0.23984559554952236682,1.0025799015548524373,0.18629844037888262931,146,146,-0.025562398135662078857,0,0
1.6526900780207661113e-05,1.049974685561926746,0.099161117265369178031,0.18629848668483417473,5.5165919525383628752,0.23984560285500025612,1.0025799033719839937,0.18629844632833600371,147,147,-0.025490391999483108521,0,0
1.6526903376131039036e-05,1.0499746256538051714,0.099161124373357514838,0.18629849400043094199,5.5165921666003203683,0.23984560965158222001,1.0025799015547234294,0.1862984524534388453,148,148,-0.025418385863304138184,0,0
1.6526906048639300684e-05,1.0499745668522773023,0.099161131784355704966,0.18629850153185140149,5.5165923921722948009,0.23984561737310688967,1.0025799033718518771,0.18629845875911954511,149,149,-0.025346377864480018616,0,0
1.6526908799991831906e-05,1.0499745034419640799,0.099161139320687638476,0.18629850928546271005,5.5165926192044985044,0.23984562459800745637,1.0025799015545922011,0.18629846525095708487,150,150,-0.025274371728301048279,0,0
1.652691163251457501e-05,1.0499744410348348378,0.099161147172676183947,0.18629851726781951338,5.5165928581297105637,0.23984563276049525316,1.0025799033717175401,0.18629847193419857287,151,151,-0.025202365592122077942,0,0
1.6526914548602170065e-05,1.0499743739126470299,0.099161155162997186019,0.18629852548567005233,5.516593098908690429,0.23984564043935779898,1.0025799015544534232,0.18629847881472808013,152,152,-0.025130357593297958374,0,0
1.6526917550719825149e-05,1.0499743076840675204,0.099161163482376232792,0.18629853394596149196,5.5165933519865424373,0.23984564906920738392,1.0025799033715763198,0.18629848589813308157,153,153,-0.025058351457118988037,0,0
1.6526920641405538963e-05,1.0499742366277005079,0.099161171953876178775,0.18629854265584605555,5.5165936073356816038,0.23984565722922046582,1.0025799015543157555,0.18629849319063102042,154,154,-0.0249863453209400177,0,0
1.6526923823272109994e-05,1.049974166348879745,0.099161180768628287563,0.18629855162268682545,5.5165938754134371536,0.23984566635441215143,1.0025799033714275499,0.18629850069815878655,155,155,-0.024914337322115898132,0,0
1.6526927099009470937e-05,1.0499740911228321316,0.099161189750110692587,0.18629856085406415467,5.5165941462048602162,0.23984567502437720288,1.002579901554163655,0.18629850842728726268,156,156,-0.024842331185936927795,0,0
1.6526930471386857099e-05,1.0499740165512130297,0.099161199089903062642,0.18629857035778196739,5.5165944301809188843,0.23984568467457706431,1.0025799033712743391,0.18629851638433511662,157,157,-0.024770325049757957458,0,0
1.6526933943255239079e-05,1.0499739369058225247,0.099161208611903667309,0.18629858014187444804,5.516594717339264875,0.23984569388502802179,1.0025799015540077797,0.18629852457623713446,158,158,-0.024698317050933837891,0,0
1.6526937517549633474e-05,1.0499738577844253129,0.099161218508166990016,0.18629859021461267488,5.51659501816533826,0.23984570409166466876,1.002579903371114467,0.18629853300971521701,159,159,-0.024626310914754867554,0,0
1.6526941197291694798e-05,1.0499737734550786961,0.099161228603050308172,0.18629860058451180871,5.5165953226706125889,0.23984571387496428363,1.0025799015538456871,0.18629854169209975057,160,160,-0.024554304778575897217,0,0
1.6526944985592154937e-05,1.0499736895114604174,0.099161239089106456568,0.18629861126033811503,5.5165956413557006854,0.23984572467135742424,1.0025799033709477115,0.18629855063053651909,161,161,-0.024482296779751777649,0,0
1.6526948885653557373e-05,1.0499736002177337824,0.09916124979117063587,0.18629862225111651353,5.5165959642464494905,0.23984573506180154046,1.0025799015536744907,0.18629855983276838449,162,162,-0.024410290643572807312,0,0
1.6526952900772872823e-05,1.0499735111631636197,0.099161260902334305567,0.18629863356613801662,5.5165963018599617484,0.23984574648326439927,1.002579903370780956,0.18629856930639615564,163,163,-0.024338284507393836975,0,0
1.6526957034344365592e-05,1.0499734166077991926,0.099161272247936319002,0.18629864521496786178,5.5165966442370679701,0.23984575751720757508,1.0025799015534997416,0.18629857905960298115,164,164,-0.024266276508569717407,0,0
1.6526961289862378626e-05,1.0499733221363196645,0.099161284021628368079,0.18629865720745325541,5.5165970019120704748,0.23984576960115810973,1.0025799033706026542,0.18629858910046126486,165,165,-0.02419427037239074707,0,0
1.6526965670924379436e-05,1.0499732220042623521,0.099161296049302266598,0.18629866955373206028,5.5165973649423865055,0.23984578131713216176,1.0025799015533163328,0.1862985994376329113,166,166,-0.024122264236211776733,0,0
1.6526970181233911164e-05,1.0499731217915340142,0.099161308525192295993,0.18629868226424098343,5.5165977438800846144,0.2398457941032376417,1.0025799033704152485,0.18629861007968490094,167,167,-0.024050256237387657166,0,0
1.6526974824603797755e-05,1.0499730157488642579,0.099161321275779520934,0.18629869534972473555,5.5165981288003225202,0.23984580654208167982,1.0025799015531255964,0.18629862103578706534,168,168,-0.023978250101208686829,0,0
1.6526979604959291529e-05,1.0499729094511853766,0.099161334495905237296,0.1862987088212448572,5.5165985302736126883,0.2398458200723772582,1.0025799033702176288,0.18629863231502380438,169,169,-0.023906243965029716492,0,0
1.6526984526341474869e-05,1.0499727971440144803,0.099161348012689970455,0.18629872269018923903,5.5165989383944733504,0.23984583327737343805,1.0025799015529310854,0.18629864392711265042,170,170,-0.023834235966205596924,0,0
1.6526989592910583979e-05,1.0499726843970214052,0.099161362021616086815,0.18629873696828158636,5.5165993637528014659,0.23984584759642060825,1.0025799033700140139,0.18629865588168773027,171,171,-0.023762229830026626587,0,0
1.6526994808949620625e-05,1.0499725654503244687,0.099161376350467206331,0.18629875166759152227,5.5165997964631872108,0.23984586161343487976,1.0025799015527263602,0.18629866818903445536,172,172,-0.02369022369384765625,0,0
1.652700017886786225e-05,1.049972445867842552,0.099161391195427023293,0.18629876680054452409,5.5166002471368393856,0.23984587676846497173,1.0025799033698081786,0.18629868085938489086,173,173,-0.023618215695023536682,0,0
1.6527005707204700719e-05,1.0499723198840993366,0.099161406384964012606,0.18629878237993272028,5.5166007059089299247,0.23984589164611253009,1.0025799015525078683,0.18629869390361600279,174,174,-0.023546209558844566345,0,0
1.6527011398633382821e-05,1.0499721930568846062,0.099161422116011949113,0.18629879841892543757,5.5166011834135888492,0.2398459076871768958,1.0025799033695885765,0.18629870733259484838,175,175,-0.023474203422665596008,0,0
1.6527017257965031979e-05,1.0499720596147532614,0.09916143821776964018,0.18629881493108052526,5.5166016698079465286,0.23984592347699049131,1.0025799015522862678,0.18629872115782913911,176,176,-0.02340219542384147644,0,0
1.6527023290152646247e-05,1.0499719251090573469,0.099161454887957078963,0.18629883193035559619,5.5166021757500143252,0.2398459404571370579,1.0025799033693618689,0.18629873539085642364,177,177,-0.023330189287662506104,0,0
1.6527029500295360579e-05,1.0499717837619857441,0.099161471956553323692,0.18629884943112010043,5.5166026914205081866,0.23984595721373150323,1.0025799015520593382,0.18629875004385385018,178,178,-0.023258183151483535767,0,0
1.6527035893642665054e-05,1.0499716411180377573,0.099161489622114476483,0.18629886744816717692,5.5166032275027996334,0.23984597518919067993,1.0025799033691278339,0.18629876512907320163,179,179,-0.023186175152659416199,0,0
1.6527042475598928032e-05,1.0499714913927591375,0.099161507715434152321,0.18629888599672639327,5.5166037742021876156,0.23984599297044684185,1.0025799015518188639,0.18629878065939181608,180,180,-0.023114169016480445862,0,0
1.6527049251727888814e-05,1.0499713401233512489,0.099161526435959476689,0.18629890509247634678,5.5166043422291277665,0.23984601200080551964,1.002579903368879144,0.18629879664782084125,181,181,-0.023042162880301475525,0,0
1.652705622775742136e-05,1.0499711815181884678,0.099161545615362944872,0.18629892475155820919,5.5166049218154959988,0.23984603086808031769,1.0025799015515690638,0.18629881310799120686,182,182,-0.022970154881477355957,0,0
1.6527063409584304772e-05,1.0499710211069230859,0.099161565454013583798,0.1862989449905891326,5.5166055236996571765,0.23984605101649647541,1.0025799033686246808,0.18629883005370356797,183,183,-0.02289814874529838562,0,0
1.6527070803279285172e-05,1.0499708530902291947,0.099161585784526842802,0.18629896582667643257,5.5166061381420430365,0.23984607103481209167,1.0025799015513141565,0.18629884749939601418,184,184,-0.022826142609119415283,0,0
1.652707841509212062e-05,1.0499706829897437199,0.099161606808250729594,0.18629898727743185449,5.5166067759106498514,0.23984609236822920786,1.00257990336836178,0.18629886545970758549,185,185,-0.022754134610295295715,0,0
1.6527086251456944536e-05,1.0499705049980296856,0.099161628358793857396,0.18629900936098670039,5.5166074272959750857,0.23984611360650068268,1.002579901551042374,0.18629888394992713541,186,186,-0.022682128474116325378,0,0
1.6527094318997612166e-05,1.0499703246282221514,0.099161650638544082681,0.18629903209600690017,5.5166081030975924193,0.23984613619586822586,1.0025799033680891093,0.18629890298558079986,187,187,-0.022610122337937355042,0,0
1.6527102624533382478e-05,1.0499701360643025616,0.099161673482159692905,0.18629905550170899886,5.5166087936377010692,0.23984615872713424545,1.0025799015507677048,0.18629892258285879469,188,188,-0.022538114339113235474,0,0
1.6527111175084610231e-05,1.0499699448103063659,0.099161697093140668824,0.18629907959787611604,5.5166095097495517763,0.23984618264765125706,1.0025799033678057803,0.18629894275823927208,189,189,-0.022466108202934265137,0,0
1.6527119977878726019e-05,1.0499697450412011079,0.09916172130724917877,0.18629910440487501555,5.516610241788763247,0.23984620654932747863,1.0025799015504777145,0.18629896352885780275,190,190,-0.0223941020667552948,0,0
1.6527129040356301033e-05,1.0499695422513843912,0.099161746329162955838,0.18629912994367292534,5.51661100062431764,0.23984623188069145727,1.0025799033675093508,0.18629898491219842871,191,191,-0.022322094067931175232,0,0
1.6527138370177362533e-05,1.0499693306062256593,0.099161771995819547598,0.18629915623585552309,5.516611776647362575,0.23984625723482855264,1.0025799015501783984,0.18629900692640513626,192,192,-0.022250087931752204895,0,0
1.6527147975227834693e-05,1.04996911558993955,0.099161798513140622657,0.18629918330364500512,5.5166125807646171353,0.23984628406150906854,1.0025799033672062599,0.18629902959002436758,193,193,-0.022178081795573234558,0,0
1.6527157863626236933e-05,1.049968891357665024,0.099161825719315546679,0.18629921116991896013,5.5166134034050191559,0.23984631095507075171,1.0025799015498619848,0.18629905292227585956,194,194,-0.02210607379674911499,0,0
1.6527168043730494065e-05,1.049968663382898848,0.099161853821577536361,0.18629923985822960386,5.5166142555151500559,0.2398463393665960508,1.0025799033668860716,0.18629907694282374364,195,195,-0.022034067660570144653,0,0
1.6527178524145037818e-05,1.0499684258099686307,0.099161882659438885246,0.18629926939282367981,5.5166151275639210283,0.23984636789174634819,1.0025799015495417965,0.18629910167202320959,196,196,-0.021962061524391174316,0,0
1.6527189313728054052e-05,1.049968184100886992,0.099161912441535771112,0.1862992997986630539,5.5166160305404323694,0.23984639798300444458,1.0025799033665603321,0.18629912713073826236,197,197,-0.021890053525567054749,0,0
1.6527200421598956973e-05,1.0499679323885435789,0.099161943008780617514,0.18629933110144555886,5.5166169549559276319,0.2398464282374333234,1.0025799015492062871,0.18629915334052488118,198,198,-0.021818047389388084412,0,0
1.6527211857146100528e-05,1.0499676761228873278,0.099161974571285171898,0.18629936332762689344,5.5166179118442748575,0.23984646010899116075,1.0025799033662192716,0.18629918032350720192,199,199,-0.021746041253209114075,0,0
1.6527223630034706628e-05,1.0499674094246560507,0.09916200697144836318,0.18629939650444288235,5.5166188917616763021,0.23984649219622750094,1.002579901548857455,0.18629920810251582308,200,200,-0.021674033254384994507,0,0
1.6527235750215023768e-05,1.0499671377309016673,0.099162040420959426945,0.18629943065993243012,5.516619905789837297,0.23984652595467781389,1.0025799033658684412,0.1862992367010227468,201,201,-0.02160202711820602417,0,0
1.6527248227930726212e-05,1.049966855149551348,0.099162074763783913944,0.18629946582296133539,5.5166209445323195482,0.239846559984457669,1.0025799015484977428,0.18629926614320244105,202,202,-0.021530020982027053833,0,0
1.652726107372756389e-05,1.0499665671040476767,0.099162110213276505322,0.18629950202324643826,5.5166220191213577451,0.23984659574276898097,1.002579903365509395,0.18629929645394932569,203,203,-0.021458012983202934265,0,0
1.6527274298462266405e-05,1.0499662676886694079,0.099162146615070570488,0.18629953929138087787,5.5166231202108555465,0.23984663183139257048,1.0025799015481189347,0.18629932765887111112,204,204,-0.021386006847023963928,0,0
