"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046715475573980206e-05,0.95346642021998140315,0.11186535559118340744,0.19551148696930781279,5.9300996534020038453,0.25254923909162996232,1.0025798175992892691,0.19551149610656720634,684,684,0.025472389534115791321,0,0
2.0046716180087389758e-05,0.95346656550882402659,0.11186535785503094742,0.19551148868705134354,5.9300997326193582992,0.252549270031309947,1.0025799872135943147,0.19551149745143867054,685,685,0.025562398135662078857,0,0
2.0046716855505441188e-05,0.95346638896660451667,0.11186536000882597863,0.19551149033385453735,5.9300998079605484747,0.25254924350903107388,1.0025798175983555716,0.19551149873176154603,686,686,0.025652406737208366394,0,0
2.0046717503034966712e-05,0.95346653555020843829,0.11186536208966439687,0.19551149191265998484,5.9300998807742306695,0.25254927426571760485,1.0025799872126692769,0.195511499967905511,687,687,0.025742415338754653931,0,0
2.0046718123823323277e-05,0.95346636024093800454,0.11186536406917842179,0.1955114934262650872,5.930099950018131949,0.25254924756916125039,1.0025798175974458548,0.19551150114465418173,688,688,0.025832423940300941467,0,0
2.0046718718979720858e-05,0.9534665080145767746,0.11186536598181053004,0.19551149487737437549,5.9301000169461506317,0.25254927815765615406,1.0025799872117735489,0.19551150228086378036,689,689,0.025922432541847229004,0,0
2.0046719289558634158e-05,0.95346633383846091103,0.11186536780114822442,0.19551149626855884867,5.9301000805861994181,0.25254925130092475971,1.0025798175965510151,0.19551150336242123506,690,690,0.026012441143393516541,0,0
2.0046719836579541868e-05,0.95346648270587908147,0.11186536955917955605,0.19551149760230418506,5.9301001421046173334,0.25254928173483265352,1.002579987210892476,0.19551150440677991793,691,691,0.026102449744939804077,0,0
2.0046720361011554712e-05,0.95346630957121247807,0.11186537123130511906,0.19551149888097332785,5.9301002005944267736,0.25254925473089184784,1.002579817595684375,0.19551150540084891172,692,692,0.026192458346486091614,0,0
2.0046720863791680866e-05,0.95346645944393648708,0.11186537284724124008,0.19551150010685083847,5.9301002571408263364,0.2525492850227175623,1.0025799872100407129,0.19551150636078634681,693,693,0.02628246694803237915,0,0
2.004672134581057886e-05,0.95346628726643323226,0.11186537438406804479,0.19551150128210834089,5.9301003108971279687,0.25254925788347959426,1.0025798175948359425,0.19551150727444902011,694,694,0.026372473686933517456,0,0
2.0046721807929454199e-05,0.95346643806313047254,0.11186537586940455136,0.1955115024088456277,5.9301003628737491979,0.25254928804471715731,1.0025799872092033826,0.19551150815679493866,695,695,0.026462482288479804993,0,0
2.0046722250966852416e-05,0.95346626676533363653,0.11186537728188172824,0.1955115034890584913,5.9301004122797182916,0.25254926078113149046,1.0025798175940134893,0.19551150899655439508,696,696,0.026552490890026092529,0,0
2.0046722675714332578e-05,0.95346641841129564643,0.11186537864717832624,0.1955115045246768879,5.9301004600560363045,0.25254929082233967819,1.0025799872083895892,0.19551150980758305598,697,697,0.026642499491572380066,0,0
2.0046723082924168362e-05,0.95346624792200340703,0.11186537994537078256,0.1955115055175350447,5.9301005054637601077,0.25254926344447137243,1.0025798175932130185,0.19551151057942214861,698,698,0.026732508093118667603,0,0
2.0046723473323876366e-05,0.95346640034850183021,0.11186538120034172916,0.19551150646940673727,5.9301005493796798973,0.25254929337536335954,1.0025799872075951136,0.19551151132490512952,699,699,0.026822516694664955139,0,0
2.0046723847604838763e-05,0.95346623060232160718,0.11186538239349208546,0.19551150738197775603,5.9301005911125121983,0.25254926589245385582,1.0025798175924247602,0.1955115120343167423,700,700,0.026912525296211242676,0,0
2.0046724206435723691e-05,0.9534663837462313829,0.1118653835470608815,0.19551150825687840795,5.9301006314803270669,0.25254929572195367049,1.0025799872068246188,0.1955115127195538316,701,701,0.027002533897757530212,0,0
2.0046724550451934608e-05,0.95346621468300873925,0.11186538464367239143,0.19551150909565792602,5.9301006698357801028,0.25254926814250633349,1.0025798175916633692,0.19551151337159070054,702,702,0.027092542499303817749,0,0
2.0046724880268065069e-05,0.95346636848630061944,0.11186538570404086501,0.1955115098998148615,5.9301007069424169771,0.2525492978788146381,1.0025799872060723317,0.19551151400145680426,703,703,0.027182551100850105286,0,0
2.0046725196468066364e-05,0.9534662000507800883,0.1118653867119241696,0.19551151067077293666,5.9301007421937788067,0.25254927021064010884,1.0025798175909228505,0.19551151460075974486,704,704,0.027272559702396392822,0,0
2.0046725499616828154e-05,0.95346635446012539816,0.11186538768662979138,0.19551151140990952193,5.9301007763030062492,0.25254929986129331931,1.0025799872053402506,0.19551151517973217042,705,705,0.027362568303942680359,0,0
2.0046725790251013574e-05,0.95346618660150739277,0.11186538861296548009,0.19551151211853309841,5.9301008087014821513,0.2525492721115719652,1.0025798175902007614,0.19551151573056888,706,706,0.027452575042843818665,0,0
2.0046726068889823326e-05,0.95346634156788934167,0.11186538950893658295,0.19551151279790957016,5.9301008400557222444,0.25254930168349787323,1.0025799872046259331,0.19551151626276397355,707,707,0.027542583644390106201,0,0
2.0046726336026488084e-05,0.95346617423948654135,0.11186539036032402961,0.19551151344924153075,5.9301008698321950874,0.25254927385882885993,1.0025798175894955477,0.19551151676905645371,708,708,0.027632592245936393738,0,0
2.0046726592138199106e-05,0.95346632971785805211,0.11186539118392799241,0.19551151407369246615,5.9301008986542447232,0.25254930335839442801,1.0025799872039287131,0.19551151725825732797,709,709,0.027722600847482681274,0,0
2.0046726837678251155e-05,0.95346616287677488089,0.11186539196643058292,0.1955115146723676034,5.9301009260208346063,0.25254927546484107204,1.0025798175888058772,0.19551151772360922387,710,710,0.027812609449028968811,0,0
2.0046727073085251445e-05,0.95346631882573129602,0.11186539272351980756,0.19551151524633633705,5.9301009525155023994,0.25254930489789828574,1.0025799872032497007,0.19551151817329193161,711,711,0.027902618050575256348,0,0
2.0046727298775791106e-05,0.95346615243253307614,0.11186539344271201335,0.19551151579661443791,5.9301009776672710672,0.25254927694103518343,1.0025798175881388552,0.19551151860101501079,712,712,0.027992626652121543884,0,0
2.0046727515153007002e-05,0.95346630881402683055,0.11186539413866422588,0.19551151632418481419,5.9301010020226918584,0.25254930631296113042,1.0025799872025884518,0.19551151901437574532,713,713,0.028082635253667831421,0,0
2.0046727722599751246e-05,0.95346614283246766686,0.11186539479966887967,0.19551151682998091363,5.9301010251388373007,0.25254927829791024019,1.0025798175874822693,0.19551151940751532177,714,714,0.028172643855214118958,0,0
2.0046727921486570261e-05,0.95346629961151907473,0.11186539543942888852,0.19551151731490623575,5.9301010475280619971,0.25254930761365002034,1.0025799872019443004,0.19551151978749090055,715,715,0.028262652456760406494,0,0
2.0046728112165318144e-05,0.95346613400828517104,0.11186539604695576455,0.19551151777981864988,5.9301010687733599624,0.25254927954512196298,1.0025798175868481099,0.19551152014884587427,716,716,0.028352661058306694031,0,0
2.0046728294976566515e-05,0.95346629115273473509,0.11186539663506858688,0.19551151822554854731,5.930101089355396482,0.2525493088092194971,1.0025799872013154701,0.19551152049813746991,717,717,0.028442669659852981567,0,0
2.0046728470243675284e-05,0.95346612589723844788,0.11186539719344114341,0.19551151865288435294,5.9301011088811605987,0.25254928069153742554,1.0025798175862323802,0.19551152083027539819,718,718,0.028532676398754119873,0,0
2.0046728638279684111e-05,0.95346628337755168214,0.11186539773408174514,0.19551151906258928959,5.9301011278021116269,0.25254930990816770731,1.0025799872007090663,0.1955115211513628326,719,719,0.02862268500030040741,0,0
2.0046728799381772812e-05,0.95346611844164175231,0.11186539824727885495,0.19551151945538797206,5.9301011457474865907,0.25254928174530999474,1.0025798175856310834,0.19551152145665023907,720,720,0.028712693601846694946,0,0
2.0046728953837664926e-05,0.95346627623066626533,0.11186539874428505503,0.19551151983198192252,5.9301011631416624681,0.25254931091831045453,1.0025799872001182056,0.19551152175181291115,721,721,0.028802702203392982483,0,0
2.0046729101920477756e-05,0.95346611158847671685,0.11186539921596284908,0.19551152019303702501,5.9301011796345575178,0.25254928271393289885,1.0025798175850435534,0.19551152203242272432,722,722,0.02889271080493927002,0,0
2.0046729243894675319e-05,0.95346626966125358482,0.1118653996728622424,0.19551152053919812479,5.9301011956253431023,0.25254931184683060419,1.0025799871995351165,0.19551152230375795638,723,723,0.028982719406485557556,0,0
2.0046729380011243639e-05,0.95346610528902697723,0.11186540010637933962,0.19551152087107717681,5.9301012107833184217,0.25254928360429240719,1.0025798175844720106,0.19551152256168424781,724,724,0.029072728008031845093,0,0
2.0046729510513271009e-05,0.95346626362261577281,0.11186540052641484599,0.19551152118926684587,5.9301012254842193627,0.25254931270033043056,1.0025799871989733436,0.19551152281111769393,725,725,0.029162736609578132629,0,0
2.0046729635631431606e-05,0.95346609949852179078,0.11186540092485613984,0.1955115214943295987,5.9301012394151184637,0.25254928442271518119,1.0025798175839075732,0.19551152304819655048,726,726,0.029252745211124420166,0,0
2.0046729755589149004e-05,0.95346625807180573897,0.11186540131101294082,0.19551152178681016625,5.9301012529305925369,0.25254931348487896781,1.0025799871984220069,0.1955115232775015699,727,727,0.029342753812670707703,0,0
2.0046729870598411832e-05,0.95346609417577876666,0.11186540167721580052,0.19551152206722544058,5.9301012657337617284,0.25254928517502539531,1.0025798175833680048,0.1955115234954165615,728,728,0.029432762414216995239,0,0
2.0046729980864588311e-05,0.95346625296942011385,0.11186540203222650192,0.19551152233607613229,5.9301012781593858136,0.25254931420604642689,1.0025799871978864353,0.19551152370621796561,729,729,0.029522771015763282776,0,0
2.0046730086582496019e-05,0.95346608928299403374,0.11186540236880058996,0.19551152259383722254,5.9301012899260969746,0.25254928586656338885,1.0025798175828373182,0.19551152390652093427,730,730,0.029612777754664421082,0,0
2.0046730187940908107e-05,0.95346624827914128186,0.11186540269518933932,0.1955115228409690098,5.9301013013502457127,0.25254931486896670112,1.0025799871973708477,0.19551152410031663598,731,731,0.029702786356210708618,0,0
2.0046730285118860234e-05,0.95346608478539573994,0.11186540300452579855,0.19551152307790803375,5.9301013121641457104,0.2525492865022445077,1.0025798175823212866,0.19551152428442886144,732,732,0.029792794957756996155,0,0
2.0046730378289868795e-05,0.95346624396768897558,0.11186540330460417736,0.19551152330507731714,5.930101322667630015,0.25254931547834053029,1.0025799871968577026,0.19551152446259459361,733,733,0.029882803559303283691,0,0
2.0046730467618464856e-05,0.95346608065099547336,0.11186540358891305935,0.19551152352287803904,5.9301013326060818542,0.25254928708659035719,1.0025798175818176894,0.1955115246318281097,734,734,0.029972812160849571228,0,0
2.0046730553264144721e-05,0.95346624000440938218,0.11186540386480552101,0.19551152373169908283,5.930101342263272457,0.25254931603850411248,1.0025799871963645415,0.19551152479562491915,735,735,0.030062820762395858765,0,0
2.0046730635378107161e-05,0.95346607685047191083,0.11186540412610758433,0.19551152393190912582,5.9301013513969405011,0.2525492876237466211,1.0025798175813309676,0.19551152495118170882,736,736,0.030152829363942146301,0,0
2.0046730714106960025e-05,0.95346623636116534239,0.11186540437976950912,0.19551152412386557655,5.9301013602762635557,0.25254931655343215713,1.0025799871958815945,0.19551152510177111088,737,737,0.030242837965488433838,0,0
2.0046730789589660763e-05,0.95346607335680055861,0.11186540461992799944,0.1955115243079072751,5.9301013686703294425,0.2525492881175302462,1.0025798175808520174,0.19551152524475867711,738,738,0.030332846567034721375,0,0
2.0046730861960965539e-05,0.95346623301206490098,0.11186540485315639437,0.19551152448436279196,5.9301013768346768629,0.25254931702678523608,1.0025799871954121922,0.19551152538320790142,739,739,0.030422855168581008911,0,0
2.0046730931348576431e-05,0.95346607014520601275,0.11186540507387743304,0.19551152465354346144,5.9301013845488466103,0.25254928857144559595,1.0025798175803912748,0.19551152551463957252,740,740,0.030512863770127296448,0,0
2.0046730997876363535e-05,0.95346622993332152962,0.11186540528832823738,0.19551152481575131969,5.9301013920561036485,0.25254931746192504916,1.0025799871949514497,0.19551152564193427508,741,741,0.030602872371673583984,0,0
2.0046731061661674796e-05,0.95346606719283943931,0.11186540549118487164,0.19551152497127247121,5.9301013991453972451,0.25254928898872053278,1.0025798175799374157,0.19551152576274538619,742,742,0.03069287911057472229,0,0
2.004673112281837516e-05,0.9534662271031069114,0.1118654056883707365,0.195511525120384555,5.9301014060485632839,0.25254931786193751675,1.0025799871945062502,0.19551152587978196107,743,743,0.030782887712121009827,0,0
2.0046731181454305472e-05,0.95346606447874671098,0.11186540587481243192,0.19551152526335052739,5.9301014125636548613,0.25254928937231740926,1.0025798175794948808,0.19551152599083509998,744,744,0.030872896313667297363,0,0
2.0046731237674131901e-05,0.95346622450131590654,0.11186540605612584065,0.1955115254004255454,5.9301014189114358288,0.25254931822966453225,1.0025799871940725971,0.19551152609844149599,745,745,0.0309629049152135849,0,0
2.0046731291576950525e-05,0.95346606198369998619,0.11186540622747805085,0.19551152553185122129,5.930101424898761131,0.25254928972495416239,1.0025798175790683331,0.1955115262005222565,746,746,0.031052913516759872437,0,0
2.004673134325897751e-05,0.95346622210946163634,0.11186540639420612664,0.19551152565786220072,5.9301014307361530342,0.25254931856771778431,1.0025799871936476038,0.19551152629946444428,747,747,0.031142922118306159973,0,0
2.0046731392811279062e-05,0.95346605968998443537,0.11186540655168464298,0.19551152577868047278,5.9301014362382158396,0.25254929004913218016,1.0025798175786433397,0.19551152639329638649,748,748,0.03123293071985244751,0,0
2.0046731440322295586e-05,0.95346621991058311263,0.11186540670500896844,0.19551152589452169828,5.9301014416065722656,0.2525493188784945775,1.0025799871932292717,0.19551152648427611025,749,749,0.031322937458753585815,0,0
2.0046731485875707161e-05,0.95346605758128488706,0.11186540684974005666,0.19551152600558988071,5.9301014466628245714,0.25254929034716128156,1.0025798175782372201,0.19551152657052697781,750,750,0.031412947922945022583,0,0
2.0046731529552818784e-05,0.95346621788909569073,0.11186540699073813099,0.19551152611208327814,5.9301014515998478061,0.25254931916419953719,1.0025799871928278151,0.19551152665418441989,751,751,0.031502954661846160889,0,0
2.0046731571430517332e-05,0.95346605564270248134,0.11186540712374944129,0.19551152621418937949,5.9301014562461915602,0.25254929062114567229,1.0025798175778399823,0.19551152673346658406,752,752,0.031592965126037597656,0,0
2.0046731611583541602e-05,0.95346621603061065819,0.11186540725342764002,0.1955115263120903446,5.9301014607870996542,0.25254931942686698054,1.0025799871924410134,0.1955115268103994608,753,753,0.031682971864938735962,0,0
2.0046731650082530755e-05,0.95346605386040683694,0.11186540737566776083,0.19551152640595848009,5.9301014650567100972,0.25254929087304006652,1.0025798175774507381,0.19551152688327705365,754,754,0.031772982329130172729,0,0
2.0046731686996189327e-05,0.95346621432199973878,0.1118654074949316235,0.19551152649596123534,5.9301014692332065792,0.25254931966834887058,1.0025799871920575423,0.195511526954022824,755,755,0.031862989068031311035,0,0
2.0046731722389416982e-05,0.95346605222177049921,0.11186540760727906041,0.1955115265822569004,5.9301014731568164606,0.25254929110462748243,1.0025798175770646026,0.19551152702101798342,756,756,0.031952999532222747803,0,0
2.0046731756325365109e-05,0.95346621275109855187,0.11186540771697009444,0.19551152666499943544,5.9301014769983710906,0.25254931989036588647,1.0025799871916831751,0.19551152708607577591,757,757,0.032043006271123886108,0,0
2.0046731788863661439e-05,0.95346605071518852892,0.11186540782022499907,0.19551152674433422418,5.9301014806039908933,0.25254929131755116112,1.0025798175766948983,0.19551152714766345531,758,758,0.032133016735315322876,0,0
2.0046731820062344671e-05,0.95346621130674225064,0.11186540792112187326,0.19551152682040276454,5.9301014841377917008,0.252549320094497598,1.0025799871913194661,0.19551152720749778724,759,759,0.032223023474216461182,0,0
2.0046731849976177176e-05,0.95346604932992840009,0.11186540801602255779,0.19551152689333856083,5.9301014874512461006,0.25254929151332788928,1.0025798175763356301,0.19551152726411702432,760,760,0.032313030213117599487,0,0
2.0046731878658494928e-05,0.95346620997866693425,0.11186540810883764674,0.19551152696327170344,5.9301014907022437939,0.25254932028219456708,1.0025799871909673033,0.1955115273191503078,761,761,0.032403040677309036255,0,0
2.0046731906159594741e-05,0.95346604805613621725,0.11186540819606408115,0.1955115270303248165,5.9301014937473359723,0.25254929169334922046,1.0025798175759856878,0.19551152737120466862,762,762,0.032493047416210174561,0,0
2.0046731932528465614e-05,0.95346620875738052892,0.11186540828145820348,0.1955115270946173045,5.9301014967386258547,0.25254932045479627778,1.0025799871906184713,0.19551152742183044997,763,763,0.032583057880401611328,0,0
2.0046731957811274229e-05,0.95346604688473524103,0.11186540836163230694,0.19551152715626177181,5.9301014995371081895,0.25254929185889762877,1.0025798175756410746,0.19551152746968972207,764,764,0.032673064619302749634,0,0
2.0046731982053021755e-05,0.95346620763418499234,0.11186540844021389263,0.19551152721536793622,5.9301015022899914442,0.25254932061353407846,1.0025799871902796312,0.19551152751626907356,765,765,0.032763075083494186401,0,0
2.0046732005296056449e-05,0.95346604580730653922,0.1118654085139174359,0.19551152727203904846,5.9301015048622058856,0.25254929201116343984,1.0025798175753026786,0.19551152756027945223,766,766,0.032853081822395324707,0,0
2.0046732027581662698e-05,0.95346620660098779787,0.11186540858624804962,0.19551152732637572251,5.93010150739634323,0.25254932075955066617,1.0025799871899472304,0.19551152760314563506,767,767,0.032943092286586761475,0,0
2.0046732048948665103e-05,0.95346604481607222237,0.11186540865401906064,0.19551152737847268814,5.9301015097611244897,0.2525492921512464406,1.0025798175749738306,0.19551152764362636494,768,768,0.03303309902548789978,0,0
2.004673206943490571e-05,0.95346620565031359185,0.11186540872061775942,0.19551152742842217713,5.9301015120946702908,0.25254932089390358385,1.0025799871896245996,0.19551152768308804886,769,769,0.033123109489679336548,0,0
2.0046732089075909079e-05,0.95346604390379252614,0.1118654087829606264,0.19551152747631081463,5.9301015142696504867,0.25254929228017009013,1.0025798175746531982,0.19551152772033944527,770,770,0.033213116228580474854,0,0
2.0046732107906301918e-05,0.95346620477512167291,0.1118654088443180733,0.1955115275222230331,5.930101516419757246,0.25254932101758770235,1.002579987189307964,0.1955115277566886467,771,771,0.033303126692771911621,0,0
2.0046732125958508647e-05,0.95346604306372151338,0.11186540890169580087,0.19551152756623785267,5.9301015184211776088,0.25254929239888829207,1.0025798175743443341,0.19551152779098443513,772,772,0.033393133431673049927,0,0
2.0046732143264126984e-05,0.95346620396886327953,0.11186540895827454256,0.19551152760843237832,5.9301015204040332662,0.25254932113152828155,1.0025799871890002102,0.19551152782449585099,773,773,0.033483140170574188232,0,0
2.0046732159852633675e-05,0.95346604228939335623,0.11186540901113752045,0.19551152764887841373,5.9301015222476038957,0.25254929250831253951,1.0025798175740354701,0.19551152785610526053,774,774,0.033573150634765625,0,0
2.0046732175752719421e-05,0.95346620322520347912,0.11186540906338257595,0.19551152768764595846,5.9301015240787622318,0.25254932123662066079,1.0025799871886953429,0.19551152788704387331,775,775,0.033663157373666763306,0,0
2.0046732190991001384e-05,0.95346604157460967954,0.11186540911216313887,0.19551152772479990505,5.9301015257796150237,0.25254929260932174051,1.0025798175737350437,0.19551152791622358751,776,776,0.033753167837858200073,0,0
2.0046732205593320846e-05,0.9534662025380825634,0.11186540916049876604,0.19551152776040323089,5.9301015274739521388,0.25254932133372148817,1.002579987188397137,0.19551152794484041864,777,777,0.033843174576759338379,0,0
2.0046732219583472657e-05,0.95346604091330300346,0.1118654092056298871,0.1955115277945139729,5.9301015290472527397,0.25254929270277254316,1.0025798175734439432,0.19551152797184720433,778,778,0.033933185040950775146,0,0
2.0046732232984424961e-05,0.95346620190132536088,0.11186540925049648365,0.19551152782718811407,5.9301015306201714239,0.25254932142370473125,1.0025799871881100334,0.19551152799840421093,779,779,0.034023191779851913452,0,0
2.0046732245817058815e-05,0.95346604029926218526,0.11186540929241579889,0.19551152785847661364,5.9301015320812293652,0.25254929278954296734,1.0025798175731612805,0.19551152802349811011,780,780,0.03411320224404335022,0,0
2.0046732258101330315e-05,0.95346620130861514664,0.11186540933426787625,0.19551152788842809938,5.930101533548612025,0.25254932150746151054,1.0025799871878264824,0.19551152804826593679,781,781,0.034203208982944488525,0,0
2.0046732269854996661e-05,0.95346603972585675102,0.1118654093734580135,0.19551152791708584222,5.9301015349142884858,0.25254929287057009679,1.0025798175728835027,0.19551152807173463599,782,782,0.034293219447135925293,0,0
2.0046732281094680026e-05,0.95346620075301646846,0.11186540941279399242,0.19551152794449042083,5.9301015362936251307,0.25254932158597370728,1.0025799871875540337,0.19551152809500785268,783,783,0.034383226186037063599,0,0
2.0046732291834610563e-05,0.95346603918575312253,0.11186540944979354861,0.19551152797067647415,5.9301015375827628162,0.25254929294689132391,1.0025798175726168271,0.19551152811717140145,784,784,0.034473232924938201904,0,0
2.0046732302087541202e-05,0.95346620022654426929,0.11186540948720299915,0.19551152799567514395,5.9301015388946094475,0.25254932166036875296,1.0025799871872822511,0.19551152813930264274,785,785,0.034563243389129638672,0,0
2.0046732311863460155e-05,0.95346603867028145718,0.1118654095226469386,0.19551152801951074411,5.9301015401294492335,0.25254929301972983691,1.0025798175723501515,0.19551152816053754546,786,786,0.034653250128030776978,0,0
2.0046732321170387129e-05,0.95346619971962942586,0.11186540955884798076,0.19551152804220287007,5.9301015413989865976,0.25254932173200023149,1.0025799871870206825,0.19551152818195169369,787,787,0.034743260592222213745,0,0
2.0046732330012987581e-05,0.95346603816859887282,0.11186540959355155411,0.19551152806376287385,5.9301015426080176951,0.25254929309061985299,1.0025798175720901373,0.19551152820274350641,788,788,0.034833267331123352051,0,0
2.0046732338393179196e-05,0.95346619921998665426,0.11186540962946531219,0.19551152808419544615,5.9301015438674555824,0.25254932180260408758,1.0025799871867633328,0.19551152822398856768,789,789,0.034923277795314788818,0,0
2.0046732346308617385e-05,0.95346603766671678137,0.11186540966448468848,0.19551152810349484157,5.9301015450876466417,0.2525492931615384018,1.0025798175718354521,0.1955115282449643721,790,790,0.035013284534215927124,0,0
2.0046732353753064597e-05,0.95346619871138360569,0.1118654097013503379,0.19551152812164585004,5.93010154638034237,0.25254932187447659553,1.0025799871865173074,0.1955115282667765908,791,791,0.035103294998407363892,0,0
2.0046732360714635267e-05,0.95346603714562749854,0.11186540973813385857,0.19551152813861955027,5.9301015476623621936,0.25254929323517366635,1.0025798175715903149,0.19551152828879722612,792,792,0.035193301737308502197,0,0
2.0046732367175822918e-05,0.95346619817151778697,0.11186540977765536964,0.19551152815437319865,5.9301015490479507264,0.25254932195076951196,1.0025799871862808299,0.19551152831218857053,793,793,0.035283312201499938965,0,0
2.0046732373111426624e-05,0.95346603657901307649,0.11186540981821907481,0.19551152816884537211,5.9301015504623180163,0.25254929331524522684,1.0025798175713527272,0.195511528336452578,794,794,0.035373318940401077271,0,0
2.0046732378488083453e-05,0.95346619756913519872,0.11186540986279838727,0.19551152818195471905,5.9301015520248379076,0.25254932203590052531,1.0025799871860516799,0.19551152836285035086,795,795,0.035463325679302215576,0,0
2.0046732383261662989e-05,0.95346603592964129792,0.11186540991000391843,0.19551152819359363111,5.9301015536717107679,0.2525492934070169837,1.0025798175711289062,0.19551152839105698233,796,796,0.035553336143493652344,0,0
2.004673238737612553e-05,0.95346619685964817403,0.11186540996308268203,0.19551152820362549534,5.9301015555315332861,0.25254932213617325987,1.0025799871858322998,0.19551152842250768549,797,797,0.035643342882394790649,0,0
2.0046732390760130574e-05,0.95346603514404060231,0.11186541002104699594,0.19551152821187636754,5.9301015575549680392,0.25254929351804711324,1.0025798175709150772,0.19551152845710284556,798,798,0.035733353346586227417,0,0
2.0046732393324909069e-05,0.95346619597888204733,0.1118654100875800389,0.19551152821812980975,5.930101559885461171,0.25254932226065918144,1.0025799871856249101,0.19551152849655040189,799,799,0.035823360085487365723,0,0
2.0046732394959699598e-05,0.95346603414493580342,0.11186541016227279088,0.19551152822211576021,5.9301015624943076432,0.25254929365926082063,1.0025798175707172355,0.1955115285410818915,800,800,0.03591337054967880249,0,0
2.0046732395528197619e-05,0.95346619483369510206,0.11186541024945766132,0.19551152822350187366,5.9301015655473241495,0.25254932242252597918,1.0025799871854357281,0.1955115285928023805,801,801,0.036003377288579940796,0,0
