"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.013316676344647064e-06,2.9997484265533467251,0.01797711693943731745,0.12173701985176262064,1.0000077493452341759,0.1617774675471863044,0.5192549242702343415,0.12157339406040397478,137,137,-0.011986998841166496277,0,0
3.0134923774425995042e-06,2.9997458401627143942,0.017977150608786015423,0.12173879437985513086,1.0000079942652519982,0.16177753840985048539,0.51925502706542314701,0.12157359197968128917,138,138,-0.01197881065309047699,0,0
3.0136691772310734913e-06,2.9997424693895093917,0.017977183784925604426,0.12174057992606523992,1.0000079977043350166,0.16177753433373315284,0.51925492426982500227,0.12157381592096737355,139,139,-0.011970623396337032318,0,0
3.0138470861624335717e-06,2.9997398262951726622,0.017977218091085194612,0.1217423765944904146,1.0000082449900198345,0.16177760583321382226,0.51925502706600412672,0.12157401785903375335,140,140,-0.011962435208261013031,0,0
3.0140261148031968043e-06,2.9997363981992140047,0.017977251910909330251,0.12174418449035326328,1.0000082508182723817,0.16177760240003019598,0.51925492426940211832,0.121574245862830152,141,141,-0.011954247020184993744,0,0
3.0142062737287931523e-06,2.9997336977346087394,0.017977286861370362497,0.12174600371893827544,1.000008500497474806,0.16177767454382011025,0.51925502706659287799,0.1215744518669487767,142,142,-0.011946059763431549072,0,0
3.014387573630177285e-06,2.9997302116419444218,0.017977321332451057234,0.12174783438666803015,1.0000085087430674591,0.16177767176112903269,0.51925492426898300913,0.12157468398103246643,143,143,-0.011937871575355529785,0,0
3.0145700252084098216e-06,2.9997274531274191745,0.017977356934851293491,0.12174967660003824244,1.0000087608441592391,0.16177774455686755317,0.51925502706719917079,0.12157489409939850611,144,144,-0.011929683387279510498,0,0
3.0147536392814275288e-06,2.9997239083502886814,0.01797739206491542896,0.12175153046669540124,1.0000087715357806051,0.16177774243237827423,0.51925492426855412997,0.1215751303725305793,145,145,-0.011921496130526065826,0,0
3.0149384266784903094e-06,2.9997210910905955927,0.017977428327067505182,0.12175339609437058064,1.0000090260878264914,0.16177781588787437661,0.51925502706781079265,0.12157534465443736726,146,146,-0.011913307942450046539,0,0
3.0151243983470593967e-06,2.9997174869288354415,0.017977464123982617866,0.12175527359195809085,1.0000090392546623352,0.16177781442944486057,0.51925492426811248325,0.12157558513626945396,147,147,-0.011905119754374027252,0,0
3.0153115652472358729e-06,2.9997146102162735026,0.017977501053840064249,0.1217571630684492201,1.0000092962872615399,0.16177788855265415324,0.51925502706843884582,0.12157580363189790518,148,148,-0.011896932497620582581,0,0
3.015499938458591853e-06,2.9997109459531730025,0.017977537525658861955,0.12175906463401031665,1.0000093119592448065,0.16177788776831919515,0.51925492426766872711,0.12157604837324284541,149,149,-0.011888744309544563293,0,0
3.0156895290746276382e-06,2.9997080090660870333,0.017977575131332353825,0.12176097839891682206,1.0000095715025376641,0.16177796256735466063,0.51925502706908355233,0.12157627113377056371,150,150,-0.011880557052791118622,0,0
3.0158803483097142841e-06,2.9997042839720267082,0.017977612286253039087,0.12176290447463236633,1.0000095897100813591,0.16177796246529582702,0.51925492426720998296,0.1215765201863665268,151,151,-0.011872368864715099335,0,0
3.0160724073933860067e-06,2.9997012861729630551,0.017977650576030564794,0.12176484297274120516,1.000009851794918303,0.16177803794844369811,0.51925502706973791778,0.12157674726408364274,152,152,-0.011864180676639080048,0,0
3.0162657176774669805e-06,2.9996974995039051848,0.017977688422414261904,0.1217667940060290499,1.0000098725691035639,0.16177803853701022696,0.51925492426675490254,0.12157700068068912069,153,153,-0.011855993419885635376,0,0
3.0164602905302028073e-06,2.9996944400421807764,0.017977727404732714994,0.12176875768741399209,1.0000101372267997668,0.16177811471270542309,0.51925502707039727923,0.12157723212883597697,154,154,-0.011847805231809616089,0,0
3.0166561374435630743e-06,2.9996905910391333805,0.017977765951108438253,0.12177073413102895705,1.000010160599338116,0.16177811600041067108,0.5192549242662937159,0.12157748996326799007,155,155,-0.011839617043733596802,0,0
3.0168532699272364506e-06,2.9996874691488035758,0.017977805634577306848,0.12177272345115137953,1.0000104278619206255,0.16177819287726682984,0.51925502707108228684,0.12157772583616532902,156,156,-0.01183142978698015213,0,0
3.0170516996159870317e-06,2.9996835570388955539,0.017977844889630147096,0.12177472576328605969,1.0000104538649898789,0.16177819487277858568,0.51925492426581443262,0.12157798814323941827,157,157,-0.011823241598904132843,0,0
3.0172514381637341395e-06,2.9996803719391014198,0.017977885283026018293,0.12177674118309574081,1.0000107237651754133,0.16177827245956996616,0.5192550270717865013,0.12157822849625388173,158,158,-0.011815054342150688171,0,0
3.0174524973508328569e-06,2.9996763959344456829,0.017977925255610888861,0.12177876982748316037,1.000010752431621075,0.16177827517173182237,0.51925492426533204071,0.12157849533185263735,159,159,-0.011806866154074668884,0,0
3.0176548889781267233e-06,2.9996731468283930333,0.01797796636788941832,0.12178081181352140572,1.0000110250027398617,0.16177835347740898708,0.51925502707250659196,0.12157874022148701387,160,160,-0.011798677965998649597,0,0
3.0178586249743582885e-06,2.9996691061254829869,0.017978007067036415323,0.12178286725953708924,1.0000110563661037677,0.16177835691523440032,0.51925492426484498587,0.12157901164259274363,161,161,-0.011790490709245204926,0,0
3.0180637172901061883e-06,2.9996657922037268662,0.017978048907297559944,0.12178493628403971871,1.0000113316419239062,0.16177843594890647938,0.51925502707324300289,0.12157926112627208404,162,162,-0.011782302521169185638,0,0
3.0182701780053324938e-06,2.9996616859828382218,0.017978090342218294023,0.12178701900680609371,1.0000113657364440023,0.16177844012158160147,0.51925492426434249893,0.12157953719100980661,163,163,-0.011774114333093166351,0,0
3.0184780192231927327e-06,2.9996583064199389135,0.017978132919741544177,0.12178911554780848248,1.0000116437514665613,0.16177851989253283493,0.51925502707399384672,0.1215797913272839148,164,164,-0.01176592707633972168,0,0
3.0186872531776984348e-06,2.9996541338468092341,0.017978175099812237353,0.12179122602830004529,1.0000116806119623281,0.16177852480941534719,0.51925492426382868771,0.1215800720948207736,165,165,-0.011757738888263702393,0,0
3.0188978921274534613e-06,2.9996506878001785168,0.017978218424069051379,0.12179335056974235907,1.0000119614014435498,0.16177860532711305086,0.51925502707475734709,0.12158033094344548874,166,166,-0.011749551631510257721,0,0
3.0191099484634025241e-06,2.9996464480268953956,0.01797826135882139853,0.12179548929489159015,1.0000120010632354006,0.16177861099772966602,0.51925492426330799312,0.12158061647393891835,167,167,-0.011741363443434238434,0,0
3.0193234346024980588e-06,2.9996429346386679349,0.017978305439455562198,0.12179764232672539437,1.0000122846630958851,0.16177869227181551626,0.51925502707554826998,0.12158088009575444832,168,168,-0.011733175255358219147,0,0
3.0195383630955486938e-06,2.9996386267983119467,0.017978349138632488541,0.12179980978953001969,1.000012327162375092,0.16177869870588207357,0.51925492426277530811,0.12158117045068411732,169,169,-0.011724987998604774475,0,0
3.0197547465207827845e-06,2.9996350451958728733,0.017978393985454782511,0.12180199180782616541,1.0000126136090148332,0.16177878074617155213,0.51925502707633830468,0.12158143890760131356,170,170,-0.011716799810528755188,0,0
3.019972597591847232e-06,2.999630668407416767,0.017978438458959852125,0.12180418850745752812,1.0000126589826097145,0.16177878795357802932,0.51925492426223895936,0.1215817341494555559,171,171,-0.011708611622452735901,0,0
3.0201919290512003394e-06,2.9996270177016075564,0.017978484081966783492,0.1218064000145150233,1.0000129483131885433,0.16177887077006755656,0.51925502707714499273,0.12158200750454857542,172,172,-0.011700424365699291229,0,0
3.0204127537782995185e-06,2.9996225710668049658,0.017978529339896673345,0.12180862645642707986,1.0000129965985893321,0.16177887876089064312,0.51925492426168995408,0.1215823076970407729,173,173,-0.011692236177623271942,0,0
3.0206350846828937738e-06,2.9996188503523799618,0.017978575749266471895,0.12181086796088300139,1.0000132888509898343,0.16177896236376226868,0.51925502707797932533,0.12158258601452447134,174,174,-0.011684048920869827271,0,0
3.0208589348132571482e-06,2.9996143329570053027,0.017978621801897801818,0.12181312465692352431,1.0000133400863369104,0.16177897114825764979,0.51925492426113306621,0.12158289122250559577,175,175,-0.011675860732793807983,0,0
3.0210843172494672309e-06,2.9996105413121441075,0.017978669007995544404,0.1218153966738641375,1.0000136352990742772,0.16177905554788152287,0.5192550270788328648,0.12158317456778115762,176,176,-0.011667672544717788696,0,0
3.0213112452116911193e-06,2.9996059522250444473,0.017978715865795732998,0.1218176841423860568,1.0000136895232727419,0.16177906513649698006,0.51925492426057706652,0.12158348485729915389,177,177,-0.011659485287964344025,0,0
3.021539731953405482e-06,2.9996020887101737529,0.017978763879184622709,0.12181998719345903115,1.000013987735592913,0.16177915034342649214,0.51925502707968451688,0.12158377329701831882,178,178,-0.011651297099888324738,0,0
3.0217697908697951758e-06,2.9995974269854381866,0.017978811552788982048,0.12182230595943334406,1.0000140449880898785,0.16177916074678996838,0.51925492426000341428,0.12158408873519026272,179,179,-0.01164310891181230545,0,0
3.0220014353908466768e-06,2.9995934906444716717,0.017978860384219658847,0.1218246405729613846,1.00001434624005614,0.16177924677177710211,0.51925502708056892054,0.1215843823371726834,180,180,-0.011634921655058860779,0,0
3.022234679089899164e-06,2.9995887553173501416,0.017978908884473638469,0.12182699116809109219,1.0000144065610989674,0.16177925800071024653,0.51925492425942043617,0.1215847029924390782,181,181,-0.011626733466982841492,0,0
3.0224695355766502823e-06,2.9995847451779016346,0.017978958544880518922,0.12182935787918673654,1.0000147108933057361,0.16177934485469158687,0.51925502708145698794,0.12158500182568215964,182,182,-0.01161854621022939682,0,0
3.0227060186057351782e-06,2.9995799352659680004,0.017979007882829363407,0.12183174084202241794,1.0000147743239713449,0.1617793569202208015,0.5192549242588316849,0.12158532776773342543,183,183,-0.011610358022153377533,0,0
3.0229441419697703791e-06,2.9995758503383833649,0.01797905838334121903,0.12183414019270347173,1.0000150817777848644,0.16177944461432541834,0.51925502708236170868,0.12158563190245469388,184,184,-0.011602169834077358246,0,0
3.0231839196079362174e-06,2.9995709648424182525,0.017979108570219792113,0.12183655606875974653,1.0000151483598065383,0.1617794575276698954,0.51925492425824371079,0.12158596320218340026,185,185,-0.011593982577323913574,0,0
3.023425365498984287e-06,2.9995668041186474007,0.017979159922172419789,0.12183898860806674502,1.0000154589773748715,0.16177954607323194458,0.51925502708328952206,0.12158627270990493563,186,186,-0.011585794389247894287,0,0
3.023668493769941417e-06,2.9995618420216909605,0.017979210969414630844,0.12184143794994004018,1.0000155287531913295,0.16177955984580258408,0.51925492425764052662,0.12158660943946353328,187,187,-0.011577606201171875,0,0
3.0239133185889714385e-06,2.9995576044775260627,0.01797926318432674711,0.12184390423405501436,1.0000158425772651682,0.16177964925434556998,0.51925502708421700238,0.12158692439287072107,188,188,-0.011569418944418430328,0,0
3.0241598542742223066e-06,2.9995525647446661388,0.017979315103569509793,0.12184638760154251069,1.0000159155901617858,0.16177966389776188283,0.51925492425703367871,0.12158726662568117294,189,189,-0.011561230756342411041,0,0
3.024408115186609517e-06,2.9995482493361134146,0.017979368193181854974,0.12184888819390794767,1.0000162326644035371,0.16177975418102374938,0.51925502708516402262,0.12158758709884960603,190,190,-0.01155304349958896637,0,0
3.0246581158387826594e-06,2.9995431309150419885,0.017979420996258092813,0.12185140615412806686,1.0000163089583071763,0.16177976970710070126,0.51925492425641961436,0.12158793490958094696,191,191,-0.011544855311512947083,0,0
3.0249098707877538271e-06,2.9995387365796890577,0.017979474972518977305,0.12185394162556846542,1.0000166293271561813,0.16177986087702703188,0.51925502708612891745,0.12158826097789493526,192,192,-0.011536667123436927795,0,0
3.0251633947440467059e-06,2.9995335383993455558,0.01797952867147296907,0.12185649475308209244,1.0000167089467919546,0.16177987729779078063,0.51925492425580010991,0.12158861444254806528,193,193,-0.011528479866683483124,0,0
3.0254187024642504453e-06,2.9995290640570853036,0.017979583546530598925,0.12185906568192611532,1.0000170326553905475,0.16177996936653016302,0.5192550270871093554,0.12158894618265782273,194,194,-0.011520291678607463837,0,0
3.0256758088601941578e-06,2.9995237850275602298,0.017979638153618481694,0.12186165455886052711,1.0000171156462851485,0.16177998669421395084,0.51925492425516761585,0.12158930537856842136,195,195,-0.01151210349053144455,0,0
3.0259347288914440389e-06,2.9995192295810868544,0.017979693939816045883,0.12186426153106456882,1.0000174427404517896,0.16178007967411861534,0.51925502708810222785,0.12158964286836007607,196,196,-0.011503916233777999878,0,0
3.0261954776746163571e-06,2.999513868592768695,0.017979749467516095013,0.1218668867472365025,1.0000175291490362994,0.16178009792117808985,0.51925492425454033985,0.12159000787425565393,197,197,-0.011495728045701980591,0,0
3.0264580703758140101e-06,2.9995092309236257577,0.017979806177433176745,0.12186953035650956167,1.0000178596755320282,0.16178019182482086813,0.51925502708911230876,0.12159035119309881401,198,198,-0.011487540788948535919,0,0
3.0267225223199933015e-06,2.9995037868495089128,0.017979862638420943816,0.1218721925095521269,1.0000179495488603632,0.16178021100391806741,0.5192549242539123977,0.12159072208896473666,199,199,-0.011479352600872516632,0,0
3.0269888488832925008e-06,2.9994990658201579059,0.01797992028485241936,0.12187487335748264927,1.0000182835552899885,0.16178030584408814585,0.51925502709014748071,0.12159107131758187248,200,200,-0.011471164412796497345,0,0
3.0272570656025879319e-06,2.9994935375134175182,0.01797997769202586138,0.12187757305297156063,1.0000183769412160917,0.16178032596809910348,0.51925492425326869039,0.12159144818480981109,201,201,-0.011462977156043052673,0,0
3.02752718806766202e-06,2.9994887319680492155,0.017980036287974184017,0.12188029174915478159,1.0000187144758532209,0.16178042175780563139,0.51925502709119020217,0.12159180340524525232,202,202,-0.011454788967967033386,0,0
3.0277992320309359865e-06,2.9994831182622379018,0.017980094654452660752,0.12188302960073708892,1.0000188114231178815,0.16178044283982881413,0.51925492425261088325,0.1215921863266158226,203,203,-0.011446600779891014099,0,0
