"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053866582882479592531,0.52199459356889754691,0.19761427289355062986,0.44513457510552484342,3.0022641419469953128,0.34132535548754378008,0.51925629865506128802,0.4451345179534332841,547,547,0.0047816988080739974976,0,0
0.00053866586718807657648,0.52199464786980975806,0.19761425368562321458,0.44513458303104253,3.0022638082620392019,0.34132533165886491666,0.51925629861103161922,0.44513452416098925335,548,548,0.0048144501633942127228,0,0
0.00053866590585879749881,0.52199461334325836237,0.19761426818990915355,0.44513459102007424395,3.0022639855920494334,0.34132535077084408259,0.51925629865626521386,0.44513453054044760382,549,549,0.004847201518714427948,0,0
0.00053866594484534488767,0.52199466818471285112,0.1976142488538703279,0.4451345990743524883,3.0022636476362856151,0.34132532681394500695,0.51925629861263522535,0.44513453709264572122,550,550,0.0048799528740346431732,0,0
0.00053866598415556327106,0.52199463416248592651,0.1976142632386207465,0.4451346071954978556,3.0022638209714105351,0.341325345806285263,0.51925629865737354951,0.44513454379515166037,551,551,0.0049127042293548583984,0,0
0.00053866602379684289624,0.52199468948040583793,0.19761424378963726722,0.44513461538503718007,3.0022634792522091551,0.34132532173633756134,0.51925629861420130595,0.4451345506509299943,552,552,0.0049454555846750736237,0,0
0.00053866606377615149689,0.52199465590607019294,0.19761425806818669337,0.44513462364440981034,3.0022636490393872499,0.3413253406223611397,0.51925629865847389155,0.44513455764025422479,553,553,0.0049782069399952888489,0,0
0.00053866610410010639255,0.52199471165054289745,0.19761423851805828833,0.44513463197498287505,3.0022633039512705011,0.34132531645115798957,0.51925629861572686341,0.4451345647676979711,554,554,0.0050109582953155040741,0,0
0.00053866614477499313689,0.52199467848015901339,0.19761425270079627237,0.44513464037805483553,3.0022634705379327436,0.34132533524125019397,0.51925629865951894448,0.44513457201573114475,555,555,0.0050437096506357192993,0,0
0.00053866618580683013617,0.52199473461257850371,0.19761423305865352673,0.44513464885486914158,3.0022631223864109096,0.34132531097792023767,0.51925629861720901115,0.44513457939011058517,556,556,0.0050764610059559345245,0,0
0.00053866622720137884075,0.52199470181232932031,0.19761424715357533977,0.44513465740661595227,3.00226328604010817,0.341325329680072731,0.51925629866052314121,0.44513458687519363854,557,557,0.0051092123612761497498,0,0
0.0005386662689641950278,0.52199475830312469515,0.19761422742639986327,0.44513466603444307168,3.0022629350595861908,0.34132530533158750297,0.51925629861867916848,0.44513459447748088271,558,558,0.005141963716596364975,0,0
0.00053866631110063986024,0.52199472584697093058,0.19761424143966727085,0.4451346747394580583,3.0022630959854632593,0.34132532395196335528,0.5192562986614505105,0.44513460218307754346,559,559,0.0051747150719165802002,0,0
0.00053866635361592054426,0.52199478267374410656,0.19761422163275160768,0.44513468352273660722,3.0022627423538454927,0.34132529952361106984,0.51925629862013222837,0.44513460999881721003,560,560,0.0052074664272367954254,0,0
0.00053866639651509434089,0.52199475054219734993,0.19761423556896470788,0.44513469238532354932,3.0022629007061518713,0.34132531806680344033,0.51925629866236033827,0.44513461791241926147,561,561,0.0052402177825570106506,0,0
0.00053866643980310488678,0.52199480768790729179,0.19761421568634987556,0.44513470132824017877,3.0022625445576847092,0.34132529356263258125,0.51925629862153743765,0.44513462593080976859,562,562,0.0052729691378772258759,0,0
0.00053866648348478794045,0.52199477586660136819,0.19761422954889498738,0.44513471035248547425,3.0022627004507920212,0.34132531203201921244,0.51925629866327471795,0.44513463404308778459,563,563,0.0053057204931974411011,0,0
0.00053866652756489371689,0.52199483331877361003,0.19761420959352044013,0.44513471945904081739,3.0022623418835521214,0.34132528745496137912,0.51925629862288535943,0.44513464225620902326,564,564,0.0053384718485176563263,0,0
0.00053866657204809209169,0.52199480179727919538,0.1976142233848573182,0.44513472864887088098,3.0022624954001102537,0.3413253058529973627,0.51925629866414046987,0.4451346505604494852,565,565,0.0053712232038378715515,0,0
0.00053866661693900024822,0.5219948595471051167,0.1976142033588054181,0.44513473792292956865,3.0022621344839444113,0.34132528120513461189,0.51925629862420263905,0.44513465896263626487,566,566,0.0054039745591580867767,0,0
0.0005386666622421755219,0.5219948283180273485,0.19761421708068557801,0.44513474728215834952,3.0022622856818723669,0.34132529953357376717,0.51925629866493416831,0.44513466745419710824,567,567,0.0054367263801395893097,0,0
0.00053866670796214044525,0.52199488635963298133,0.19761419698533708167,0.44513475672749153178,3.0022619224639992552,0.34132527481628116561,0.5192562986255071511,0.44513467604155876334,568,568,0.0054694777354598045349,0,0
0.0005386667541033794953,0.52199485541823231749,0.19761421063887610328,0.44513476625985554103,3.00226207138060186,0.34132529307623576953,0.51925629866569733561,0.44513468471742195787,569,569,0.0055022290907800197601,0,0
0.00053866680067035882604,0.52199491374795903287,0.197614190475086271,0.44513477588017302811,3.0022617058899889741,0.34132526829036213822,0.51925629862677558091,0.44513469348759021615,570,570,0.0055349804461002349854,0,0
0.00053866684766752138958,0.52199488309155483989,0.19761420406091420587,0.44513478558936186991,3.0022618525465647465,0.34132528648246024394,0.51925629866643319144,0.44513470234601709707,571,571,0.0055677318014204502106,0,0
0.0005386668950993022233,0.52199494170750437849,0.19761418382913345515,0.44513479538833822247,3.0022614847983448705,0.34132526162845783224,0.51925629862803424075,0.4451347112977631082,572,572,0.0056004831567406654358,0,0
0.00053866694297013126887,0.5219949113350413894,0.19761419734748691956,0.44513480527801735365,3.0022616292029291607,0.34132527975292775713,0.51925629866712152971,0.44513472033809531325,573,573,0.005633234512060880661,0,0
0.00053866699128443684165,0.5219949702368348321,0.1976141770478026527,0.44513481525931403171,3.0022612592002730914,0.34132525483088338447,0.51925629862926336866,0.44513472947114579581,574,574,0.0056659858673810958862,0,0
0.00053866704004665072643,0.52199494014858949242,0.19761419049861492225,0.44513482533314380207,3.0022614013509598685,0.34132527288765840412,0.51925629866780875776,0.4451347386935157191,575,575,0.0056987372227013111115,0,0
0.00053866708926121424899,0.52199499933697579568,0.19761417013083606986,0.44513483550042426407,3.0022610290876787786,0.34132524789737211934,0.51925629863045663637,0.44513474800835800549,576,576,0.0057314885780215263367,0,0
0.00053866713893258163712,0.52199496953430912782,0.19761418351377932345,0.44513484576207545951,3.0022611689737521701,0.34132526588612127627,0.51925629866846323424,0.44513475741361613336,577,577,0.0057642399333417415619,0,0
0.00053866718906522240585,0.52199502901097694085,0.19761416307750731547,0.44513485611902087191,3.0022607944362316168,0.34132524082719628566,0.51925629863160227551,0.44513476691137121577,578,578,0.0057969912886619567871,0,0
0.00053866723966362330903,0.52199499949611760652,0.19761417639204634233,0.44513486657218725995,3.0022609320403543798,0.34132525874737984495,0.51925629866909150945,0.4451347765008824009,579,579,0.0058297426439821720123,0,0
0.00053866729073229235088,0.52199505926358713559,0.19761415588667441412,0.44513487712250604522,3.0022605552084504765,0.3413252336192028058,0.51925629863269606723,0.44513478618317015023,580,580,0.0058624939993023872375,0,0
0.00053866734227576117122,0.52199503003938485524,0.19761416913214271962,0.44513488777091336779,3.0022606905082955819,0.34132525147016101741,0.51925629866970313131,0.44513479595874366757,581,581,0.0058952453546226024628,0,0
0.00053866739429858667178,0.52199509010083766647,0.19761414855690370707,0.44513489851835058575,3.0022603113570123234,0.34132522627195549525,0.51925629863377553708,0.44513480582754227921,582,582,0.005927996709942817688,0,0
0.0005386674468053548109,0.52199506117088489976,0.19761416173243476213,0.44513490936576510792,3.0022604443242357775,0.34132524405281106095,0.51925629867029166054,0.44513481579142860634,583,583,0.0059607480652630329132,0,0
0.00053866749980068179618,0.52199512152992966207,0.19761414108647082366,0.44513492031411056038,3.0022600628248481414,0.34132521878371757662,0.51925629863481770343,0.44513482584906483019,584,584,0.0059934994205832481384,0,0
0.00053866755328921516865,0.5219950928981097471,0.19761415419115208048,0.44513493136434706399,3.0022601934285617631,0.34132523649356361073,0.51925629867084299729,0.4451348360037882812,585,585,0.0060262507759034633636,0,0
0.00053866760727563152596,0.52199515355884296142,0.19761413347348763536,0.44513494251744084584,3.0022598095485206748,0.34132521115260311406,0.51925629863580824441,0.44513484625289057028,586,586,0.0060590021312236785889,0,0
0.00053866766176465018332,0.5219951252296815003,0.19761414650624059552,0.44513495377436668177,3.0022599377537670939,0.34132522879035670504,0.51925629867141231966,0.44513485660120483134,587,587,0.0060917534865438938141,0,0
0.00053866771676101539261,0.52199518619646945172,0.19761412571583722442,0.44513496513610473215,3.002259551457735931,0.34132520337648813991,0.51925629863674738207,0.44513486704467358779,588,588,0.0061245048418641090393,0,0
0.0005386677722695203032,0.5219951581746937741,0.19761413867553584423,0.44513497660364526043,3.0022596772272485133,0.34132522094101913623,0.5192562986719382323,0.44513487758956754581,589,589,0.0061572561971843242645,0,0
0.00053866782829498495271,0.52199521945242544074,0.19761411781122997788,0.4451349881779839146,3.0022592884773602329,0.34132519545307515862,0.51925629863771083361,0.44513488823039626396,590,590,0.0061900075525045394897,0,0
0.00053866788484227881833,0.52199519174299291446,0.19761413069669386822,0.44513499986012672327,3.0022594117711558503,0.34132521294319895233,0.51925629867241940296,0.44513489897513941473,591,591,0.006222758907824754715,0,0
0.00053866794191630216863,0.52199525333675145244,0.19761410975727261574,0.44513501165108604329,3.0022590205274437558,0.34132518737996064839,0.51925629863864375402,0.44513490981652187317,592,592,0.0062555102631449699402,0,0
0.00053866799952200373602,0.52199522594487712812,0.19761412256726798575,0.44513502355188411252,3.0022591413040720099,0.34132520479444483641,0.51925629867286005048,0.44513492076448069046,593,593,0.0062882616184651851654,0,0
0.00053866805766436889891,0.52199528785999449454,0.19761410155145983647,0.44513503556355088486,3.0022587475243032173,0.34132517915463467251,0.51925629863952549314,0.44513493180981472674,594,594,0.0063210129737854003906,0,0
0.00053866811634843280061,0.52199526079119562549,0.19761411428467795526,0.44513504768712652826,3.0022588657404511991,0.34132519649216946922,0.51925629867328115807,0.44513494296446320941,595,595,0.0063537643291056156158,0,0
0.00053866817557926441155,0.5219953230331827454,0.19761409319117817507,0.44513505992365820507,3.0022584693811187329,0.34132517077448348841,0.51925629864040112604,0.44513495421726057,596,596,0.0063865156844258308411,0,0
0.0005386682353619887554,0.52199529629330843061,0.19761410584621449948,0.44513507227420479051,3.0022585849907370559,0.34132518803365063942,0.51925629867369527126,0.44513496558226267608,597,597,0.0064192670397460460663,0,0
0.00053866829570176338188,0.52199535886773651416,0.19761408467370650266,0.44513508473983159908,3.002258186007273455,0.34132516223677472622,0.5192562986412362358,0.44513497704616561412,598,598,0.0064520183950662612915,0,0
0.00053866835660380579711,0.52199533246270657383,0.19761409724915457442,0.44513509732161654631,3.0022582989635533401,0.34132517941616502544,0.51925629867407041562,0.44513498862529338185,599,599,0.0064847697503864765167,0,0
0.00053866841807336419013,0.5219953953755227527,0.19761407599622335396,0.44513511002064387601,3.0022578973093150267,0.34132515353867981522,0.51925629864206390707,0.44513500030403047036,600,600,0.0065175211057066917419,0,0
0.00053866848011575169369,0.52199536931139067786,0.19761408849064310278,0.44513512283801115466,3.0022580075642393282,0.341325170636848918,0.51925629867442446574,0.44513501210115957729,601,601,0.0065502724610269069672,0,0
0.00053866854273630984662,0.52199543256869429531,0.19761406715583973437,0.44513513577482183292,3.0022576031914049999,0.34132514467730262764,0.51925629864290712145,0.44513502399855747749,602,602,0.0065830238163471221924,0,0
0.00053866860594044816725,0.52199540685166645471,0.19761407956775478567,0.44513514883219351681,3.0022577106952157422,0.34132516169276977402,0.51925629867473366286,0.44513503601773990459,603,603,0.0066157751716673374176,0,0
0.00053866866973360772418,0.52199547045961713909,0.19761405814961585659,0.4451351620112501406,3.0022573035548454357,0.34132513564969613196,0.51925629864368683108,0.44513504813775855995,604,604,0.0066485265269875526428,0,0
0.00053866873412129648128,0.52199544509622297639,0.19761407047747517329,0.44513517531312968289,3.0022574082567863307,0.34132515258090728727,0.51925629867505684878,0.44513506038302602663,605,605,0.006681277882307767868,0,0
0.00053866879910905210958,0.52199550906109126736,0.19761404897450154938,0.44513518873897606198,3.0022569982984999015,0.34132512645279733388,0.51925629864440048244,0.44513507272975844087,606,606,0.0067140292376279830933,0,0
0.0005386688647024863311,0.52199548405787754568,0.19761406121676494685,0.44513520228994857275,3.0022571001469713359,0.34132514329822022381,0.51925629867534972561,0.44513508520529226908,607,607,0.0067467805929481983185,0,0
0.00053866893090723959921,0.52199554838634976139,0.19761403962735396567,0.44513521596721244977,3.0022566873189497905,0.34132511708345775192,0.51925629864515765455,0.44513509778281157292,608,608,0.0067795319482684135437,0,0
0.00053866899772902555096,0.52199552374987701064,0.19761405178246133074,0.44513522977194808217,3.0022567862606646116,0.34132513384152801672,0.51925629867556377661,0.44513511049299825384,609,609,0.0068122833035886287689,0,0
0.00053866906517358883154,0.52199558844857196771,0.19761403010505315669,0.44513524370534224284,3.0022563705109739374,0.34132510753855915819,0.51925629864588829232,0.44513512330549115381,610,610,0.0068450346589088439941,0,0
0.00053866913324675019716,0.52199556418586356976,0.19761404217132538808,0.44513525776859730332,3.0022564664909898724,0.34132512420758670535,0.51925629867579015109,0.44513513625469469659,611,611,0.0068777860142290592194,0,0
0.00053866920195435881013,0.52199562926146192421,0.19761402040433798111,0.44513527196292168586,3.002256047766528102,0.341325097814830003,0.51925629864661593249,0.44513514930647107848,612,612,0.0069105373695492744446,0,0
0.00053866927130234753315,0.52199560537960598694,0.19761403238007976824,0.44513528628954096567,3.002256140728738032,0.3413251143931078091,0.51925629867599487621,0.44513516249919171663,613,613,0.0069432887248694896698,0,0
0.00053866934129667069613,0.52199567083889253372,0.19761401052190491479,0.44513530074968526984,3.0022557189751237772,0.34132508790895449424,0.51925629864726485785,0.44513517579469197294,614,614,0.006976040080189704895,0,0
0.00053866941194337261776,0.5219956473452140866,0.19761402240537900843,0.44513531534460321071,3.0022558088626132289,0.34132510439474389452,0.51925629867621303504,0.44513518923545508654,615,615,0.0070087914355099201202,0,0
0.00053866948324851615659,0.52199571319524351587,0.19761400045433533124,0.44513533007554728638,3.0022553840238930256,0.34132507781750531795,0.5192562986479067888,0.44513520277918822154,616,616,0.0070415427908301353455,0,0
0.00053866955521826229147,0.52199569009688240318,0.19761401224385177766,0.44513534494379031203,3.0022554707794260054,0.34132509420911749665,0.51925629867636702297,0.44513521647267340065,617,617,0.0070742941461503505707,0,0
0.00053866962785878457799,0.52199575634497252796,0.19761399019819678169,0.44513535995060754535,3.0022550427984904253,0.34132506753704477953,0.5192562986485459442,0.44513523026918205838,618,618,0.0071070455014705657959,0,0
0.000538669701176358812,0.52199573364948037568,0.19761400189195238442,0.4451353750972955603,3.0022551263623786788,0.34132508383266629837,0.51925629867650935356,0.44513524422017747284,619,619,0.0071397968567907810211,0,0
0.00053866977517727336611,0.52199580030283665444,0.19761397974997954585,0.44513539038515337332,3.0022546951818678274,0.34132505706405324997,0.51925629864914868428,0.44513525827412231406,620,620,0.0071725482121109962463,0,0
0.0005386698498679232984,0.52199577801792340637,0.19761399134614313078,0.44513540581550203878,3.0022547754936463882,0.34132507326184946539,0.51925629867666078798,0.4451352724874682032,621,621,0.0072052995674312114716,0,0
0.00053866992525471364163,0.52199584508393703786,0.19761396910609790867,0.44513542138966483153,3.0022543410546620457,0.34132504639493915777,0.51925629864972466798,0.44513528680362995926,622,622,0.0072380509227514266968,0,0
0.00053867000134415860772,0.52199582321739312896,0.19761398060281720745,0.44513543710898745287,3.002254418052718421,0.34132506249305311075,0.51925629867678424478,0.44513530128428924204,623,623,0.007270802278071641922,0,0
0.00053867007814278021482,0.52199589070361551713,0.19761395826290434341,0.44513545297481726948,3.0022539802955181543,0.34132503552604570585,0.51925629865026978749,0.44513531586748211755,624,624,0.0073035536333918571472,0,0
0.00053867015565721865916,0.52199586926350527438,0.19761396965826158456,0.44513546898852590639,3.002254053916482146,0.34132505152255421255,0.51925629867690958896,0.44513533062053090017,625,625,0.0073363049887120723724,0,0
0.00053867023389411576324,0.5219959371775949597,0.19761394721665548335,0.44513548515148554374,3.0022536127801435768,0.34132502445361601051,0.51925629865077904679,0.44513534547567557009,626,626,0.0073690563440322875977,0,0
0.00053867031286023673176,0.52199591617204366134,0.19761395850871960045,0.4451355014650937858,3.0022536829599140162,0.34132504034658356362,0.51925629867701272868,0.44513536050626811846,627,627,0.0074018076993525028229,0,0
0.00053867039256234817892,0.52199598452188922248,0.19761393596354703828,0.44513551793074845886,3.0022532383822486679,0.34132501317383828754,0.51925629865128497542,0.44513537563836585997,628,628,0.0074345590546727180481,0,0
0.00053867047300734194424,0.5219959639590906475,0.19761394715038030356,0.44513553454987325741,3.0022533050555462175,0.34132502896132971282,0.51925629867708344989,0.44513539095181636762,629,629,0.0074673104099929332733,0,0
0.00053867055420210672306,0.52199603275280082038,0.19761392449970183183,0.44513555132389132085,3.0022528569730182468,0.34132500168282442488,0.5192562986517931245,0.44513540636591902855,630,630,0.0075000617653131484985,0,0
0.00053867063615366836231,0.52199601264104766862,0.19761393557933853993,0.44513556825425404373,3.0022529200732979149,0.34132501736287318428,0.51925629867707989717,0.445135421967666145,631,631,0.0075328131206333637238,0,0
0.00053867071886904219213,0.52199608188685053811,0.19761391282120824298,0.44513558534241071118,3.0022524684218030444,0.34132498997666449458,0.5192562986523228119,0.44513543766889529518,632,632,0.007565564475953578949,0,0
0.00053867080235538785001,0.52199606223482497569,0.1976139237915726099,0.44513560258984030682,3.0022525278804268467,0.34132500554718114838,0.51925629867708344989,0.44513545356444028656,633,633,0.0075983158312737941742,0,0
0.0005386708866198489272,0.52199613194091232238,0.1976139009240409361,0.44513561999801853908,3.0022520725944410458,0.34132497805131323254,0.51925629865279243624,0.44513546955811972294,634,634,0.0076310676522552967072,0,0
0.00053867097166972145381,0.52199611275742130445,0.19761391178304951732,0.44513563756845275776,3.0022521283423562188,0.34132499351021627909,0.51925629867709055532,0.44513548575300782018,635,635,0.0076638190075755119324,0,0
0.00053867105751227988431,0.52199618293226168753,0.19761388880409605506,0.44513565530264564973,3.0022516693548793043,0.34132496590265842817,0.51925629865325262369,0.44513550204452079218,636,636,0.0076965703628957271576,0,0
0.0005386711441549611951,0.5219961642262821444,0.19761389954961455784,0.44513567320213359713,3.0022517213209836129,0.34132498124780819015,0.51925629867707745468,0.44513551854448679679,637,637,0.0077293217182159423828,0,0
0.00053867123160517167962,0.52199623487831703361,0.19761387645724765028,0.44513569126844659829,3.0022512585652201267,0.34132495352657477028,0.51925629865370881433,0.44513553513925074867,638,638,0.007762073073536157608,0,0
0.00053867131987049088684,0.52199621665915663105,0.19761388708704830108,0.44513570950315045627,3.0022513066762290812,0.34132496875572687633,0.51925629867706712961,0.44513555195014237187,639,639,0.0077948244288563728333,0,0
0.00053867140895846117761,0.52199628779706142012,0.1976138638791999913,0.44513572790780320254,3.0022508400829472919,0.34132494091874082676,0.51925629865410549701,0.44513556885376426298,640,640,0.0078275753185153007507,0,0
0.00053867149887680619135,0.52199627007406124157,0.19761387439107486186,0.44513574648400050515,3.0022508842656101535,0.34132495602969098458,0.51925629867706679654,0.44513558598146890644,641,641,0.0078603271394968032837,0,0
0.0005386715896332055489,0.52199634170665121236,0.19761385106564807734,0.44513576523332876178,3.0022504137647993971,0.34132492807484898778,0.51925629865448408307,0.44513560319960554512,642,642,0.0078930780291557312012,0,0
0.00053867168123553240116,0.52199632448929067507,0.19761386145734807784,0.44513578415741444916,3.0022504539438132909,0.34132494306534572059,0.51925629867702371989,0.44513562065022221903,643,643,0.0079258298501372337341,0,0
0.00053867177369160829103,0.52199639662573971144,0.19761383801215590128,0.44513580325787327485,3.0022499794638295434,0.34132491499045097827,0.51925629865488920345,0.44513563818857032617,644,644,0.0079585807397961616516,0,0
0.00053867186700945609776,0.52199637992371727968,0.19761384828137429359,0.44513582253636274633,3.0022500155620530649,0.34132492985818080333,0.51925629867696632136,0.44513565596834064886,645,645,0.0079913325607776641846,0,0
0.00053867196119703765998,0.5219964525730728111,0.19761382471427196839,0.44513584199452754797,3.0022495370308788232,0.34132490166108780949,0.51925629865524702833,0.44513567383274721401,646,646,0.0080240834504365921021,0,0
0.00053867205626253209048,0.52199643639637893777,0.19761383485863101561,0.44513586163405732821,3.002249568969612703,0.34132491640366507957,0.51925629867688316565,0.44513569194798408013,647,647,0.008056835271418094635,0,0
0.00053867215221404629415,0.52199650956800669466,0.1976138111673922948,0.44513588145662685847,3.0022490863135833372,0.34132488808214217491,0.51925629865561317988,0.44513571014435676654,648,648,0.0080895861610770225525,0,0
0.00053867224905991648466,0.52199649392671232384,0.19761382118449946632,0.44513590146395815017,3.0022491140128386711,0.3413249026971694744,0.51925629867677958185,0.44513572860153083344,649,649,0.0081223379820585250854,0,0
0.00053867234680839636788,0.52199656763006030413,0.19761379736688827746,0.44513592165775633935,3.0022486271573436412,0.34132487424898233508,0.5192562986559806637,0.44513574713589537657,650,650,0.0081550888717174530029,0,0
0.00053867244546798370361,0.52199655253460963689,0.19761380725425203853,0.44513594203977691066,3.0022486505349417207,0.34132488873395550044,0.51925629867670031192,0.44513576594157905353,651,651,0.0081878406926989555359,0,0
0.00053867254504708301024,0.52199662677924474341,0.19761378330798490266,0.44513596261175597535,3.0022481594033831875,0.34132486015680835179,0.5192562986562783145,0.44513578482014920512,652,652,0.0082205915823578834534,0,0
0.0005386726455543541358,0.5219966122402537323,0.19761379306309512227,0.4451359833754825468,3.0022481783761416629,0.34132487450922077699,0.51925629867663425365,0.44513580398102170488,653,653,0.0082533434033393859863,0,0
0.00053867274699835382065,0.52199668703597890129,0.19761376898583041251,0.4451360043327242666,3.0022476828910313884,0.34132484580075822533,0.51925629865657707551,0.44513582321001221587,654,654,0.0082860942929983139038,0,0
0.00053867284938791137362,0.5219966730641064645,0.19761377860616446966,0.44513602548530506464,3.0022476973738831951,0.34132486001808903797,0.51925629867651579286,0.44513584273300421668,655,655,0.0083188461139798164368,0,0
0.0005386729527317358655,0.5219967484209196984,0.19761375439552894551,0.44513604683502411286,3.0022471974567359609,0.3413248311759344289,0.51925629865687727982,0.44513586231870633236,656,656,0.0083515970036387443542,0,0
0.00053867305703882866798,0.52199673502720123075,0.19761376387845350222,0.44513606838374092378,3.0022472073623331923,0.34132484525553652421,0.51925629867637768111,0.4451358822108372193,657,657,0.0083843488246202468872,0,0
0.00053867316231805725379,0.52199681095515726437,0.19761373953206681775,0.44513609013328725439,3.0022467029336108446,0.34132481627731092733,0.51925629865716849132,0.44513590215968246167,658,658,0.0084170997142791748047,0,0
0.00053867326857859625013,0.52199679815094379709,0.19761374887487367924,0.44513611208555842191,3.0022467081724846238,0.34132483021646214949,0.51925629867624167879,0.44513592242811755861,659,659,0.0084498515352606773376,0,0
0.00053867337582947348324,0.52199687466023780846,0.19761372439031782422,0.4451361342424194345,3.0022461991514268753,0.34132480109974572269,0.51925629865745681624,0.44513594274663387251,660,660,0.0084826024249196052551,0,0
0.00053867348408004193158,0.52199686245693710518,0.19761373359030293129,0.44513615660580235778,3.0022461996329621314,0.34132481489574084677,0.51925629867607681067,0.44513596339871763785,661,661,0.0085153542459011077881,0,0
0.00053867359333948999171,0.52199693955811787838,0.19761370896506000316,0.44513617917760539555,3.0022456859364647919,0.34132478563800205951,0.51925629865772982008,0.44513598409355537022,662,662,0.0085481051355600357056,0,0
0.00053867370361735452278,0.52199692796739771694,0.19761371801945559756,0.44513620195979858307,3.0022456815682869724,0.34132479928807074598,0.51925629867589395694,0.44513600513674977943,663,663,0.0085808569565415382385,0,0
0.00053867381492298980431,0.52199700567109130755,0.19761369325099603644,0.44513622495431437454,3.0022451631125561811,0.34132476988677140639,0.51925629865800027041,0.44513602621463532749,664,664,0.008613607846200466156,0,0
0.00053867392726611755191,0.521996994705013595,0.19761370215693399577,0.44513624816316105237,3.0022451537996253101,0.34132478338803762252,0.5192562986757359722,0.44513604765657155404,665,665,0.008646359667181968689,0,0
0.00053867404065625977116,0.52199707302184283897,0.19761367724273787294,0.44513627158830559871,3.0022446304999119704,0.34132475384065552593,0.51925629865823774711,0.4451360691243945733,666,666,0.0086791105568408966064,0,0
0.00053867415510332737096,0.5219970626926839774,0.19761368599730058659,0.44513629523179548686,3.0022446161452438496,0.34132476719019494427,0.51925629867555267438,0.44513609097288048266,667,667,0.0087118623778223991394,0,0
0.00053867427061701160084,0.52199714163358967856,0.19761366093476617767,0.44513631909563267097,3.0022440879153449167,0.34132473749412151065,0.51925629865847633404,0.44513611283756221448,668,668,0.0087446141988039016724,0,0
0.00053867438720741939347,0.52199713195385810671,0.19761366953498171739,0.44513634318190498096,3.0022440684200848438,0.34132475068895568038,0.51925629867537614892,0.44513613510056065925,669,669,0.0087773650884628295898,0,0
0.0005386745048844153623,0.5219972115299101878,0.19761364432147468517,0.4451363674926503422,3.0022435351722696062,0.34132472084154807934,0.51925629865870093216,0.44513615736917516719,670,670,0.0088101169094443321228,0,0
0.0005386746236583033311,0.52199720251233205914,0.19761365276431749893,0.44513639202999721878,3.0022435104354969759,0.34132473387864376013,0.51925629867515932236,0.44513618005483457374,671,671,0.0088428677991032600403,0,0
0.00053867474353912268674,0.52199728273484868879,0.19761362739714866121,0.44513641679601950729,3.0022429720805692277,0.34132470387720736937,0.51925629865891365089,0.4451362027345497907,672,672,0.0088756196200847625732,0,0
0.00053867486453738205876,0.52199727439254484107,0.19761363567950410158,0.44513644179288802682,3.0022429419987983756,0.34132471675344516759,0.51925629867495792791,0.44513622585119833053,673,673,0.0089083705097436904907,0,0
0.00053867498666329636636,0.52199735527285617831,0.1976136101559808067,0.4451364670227130893,3.0022423984466461988,0.3413246865952813125,0.51925629865909816996,0.44513624894931008713,674,674,0.0089411223307251930237,0,0
0.000538675109927582948,0.52199734761927285565,0.19761361827464826724,0.44513649248770853495,3.0022423629139680656,0.34132469930744957498,0.5192562986747577547,0.44513627250544152147,675,675,0.0089738732203841209412,0,0
0.00053867523434063745939,0.52199742916893476785,0.19761359259202759819,0.44513651819002192367,3.0022418140733622138,0.34132466898981173031,0.51925629865930256202,0.44513629602929827289,676,676,0.0090066250413656234741,0,0
0.00053867535991338789947,0.52199742221764855454,0.19761360054377882789,0.44513654413191067194,3.0022417729818928755,0.34132468153467337979,0.51925629867452893773,0.44513632003363690082,677,677,0.0090393759310245513916,0,0
0.00053867548665641282885,0.52199750444842596409,0.19761357469926035813,0.44513657031556008725,3.0022412187596962951,0.34132465105475179312,0.51925629865946498764,0.44513634399074025749,678,678,0.0090721277520060539246,0,0
0.00053867561458085860479,0.52199749821349694656,0.1976135824807514485,0.44513659674327277216,3.0022411719987864842,0.34132466342895334543,0.51925629867430056485,0.4451363684521599251,679,679,0.009104878641664981842,0,0
0.00053867574369748864437,0.52199758113719518793,0.19761355647153830417,0.44513662341727217031,3.0022406123014078183,0.34132463278395125394,0.51925629865961986376,0.44513639285008704816,680,680,0.009137630462646484375,0,0
0.00053867587401767189157,0.52199757563298010421,0.19761356407935765089,0.44513665033990690301,3.002240559757430205,0.34132464498407327769,0.51925629867405564966,0.44513641777775064812,681,681,0.0091703813523054122925,0,0
0.00053867600555235770413,0.5219976592616734079,0.19761353790257407681,0.4451366775134387721,3.0022399944895283852,0.34132461417110415702,0.51925629865976319355,0.44513644262416035557,682,682,0.0092031331732869148254,0,0
0.000538676138313143359,0.52199765450280477541,0.19761354533325292682,0.44513670494026347235,3.002239936047159663,0.34132462619367615053,0.51925629867384337501,0.44513646802735368224,683,683,0.0092358840629458427429,0,0
0.00053867627231116881666,0.52199773884875977359,0.19761351898596807297,0.44513673262268232955,3.0022393651115923952,0.34132459520979130385,0.51925629865990796663,0.44513649333004773334,684,684,0.0092686358839273452759,0,0
0.00053867640755826293967,0.52199773485008549301,0.19761352623599259815,0.44513676056313888907,3.0022393006527243742,0.34132460705130196477,0.51925629867359079928,0.44513651921836777658,685,685,0.0093013867735862731934,0,0
