"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.0524849742064531815e-06,2.9989938569590215423,0.01798559235900966391,0.12213070269078947494,1.0000393334321935335,0.16178596823360372192,0.51925501150948316642,0.12162686912214863699,137,137,-0.010873452760279178619,0,0
3.0533982181802523759e-06,2.9989751965259192623,0.017985798648132138994,0.12213983644721648769,1.0000400193558964812,0.16178614800146279284,0.51925493986205584207,0.12162818071994895008,138,138,-0.010857076384127140045,0,0
3.0543251420867536047e-06,2.9989567790560278659,0.017986008801577635374,0.12214910492779949835,1.0000408803584153183,0.16178638437040712694,0.51925501151302677627,0.12162949715436684184,139,139,-0.010840700939297676086,0,0
3.0552659601784071322e-06,2.9989375384167464844,0.017986221614686642017,0.122158510181853322,1.0000415905127144622,0.16178657065572629725,0.5192549398607099187,0.12163084991937704593,140,140,-0.010824325494468212128,0,0
3.0562208897564329551e-06,2.9989185325191578535,0.01798643838523026478,0.12216805428587483584,1.0000424761007806751,0.1617868136390582523,0.51925501151669162248,0.12163220810689044649,141,141,-0.010807949118316173553,0,0
3.0571901514966362616e-06,2.9988986943169138044,0.017986657917957560304,0.12217773934669480529,1.0000432112124792994,0.16178700663726675035,0.51925493985933834917,0.12163360327327198129,142,142,-0.010791573673486709595,0,0
3.0581739692245214536e-06,2.9988790823644633221,0.017986881504305333307,0.1221875674991217825,1.0000441221245772727,0.16178725643360289399,0.51925501152047459641,0.12163500446738420568,143,143,-0.010775198228657245636,0,0
3.0591725702430968627e-06,2.9988586286940948078,0.017987107958492697113,0.12219754090910595057,1.0000448829435875098,0.16178745634633620587,0.51925493985794568541,0.12163644330845424513,144,144,-0.010758822783827781677,0,0
3.0601861851090454464e-06,2.9988383925026456112,0.017987338565658692047,0.12220766177138826791,1.0000458199416311089,0.16178771316059653573,0.51925501152437525398,0.1216378888024467475,145,145,-0.010742446407675743103,0,0
3.0612150479625077488e-06,2.9988173048942350363,0.017987572149545150851,0.12221793231267585877,1.0000466072416438479,0.16178792019588278395,0.51925493985653092821,0.12163937263186071214,146,146,-0.010726070962846279144,0,0
3.0622593963043778805e-06,2.9987964257062054152,0.017987809989040207809,0.12222835478929656994,1.0000475711117082778,0.16178818423948115868,0.5192550115283985912,0.12164086375997837375,147,147,-0.010709695518016815186,0,0
3.0633194713281147e-06,2.9987746851076857446,0.017988050917460661482,0.12223893149038601857,1.0000483856909843094,0.16178839861193708427,0.51925493985510728923,0.12164239393297492098,148,148,-0.010693320073187351227,0,0
3.0643955176981859463e-06,2.9987531435760148568,0.017988296207476141275,0.12224966473554751967,1.0000493772439429385,0.16178867010296471562,0.51925501153255171349,0.1216439320715889949,149,149,-0.010676943697035312653,0,0
3.0654877838840300369e-06,2.9987307303364616473,0.017988544702052845087,0.12226055687805138794,1.0000502199259535541,0.16178889203398688634,0.51925493985367110472,0.12164550998620476951,150,150,-0.010660568252205848694,0,0
3.0665965219396208251e-06,2.9987085065061824807,0.01798879766767152999,0.12227161030249963924,1.0000512399983070289,0.1617891711974226987,0.51925501153683528699,0.12164709655513593345,151,151,-0.010644192807376384735,0,0
3.0677219878396727652e-06,2.9986854003590059925,0.017989053957007644646,0.12228282742803806005,1.0000521116324361248,0.16178940091538659973,0.51925493985221837789,0.12164872365342672966,152,152,-0.010627817362546920776,0,0
3.0688644412603724573e-06,2.9986624736487947906,0.017989314830414833424,0.12229421070602557176,1.0000531610871905563,0.16178968798330553569,0.51925501154126896264,0.12165036011726348963,153,153,-0.010611440986394882202,0,0
3.0700241459178263318e-06,2.9986386536928875124,0.017989579150309700784,0.1223057626232585543,1.000054062549517786,0.16178992572377423609,0.51925493985074711034,0.12165203788666228979,154,154,-0.010595065541565418243,0,0
3.0712013693501394009e-06,2.9986150028776803467,0.01798984817099378089,0.12231748569964637219,1.0000551422767876009,0.16179022093555481265,0.51925501154585040897,0.12165372575604131711,155,155,-0.010578690096735954285,0,0
3.0723963832580749693e-06,2.9985904475570510641,0.017990120764675657933,0.12232938249144698073,1.0000560744710622618,0.16179046694150642227,0.5192549398492515289,0.12165545573081103237,156,156,-0.010562314651906490326,0,0
3.0736094632885043083e-06,2.9985660507494884541,0.017990398179641445275,0.12234145558894835015,1.000057185388875558,0.16179077054404503166,0.51925501155057895986,0.12165719656375917346,157,157,-0.010545938275754451752,0,0
3.0748408893774062954e-06,2.9985407378365107611,0.017990679297962358651,0.1223537076197161455,1.0000581492471249945,0.16179102506608211698,0.51925493984772530531,0.12165898032623358171,158,158,-0.010529562830924987793,0,0
3.0760909455347096105e-06,2.9985155724639587227,0.017990965361992451027,0.12236614124628071576,1.0000592923025790615,0.16179133731403982921,0.51925501155547315602,0.12166077572979186461,159,159,-0.010513187386095523834,0,0
3.0773599201897119247e-06,2.9984894790372544904,0.017991255263680464016,0.12237875916939706944,1.000060288786183138,0.16179160061063030396,0.51925493984619508492,0.1216626149119477418,160,160,-0.010496811941266059875,0,0
3.0786481059773540062e-06,2.9984635218259985123,0.017991550239520238963,0.12239156412573727606,1.0000614649557793001,0.16179192176663473313,0.51925501156052511487,0.1216644665433785355,161,161,-0.010480435565114021301,0,0
3.0799558000861058924e-06,2.9984366242496367505,0.01799184919141854494,0.12240455889116250154,1.0000624950562819748,0.16179219410434997339,0.51925493984463910735,0.12166636282835069371,162,162,-0.010464060120284557343,0,0
3.0812833040457614197e-06,2.9984098512009667026,0.017992153350049916449,0.12241774627842123835,1.0000637053473189209,0.1617925244392641182,0.51925501156576692185,0.12166827239681615724,163,163,-0.010447684675455093384,0,0
3.0826309240778604127e-06,2.9983821251047739764,0.017992461627344517872,0.1224311291404334423,1.0000647700872180579,0.16179280609301160965,0.51925493984307047324,0.12167022752033766764,164,164,-0.010431309230625629425,0,0
3.0839989708850413308e-06,2.9983545114736300796,0.017992775248230674645,0.12244471036799427222,1.0000660155384892835,0.16179314588616838799,0.5192550115711906944,0.12167219678846645514,165,165,-0.010414932854473590851,0,0
3.0853877600040689307e-06,2.9983259317309531866,0.017993093134706778652,0.1224584928930703559,1.0000671159722358539,0.16179343713945096295,0.51925493984147974569,0.12167421254047734724,166,166,-0.010398557409644126892,0,0
3.0867976115968343923e-06,2.9982974520039160637,0.017993416506047223147,0.12247247968650935845,1.0000683976550432952,0.16179378667891916588,0.51925501157680387099,0.12167624332596228831,167,167,-0.010382181964814662933,0,0
3.0882288508059986186e-06,2.9982679927080342352,0.017993744294359986791,0.12248667376134768359,1.000069534870143384,0.16179408782409807066,0.51925493983988280089,0.12167832155230254298,168,168,-0.010365806519985198975,0,0
3.0896818075477283561e-06,2.9982386205810280799,0.017994077713347367969,0.12250107817052613424,1.0000708538892002508,0.16179444740693510463,0.51925501158261799795,0.12168041572952360829,169,169,-0.0103494301438331604,0,0
3.0911568168701122569e-06,2.9982082550223041473,0.017994415705285905782,0.12251569601020978473,1.0000720290070950202,0.16179475874549606451,0.51925493983827708533,0.12168255833360737406,170,170,-0.010333054699003696442,0,0
3.092654218747566924e-06,2.9981779633765182069,0.017994759478383890589,0.12253053041750837371,1.0000733865015876134,0.16179512867802645082,0.5192550115886347406,0.12168471783537743169,171,171,-0.010316679254174232483,0,0
3.0941743584421426272e-06,2.9981466640179768035,0.017995107985153052654,0.12254558457380877734,1.000074600678780623,0.16179545052086041768,0.5192549398366690383,0.12168692677995707196,172,172,-0.010300303809344768524,0,0
3.0957175862997237871e-06,2.9981154248961696673,0.017995462428370270075,0.12256086170250062028,1.000075997823302254,0.16179583111894932368,0.51925501159484188651,0.12168915359925633335,173,173,-0.01028392743319272995,0,0
3.0972842581141845334e-06,2.9980831633499596123,0.017995821770864142003,0.12257636507231997602,1.0000772522523093677,0.16179616378663469467,0.51925493983505044415,0.12169143090815182084,174,174,-0.010267551988363265991,0,0
3.0988747349255911517e-06,2.9980509479287471564,0.017996187210072969731,0.12259209799508163918,1.0000786902583425064,0.16179655537600004522,0.51925501160127696121,0.12169372710009845884,175,175,-0.010251176543533802032,0,0
3.1004893833872189184e-06,2.9980176949300250122,0.017996557719175167167,0.12260806382903319256,1.0000799861687525993,0.1617968991990898775,0.5192549398334228572,0.12169607486009409447,176,176,-0.010234801098704338074,0,0
3.1021285755657476166e-06,2.9979844734977665333,0.017996934490370965209,0.12262426597659303873,1.0000814662853190207,0.16179730211557824537,0.5192550116079375222,0.12169844254361320002,177,177,-0.0102184247225522995,0,0
3.1037926893113810525e-06,2.9979501988772883081,0.017997316507271713532,0.12264070788771633258,1.0000828049451497836,0.16179765743491769658,0.51925493983179493718,0.12170086290643174209,178,178,-0.010202049277722835541,0,0
3.1054821080599962526e-06,2.997915940804604773,0.017997704956911865504,0.12265739305763742606,1.0000843284602105587,0.16179807202483084683,0.51925501161484044488,0.12170330426637229748,179,179,-0.010185673832893371582,0,0
3.1071972212064169078e-06,2.9978806134638613656,0.01799809883339777844,0.12267432503024727763,1.0000857111767940122,0.1617984391918539655,0.51925493983015758026,0.12170579945052129034,180,180,-0.010169298388063907623,0,0
3.1089384239087474914e-06,2.9978452871773524357,0.017998499318706773914,0.12269150739584169796,1.0000872794184194614,0.16179886581225308428,0.51925501162199239058,0.12170831673957127617,181,181,-0.010152922011911869049,0,0
3.1107061174647599732e-06,2.9978088750591398437,0.017998905417501740583,0.12270894379450869582,1.0000887075397899562,0.16179924518932334299,0.51925493982852233277,0.12171088903247345714,182,182,-0.01013654656708240509,0,0
3.1125007091184632577e-06,2.9977724480130314433,0.017999318306800488054,0.1227266379138821778,1.0000903218772800862,0.16179968420835985632,0.51925501162939591282,0.12171348457324430992,183,183,-0.010120171122252941132,0,0
3.1143226124398089962e-06,2.9977349180738426249,0.017999737001886298438,0.12274459349254017437,1.0000917967933180552,0.16180007616908737011,0.51925493982687731531,0.12171613633326053283,184,184,-0.010103795677423477173,0,0
3.1161722471334938041e-06,2.9976973567207374494,0.018000162674932505824,0.12276281431776286945,1.0000934586385401559,0.1618005279663479179,0.519255011637058006,0.12171881252041977239,185,185,-0.010087419301271438599,0,0
3.1180500394220714163e-06,2.9976586748994575871,0.018000594351911491237,0.12278130422894151241,1.0000949817824127397,0.16180093289594665862,0.51925493982522807901,0.12172154617911921937,186,186,-0.01007104385644197464,0,0
3.1199564218571274432e-06,2.9976199446609173016,0.018001033200242124582,0.12280006711534111052,1.000096692591067038,0.16180139786279557068,0.51925501164500076356,0.12172430548154540564,187,187,-0.010054668411612510681,0,0
3.1218918337058486917e-06,2.9975800758501098819,0.018001478256672531764,0.12281910691951926362,1.0000982654403605121,0.16180181615842278986,0.51925493982357329159,0.12172712354582879146,188,188,-0.010038292966783046722,0,0
3.1238567207646509284e-06,2.9975401410844888517,0.018001930683976995889,0.12283842763509333906,1.0001000267133799415,0.1618022946983676269,0.51925501165322751618,0.12172996850895748122,189,189,-0.010021916590631008148,0,0
3.1258515357493239495e-06,2.9974990490986885838,0.018002389529743152707,0.12285803331016896534,1.0001016507915458931,0.16180272676950041566,0.51925493982192283404,0.12173287356337676723,190,190,-0.010005541145801544189,0,0
3.1278767381111796917e-06,2.997457873070131118,0.018002855952225185754,0.12287792804511130096,1.0001034640764370209,0.1618032192985548734,0.51925501166175314083,0.12173580681147684601,191,191,-0.0099891657009720802307,0,0
3.1299327944308674953e-06,2.9974155206125754347,0.018003329009924035758,0.12289811599598284009,1.0001051409542562887,0.16180366556736741623,0.51925493982028714246,0.12173880152066293703,192,192,-0.009972790256142616272,0,0
3.1320201782371717339e-06,2.9973730654594361589,0.018003809856671701417,0.12291860137231873373,1.0001070078463865087,0.16180417251442805182,0.51925501167058274454,0.12174182575917376348,193,193,-0.0099564138799905776978,0,0
3.1341393704045519052e-06,2.9973294140900561544,0.018004297561987445131,0.12293938844057311632,1.0001087391432210705,0.16180463341616790895,0.51925493981863268811,0.12174491287020924868,194,194,-0.009940038435161113739,0,0
3.1362908589747037057e-06,2.9972856407879122642,0.018004793275403028346,0.12296048152189835434,1.000110661287695768,0.1618051552234360535,0.51925501167973409089,0.12174803088841053278,195,195,-0.0099236629903316497803,0,0
3.1384751395579510037e-06,2.9972406508888087551,0.018005296077511598329,0.12298188499559963016,1.0001124486732464458,0.16180563120683558176,0.51925493981701742463,0.12175121323334191226,196,196,-0.0099072875455021858215,0,0
3.1406927151576249928e-06,2.9971955192191308548,0.018005807113679998116,0.12300360329691734096,1.0001144277658444715,0.16180616833018771072,0.51925501168920695783,0.12175442790672186266,197,197,-0.0098909111693501472473,0,0
3.1429440965754020676e-06,2.9971491499584024254,0.018006325475670621056,0.12302564092048938471,1.000116272961591779,0.16180665985787284766,0.51925493981542358846,0.12175770840522531779,198,198,-0.0098745357245206832886,0,0
3.1452298022386573335e-06,2.9971026184719238294,0.018006852304789034563,0.12304800241813683426,1.000118310750692352,0.16180721276729709279,0.51925501169902332776,0.12176102269814176315,199,199,-0.0098581602796912193298,0,0
3.1475503586098415595e-06,2.9970548277681259286,0.018007386704082094936,0.1230706924023332316,1.0001202155313764219,0.16180772031621099005,0.51925493981384662767,0.1217644043601587428,200,200,-0.0098417848348617553711,0,0
3.1499063000168856998e-06,2.9970068537459768621,0.018007929810913668456,0.12309371554399281545,1.0001223138196806417,0.16180828949624961877,0.51925501170920573824,0.12176782132868690933,201,201,-0.0098254084587097167969,0,0
3.1522981690667342377e-06,2.9969575982310767692,0.018008480739695850031,0.1231170765759462965,1.0001242800149403589,0.16180881355808851563,0.51925493981228909579,0.1217713072571562638,202,202,-0.0098090330138802528381,0,0
3.1547265164789277751e-06,2.9969081376504647096,0.018009040623976117768,0.12314078029073149967,1.0001264406607608404,0.16180939950825570794,0.51925501171974675074,0.12177483005166908625,203,203,-0.0097926575690507888794,0,0
3.1571919015034261744e-06,2.9968573726300338222,0.018009608589667203821,0.12316483154407500966,1.0001284701570647417,0.16180994058993058982,0.51925493981076353833,0.12177842344543719777,204,204,-0.0097762811928987503052,0,0
