"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870489423939280516,0.52200621176572370441,0.197611510705237442,0.44514264545865339651,3.002167362146742402,0.34132258625102024352,0.5192558736603294367,0.44514264544966775095,687,687,0.0093668894842267036438,0,0
0.00053870489423844055039,0.52200620772699846128,0.19761151223110809405,0.44514264545845666499,3.0021673851819898893,0.34132258819145494533,0.51925587363825342901,0.44514264547134402283,688,688,0.0093996413052082061768,0,0
0.00053870489423745967269,0.52200621176334061069,0.19761151070581850497,0.44514264545825404928,3.0021673621623397032,0.34132258625161365773,0.51925587366006986656,0.44514264544866399831,689,689,0.0094323921948671340942,0,0
0.00053870489423648996227,0.52200620772783212775,0.19761151223092665585,0.44514264545805370954,3.0021673851772829877,0.34132258819128485916,0.51925587363843672684,0.44514264547163323593,690,690,0.0094651440158486366272,0,0
0.00053870489423548956892,0.52200621176085404418,0.19761151070642302141,0.44514264545784704152,3.0021673621786106878,0.34132258625222972048,0.51925587365979641863,0.44514264544761317222,691,691,0.0094978949055075645447,0,0
0.00053870489423450066812,0.52200620772875483411,0.19761151223072415117,0.44514264545764276049,3.0021673851719783421,0.34132258819109378978,0.51925587363862935053,0.44514264547196358279,692,692,0.0095306467264890670776,0,0
0.00053870489423348043388,0.52200621175826988907,0.19761151070705054722,0.44514264545743198465,3.0021673621956717071,0.34132258625286882037,0.51925587365952463603,0.44514264544649706501,693,693,0.0095633976161479949951,0,0
0.00053870489423247255954,0.52200620772972117223,0.19761151223051262593,0.44514264545722376232,3.0021673851661825339,0.34132258819089456026,0.519255873638810872,0.44514264547234649871,694,694,0.0095961494371294975281,0,0
0.00053870489423143172545,0.52200621175560635301,0.19761151070769589211,0.44514264545700876763,3.0021673622134272819,0.34132258625352501769,0.51925587365925718331,0.44514264544531806367,695,695,0.0096289003267884254456,0,0
0.00053870489423040455231,0.52200620773075212533,0.1976115122302857241,0.44514264545679660401,3.0021673851598231764,0.34132258819067995415,0.51925587363898784155,0.44514264547277826445,696,696,0.0096616521477699279785,0,0
0.00053870489422934333523,0.52200621175285666364,0.19761151070836249777,0.44514264545657733496,3.002167362232020853,0.3413225862542030864,0.51925587365900438552,0.44514264544406273449,697,697,0.009694403037428855896,0,0
0.00053870489422829588751,0.52200620773189831958,0.19761151223003114996,0.44514264545636095249,3.0021673851527004295,0.34132258819043737041,0.51925587363917713457,0.44514264547326093391,698,698,0.009727154858410358429,0,0
0.00053870489422721331164,0.52200621174996497675,0.19761151070906432525,0.44514264545613735358,3.0021673622515665514,0.34132258625491751491,0.5192558736587389312,0.4451426454427455659,699,699,0.0097599057480692863464,0,0
0.00053870489422614634828,0.52200620773309924783,0.19761151222976422459,0.4451426454559169188,3.002167385145011913,0.34132258819018279627,0.51925587363935554741,0.44514264547379966963,700,700,0.0097926575690507888794,0,0
0.00053870489422504154627,0.52200621174698713656,0.19761151070978333344,0.44514264545568871245,3.0021673622718942909,0.34132258625564682042,0.51925587365847780674,0.44514264544135118129,701,701,0.0098254084587097167969,0,0
0.00053870489422395409149,0.52200620773440453704,0.19761151222947179185,0.44514264545546405882,3.0021673851364707453,0.34132258818990224292,0.5192558736395307406,0.44514264547440740571,702,702,0.0098581602796912193298,0,0
0.00053870489422282706333,0.52200621174387418222,0.19761151071053464912,0.44514264545523124506,3.002167362293231001,0.34132258625640871097,0.51925587365821213037,0.44514264543987991374,703,703,0.0098909111693501472473,0,0
0.00053870489422171965923,0.52200620773581607459,0.19761151222915673831,0.44514264545500242809,3.0021673851272208111,0.34132258818960081737,0.5192558736397203667,0.44514264547506915415,704,704,0.0099236629903316497803,0,0
0.00053870489422057029651,0.52200621174064643082,0.19761151071131399792,0.4451426454547650069,3.0021673623156401867,0.34132258625719924527,0.51925587365796177508,0.44514264543831283394,705,705,0.0099564138799905776978,0,0
0.0005387048942194414252,0.52200620773735428859,0.19761151222880810052,0.44514264545453180455,3.0021673851169032865,0.34132258818926319854,0.51925587363989966772,0.44514264547581366971,706,706,0.0099891657009720802307,0,0
0.00053870489421826875213,0.52200621173725647584,0.1976115107121325376,0.44514264545428955389,3.0021673623392270969,0.34132258625802952556,0.51925587365770331516,0.44514264543665932328,707,707,0.010021916590631008148,0,0
0.00053870489421711884731,0.52200620773901273974,0.19761151222843106878,0.44514264545405202167,3.0021673851055785676,0.34132258818889721352,0.5192558736400743058,0.44514264547664356142,708,708,0.010054668411612510681,0,0
0.00053870489421592253863,0.52200621173367589556,0.19761151071299912219,0.44514264545380488602,3.0021673623642235462,0.34132258625891004344,0.5192558736574401923,0.44514264543490505988,709,709,0.010087419301271438599,0,0
0.00053870489421475105819,0.52200620774079076192,0.19761151222802653127,0.4451426454535628574,3.0021673850933221495,0.34132258818850436111,0.5192558736402510533,0.44514264547754955892,710,710,0.010120171122252941132,0,0
0.00053870489421353024654,0.52200621172995120833,0.19761151071389707057,0.44514264545331067024,3.0021673623904163719,0.34132258625981987121,0.51925587365717829069,0.44514264543304410404,711,711,0.010152922011911869049,0,0
0.00053870489421233697363,0.52200620774271810909,0.19761151222758652213,0.44514264545306414522,3.0021673850798662464,0.34132258818807587053,0.51925587364042602445,0.4451426454785535336,712,712,0.010185673832893371582,0,0
0.00053870489421109176743,0.52200621172605288223,0.19761151071483462616,0.44514264545280696206,3.0021673624178970563,0.34132258626076822372,0.51925587365690706321,0.44514264543108139627,713,713,0.0102184247225522995,0,0
0.00053870489420987626838,0.52200620774478401209,0.19761151222711714759,0.44514264545255582961,3.0021673850653201043,0.34132258818762051256,0.5192558736406059916,0.44514264547965304297,714,714,0.010251176543533802032,0,0
0.00053870489420860558343,0.52200621172198402586,0.19761151071581006811,0.44514264545229337289,3.0021673624468450114,0.34132258626175271399,0.51925587365664283013,0.44514264542898646093,715,715,0.01028392743319272995,0,0
0.00053870489420736753297,0.52200620774701178561,0.19761151222660935933,0.4451426454520375775,3.0021673850494496882,0.34132258818712668536,0.51925587364078207298,0.4451426454808623534,716,716,0.010316679254174232483,0,0
0.00053870489420607158611,0.52200621171768690765,0.19761151071684379676,0.44514264545176990273,3.0021673624775444544,0.34132258626279859959,0.51925587365637959625,0.4451426454267631283,717,717,0.0103494301438331604,0,0
0.00053870489420481033373,0.52200620774946804303,0.19761151222604333988,0.44514264545150933339,3.0021673850320218513,0.34132258818657157384,0.51925587364097425258,0.44514264548217141737,718,718,0.010382181964814662933,0,0
0.0005387048942034877155,0.52200621171317884706,0.19761151071792479317,0.4451426454512361075,3.0021673625098332927,0.34132258626388972678,0.51925587365610581525,0.44514264542441062122,719,719,0.010414932854473590851,0,0
0.00053870489420220261066,0.52200620775206485469,0.19761151222544706685,0.44514264545097059766,3.0021673850131938011,0.34132258818598837369,0.51925587364114533795,0.44514264548361992535,720,720,0.010447684675455093384,0,0
0.00053870489420085310422,0.52200621170845229457,0.1976115107190596909,0.44514264545069182066,3.0021673625440112865,0.34132258626503647614,0.51925587365584913169,0.44514264542189940776,721,721,0.010480435565114021301,0,0
0.00053870489419954490588,0.52200620775491501924,0.19761151222478803846,0.44514264545042159238,3.0021673849925045729,0.34132258818534039202,0.51925587364132508306,0.44514264548520310338,722,722,0.010513187386095523834,0,0
0.0005387048941981678607,0.52200621170347671907,0.19761151072025354147,0.44514264545013709773,3.0021673625801699181,0.34132258626624217834,0.51925587365559311426,0.44514264541922732299,723,723,0.010545938275754451752,0,0
0.00053870489419683494255,0.52200620775795814055,0.19761151222408598893,0.44514264544986176242,3.0021673849702188441,0.34132258818465127659,0.51925587364150227465,0.4451426454869260585,724,724,0.010578690096735954285,0,0
0.00053870489419542981653,0.52200621169823180345,0.19761151072151095232,0.44514264544957149461,3.0021673626184357531,0.34132258626751121877,0.51925587365533487638,0.44514264541638598471,725,725,0.010611440986394882202,0,0
0.00053870489419407293751,0.52200620776126505085,0.19761151222332029587,0.44514264544929121881,3.0021673849459125094,0.3413225881838976572,0.51925587364168357407,0.44514264548880516648,726,726,0.010644192807376384735,0,0
0.00053870489419263929698,0.52200621169271510524,0.19761151072283092422,0.4451426454489950113,3.002167362658876737,0.34132258626884165453,0.51925587365507674953,0.44514264541336301395,727,727,0.010676943697035312653,0,0
0.00053870489419125856551,0.52200620776482298258,0.19761151222249415116,0.44514264544870979501,3.0021673849195029682,0.34132258818308280901,0.51925587364185332717,0.44514264549086007827,728,728,0.010709695518016815186,0,0
0.00053870489418979532626,0.52200621168688554619,0.19761151072422600272,0.44514264544840753679,3.0021673627017233521,0.34132258627024786302,0.51925587365481373769,0.44514264541015252652,729,729,0.010742446407675743103,0,0
0.00053870489418838868236,0.52200620776867345807,0.19761151222160011631,0.44514264544811693591,3.0021673848909453675,0.34132258818220101437,0.51925587364203895646,0.44514264549308052432,730,730,0.010775198228657245636,0,0
0.00053870489418689508545,0.52200621168074734513,0.19761151072569474452,0.44514264544780840493,3.0021673627472140744,0.34132258627172828991,0.51925587365456915556,0.44514264540671599768,731,731,0.010807949118316173553,0,0
0.0005387048941854635049,0.52200620777278972096,0.19761151222064340938,0.44514264544751264152,3.002167384859949717,0.34132258818125671418,0.519255873642195942,0.44514264549552123862,732,732,0.010840700939297676086,0,0
0.00053870489418393944191,0.52200621167425320657,0.19761151072724661426,0.44514264544719783778,3.0021673627954461594,0.34132258627329098433,0.51925587365431680187,0.44514264540306019979,733,733,0.010873452760279178619,0,0
0.0005387048941824812984,0.5220062077772567033,0.19761151221960496227,0.44514264544689657876,3.0021673848263974449,0.34132258818023164526,0.51925587364237346666,0.44514264549815696359,734,734,0.010906203649938106537,0,0
0.00053870489418092535987,0.52200621166736649315,0.19761151072889235336,0.4451426454465751692,3.0021673628466785111,0.34132258627494821424,0.51925587365405656559,0.44514264539917103303,735,735,0.01093895547091960907,0,0
0.00053870489417944152077,0.5220062077820953883,0.19761151221847414461,0.44514264544626863662,3.002167384789844462,0.34132258817911093063,0.51925587364253977807,0.44514264550102949913,736,736,0.010971706360578536987,0,0
0.00053870489417785327301,0.5220062116600824309,0.19761151073063445982,0.44514264544594051021,3.0021673629011700335,0.34132258627670358786,0.51925587365380931892,0.44514264539501557927,737,737,0.01100445818156003952,0,0
0.00053870489417634341307,0.52200620778729867055,0.19761151221725883897,0.44514264544562859305,3.0021673847503818067,0.34132258817790706029,0.51925587364270631152,0.44514264550414317512,738,738,0.011037209071218967438,0,0
0.0005387048941747224224,0.52200621165237170995,0.19761151073247582022,0.44514264544529374978,3.0021673629589766819,0.34132258627855693867,0.51925587365355474478,0.4451426453905922842,739,739,0.011069960892200469971,0,0
0.00053870489417318578266,0.52200620779291839746,0.19761151221594455696,0.44514264544497633702,3.0021673847076630892,0.34132258817660388051,0.51925587364287550951,0.44514264550751664329,740,740,0.011102711781859397888,0,0
0.00053870489417153031436,0.52200621164418470332,0.1976115107344315891,0.44514264544463433282,3.0021673630205247818,0.3413225862805259192,0.51925587365330017064,0.44514264538587194897,741,741,0.011135463602840900421,0,0
0.00053870489416996678641,0.52200620779895878787,0.19761151221453232552,0.44514264544431131343,3.0021673846615599679,0.34132258817520388927,0.51925587364304182092,0.44514264551117127544,742,742,0.011168214492499828339,0,0
0.00053870489416827662364,0.52200621163554861148,0.19761151073649022014,0.4451426454439622038,3.0021673630858143333,0.34132258628259537492,0.51925587365305747589,0.44514264538082848333,743,743,0.011200966313481330872,0,0
0.00053870489416668577379,0.52200620780545159416,0.19761151221301320735,0.44514264544363352227,3.0021673846116847528,0.34132258817369715009,0.51925587364319170103,0.4451426455151445416,744,744,0.011233717203140258789,0,0
0.00053870489416495961552,0.52200621162637483863,0.1976115107386758607,0.44514264544327697415,3.0021673631553364991,0.34132258628479156259,0.51925587365281256069,0.4451426453754436241,745,745,0.011266469024121761322,0,0
0.00053870489416334122693,0.52200620781247308866,0.19761151221136916134,0.44514264544294263048,3.002167384557723917,0.34132258817206556634,0.51925587364335001883,0.4451426455194420484,746,746,0.01129921991378068924,0,0
0.0005387048941615788563,0.52200621161663574021,0.19761151074099450597,0.44514264544257858836,3.0021673632293905953,0.34132258628712019988,0.51925587365257186434,0.44514264536968634056,747,747,0.011331971734762191772,0,0
0.00053870489415993206162,0.52200620782005902054,0.19761151220959274899,0.44514264544223836051,3.0021673844994354319,0.34132258817030253217,0.51925587364352188136,0.44514264552408316922,748,748,0.01136472262442111969,0,0
0.00053870489415813293654,0.52200621160626003991,0.19761151074346491874,0.44514264544186671335,3.0021673633082968102,0.34132258628960143731,0.51925587365231673509,0.44514264536355147017,749,749,0.011397474445402622223,0,0
0.00053870489415645773576,0.52200620782823736743,0.1976115122076747832,0.44514264544152065683,3.0021673844363627737,0.34132258816839688986,0.51925587364368319676,0.44514264552911469996,750,750,0.01143022533506155014,0,0
0.0005387048941546201215,0.52200621159523241666,0.19761151074609251133,0.44514264544114101607,3.0021673633924836899,0.34132258629224204727,0.5192558736520763718,0.44514264535698772063,751,751,0.011462977156043052673,0,0
0.00053870489415291705673,0.52200620783705597994,0.19761151220560493891,0.4451426454407891864,3.0021673843682097349,0.34132258816633920251,0.51925587364384284683,0.44514264553455751283,752,752,0.011495728045701980591,0,0
0.0005387048941510399775,0.52200621158349436168,0.19761151074888652635,0.445142645440401441,3.0021673634821794963,0.34132258629504774738,0.51925587365182390709,0.44514264534998204681,753,753,0.011528479866683483124,0,0
0.00053870489414930839821,0.52200620784657103535,0.19761151220337133672,0.44514264544004372715,3.0021673842946605681,0.34132258816411836788,0.51925587364401348811,0.4451426455404314253,754,754,0.011561230756342411041,0,0
0.00053870489414739076983,0.52200621157102045089,0.19761151075185334758,0.44514264543964759957,3.002167363577801229,0.34132258629802531003,0.51925587365157888087,0.44514264534248698668,755,755,0.011593982577323913574,0,0
0.00053870489414562991708,0.52200620785678941704,0.19761151220097383785,0.445142645439283835,3.0021673842154101841,0.34132258816173560723,0.51925587364417558067,0.44514264554678156793,756,756,0.011626733466982841492,0,0
0.0005387048941436715227,0.52200621155776483207,0.19761151075500374419,0.44514264543887926973,3.00216736367969661,0.34132258630118550435,0.51925587365133996087,0.44514264533447517325,757,757,0.011659485287964344025,0,0
0.00053870489414188128807,0.52200620786782458982,0.19761151219837988502,0.44514264543850945444,3.002167384129742711,0.34132258815915395012,0.51925587364433711812,0.4451426455536406368,758,758,0.011692236177623271942,0,0
0.00053870489413988028454,0.52200621154361304121,0.19761151075836846935,0.44514264543809606289,3.0021673637885863961,0.34132258630456152604,0.51925587365109548976,0.44514264532590913648,759,759,0.011724987998604774475,0,0
0.00053870489413806131856,0.52200620787970397618,0.19761151219558514835,0.44514264543772030791,3.0021673840373077624,0.34132258815637084304,0.51925587364448966277,0.44514264556105082038,760,760,0.011757738888263702393,0,0
0.00053870489413601662168,0.52200621152855375406,0.1976115107619481337,0.44514264543729792356,3.0021673639048258586,0.34132258630815270894,0.51925587365086633973,0.44514264531673747305,761,761,0.011790490709245204926,0,0
0.00053870489413416784014,0.52200620789251472864,0.19761151219256870015,0.44514264543691600684,3.0021673839375635495,0.34132258815336508073,0.51925587364464542706,0.44514264556904536985,762,762,0.011823241598904132843,0,0
0.00053870489413207717309,0.52200621151245563123,0.19761151076577565533,0.44514264543648413008,3.0021673640289971985,0.34132258631199324794,0.51925587365061509626,0.44514264530694802602,763,763,0.011855993419885635376,0,0
0.00053870489413019933492,0.52200620790630225532,0.19761151218932207496,0.44514264543609616265,3.0021673838300424464,0.34132258815012983533,0.51925587364479819374,0.44514264557767457831,764,764,0.011888744309544563293,0,0
0.00053870489412806313138,0.52200621149532322463,0.19761151076984673214,0.44514264543565490451,3.0021673641615524986,0.34132258631607648169,0.51925587365037972898,0.44514264529646413449,765,765,0.011921496130526065826,0,0
0.0005387048941261551524,0.5220062079211491568,0.19761151218582687084,0.44514264543526071982,3.0021673837142013319,0.34132258814664750979,0.51925587364495873199,0.44514264558697741458,766,766,0.011954247020184993744,0,0
0.00053870489412397146081,0.52200621147705084102,0.1976115107741863719,0.44514264543480963621,3.0021673643031512313,0.34132258632042733471,0.51925587365014502783,0.44514264528524427611,767,767,0.011986998841166496277,0,0
0.00053870489412203377468,0.52200620793713725654,0.19761151218205777469,0.4451426454344093453,3.0021673835891404813,0.34132258814288846116,0.51925587364509750987,0.44514264559703031754,768,768,0.012019749730825424194,0,0
0.00053870489411980075189,0.52200621145753278718,0.19761151077882274651,0.44514264543394804763,3.0021673644546269522,0.34132258632507639362,0.51925587364991498962,0.44514264527322838783,769,769,0.012052501551806926727,0,0
0.00053870489411783314179,0.52200620795432817189,0.19761151217800690394,0.44514264543354159498,3.0021673834544264636,0.34132258813884974735,0.51925587364522796108,0.44514264560787980551,770,770,0.012085252441465854645,0,0
0.00053870489411555035411,0.52200621143668779478,0.1976115107837743412,0.44514264543307002775,3.0021673646166862071,0.34132258633004153303,0.51925587364969405524,0.44514264526035329794,771,771,0.012118004262447357178,0,0
0.00053870489411355314529,0.52200620797286634289,0.19761151217363437382,0.44514264543265741336,3.002167383309129356,0.341322588134487237,0.51925587364536107682,0.44514264561957395117,772,772,0.012150755152106285095,0,0
0.00053870489411121766539,0.52200621141443337425,0.19761151078905861422,0.44514264543217496595,3.0021673647899085324,0.34132258633533879566,0.5192558736494733429,0.44514264524657237709,773,773,0.012183506973087787628,0,0
0.00053870489410919064101,0.52200620799279695561,0.19761151216893310667,0.44514264543175618982,3.0021673831526594078,0.34132258812979654472,0.51925587364548131397,0.44514264563218419735,774,774,0.012216257862746715546,0,0
0.00053870489410680246888,0.5220062113906724921,0.19761151079469826963,0.44514264543126286222,3.0021673649751270396,0.3413225863409905525,0.51925587364925795963,0.44514264523181329425,775,775,0.012249009683728218079,0,0
0.00053870489410474562894,0.52200620801426844686,0.19761151216386788065,0.44514264543083797987,3.0021673829841364345,0.34132258812474242093,0.51925587364561431869,0.44514264564576172534,776,776,0.012281760573387145996,0,0
0.00053870489410230194566,0.52200621136526292876,0.19761151080072922315,0.44514264543033316146,3.0021673651733351562,0.34132258634703455114,0.51925587364903968979,0.44514264521600971358,777,777,0.012314512394368648529,0,0
0.00053870489410021539858,0.52200620803738673192,0.19761151215841329942,0.44514264542990211737,3.0021673828025368103,0.34132258811929916398,0.51925587364574321558,0.44514264566040112614,778,778,0.012347263284027576447,0,0
0.00053870489409771446943,0.52200621133812197261,0.19761151080716696238,0.44514264542938547509,3.0021673653853464536,0.34132258635348311504,0.51925587364882686003,0.44514264519907570383,779,779,0.012380015105009078979,0,0
0.00053870489409559843205,0.52200620806227582271,0.19761151215254049718,0.44514264542894832477,3.0021673826070203184,0.34132258811343824112,0.51925587364588099426,0.44514264567616190771,780,780,0.012412765994668006897,0,0
0.00053870489409303873914,0.52200621130907587375,0.1976115108140594212,0.44514264542841952554,3.0021673656123986085,0.34132258636038925737,0.51925587364861658379,0.44514264518093593637,781,781,0.01244551781564950943,0,0
0.00053870489409089299462,0.52200620808904008019,0.19761151214622352246,0.445142645427976269,3.0021673823964603045,0.34132258810713284047,0.51925587364599989915,0.44514264569315270537,782,782,0.012478268705308437347,0,0
0.00053870489408827291165,0.52200621127803581434,0.19761151082142011659,0.44514264542743503528,3.0021673658553029718,0.34132258636776108274,0.519255873648408528,0.44514264516150031659,783,783,0.01251102052628993988,0,0
0.00053870489408609865262,0.52200620811784381736,0.19761151213942362848,0.44514264542698583904,3.0021673821697727469,0.34132258810034427077,0.51925587364611891505,0.44514264571144696037,784,784,0.012543771415948867798,0,0
0.0005387048940834161196,0.52200621124481938473,0.19761151082929873102,0.44514264542643172673,3.0021673661154717472,0.34132258637565288106,0.51925587364820835479,0.44514264514067164447,785,785,0.012576523236930370331,0,0
0.00053870489408121345447,0.5220062081488496819,0.19761151213210290112,0.44514264542597670182,3.0021673819256569082,0.34132258809303506197,0.51925587364623726483,0.44514264573115219781,786,786,0.012609274126589298248,0,0
0.00053870489407846597774,0.52200621120929946439,0.19761151083771985593,0.4451426454254091003,3.0021673663940369181,0.34132258638408530249,0.51925587364802017198,0.44514264511833728788,787,787,0.012642025947570800781,0,0
0.00053870489407623479809,0.52200620818218845809,0.19761151212423022638,0.44514264542494819121,3.0021673816628435816,0.34132258808517396131,0.51925587364633474241,0.4451426457523864344,788,788,0.012674776837229728699,0,0
0.00053870489407342075135,0.52200621117128631621,0.19761151084672856637,0.44514264542436687844,3.0021673666922965573,0.34132258639310364412,0.51925587364782632704,0.44514264509440637507,789,789,0.012707528658211231232,0,0
0.00053870489407116138245,0.52200620821804033511,0.19761151211576610809,0.44514264542390014068,3.002167381380078659,0.34132258807672377632,0.51925587364642999955,0.44514264577524659261,790,790,0.012740279547870159149,0,0
0.00053870489406827783835,0.52200621113059542111,0.19761151085637440605,0.44514264542330445051,3.0021673670119666255,0.34132258640276158523,0.51925587364765701803,0.44514264506873602034,791,791,0.012773031368851661682,0,0
0.00053870489406599223175,0.52200620825664778568,0.19761151210664693045,0.44514264542283227266,3.0021673810756328571,0.34132258806761633929,0.51925587364653136291,0.44514264579984591519,792,792,0.0128057822585105896,0,0
0.00053870489406303680505,0.52200621108698308515,0.1976115108667120257,0.44514264542222176102,3.0021673673545095085,0.34132258641311163938,0.51925587364746783603,0.44514264504123257638,793,793,0.012838534079492092133,0,0
0.00053870489406072496075,0.52200620829816068991,0.19761151209684121866,0.44514264542174414307,3.0021673807480460106,0.34132258805782306199,0.51925587364662029177,0.44514264582633000789,794,794,0.01287128496915102005,0,0
0.00053870489405769483252,0.52200621104031608155,0.19761151087777373281,0.44514264542111819933,3.0021673677215874321,0.34132258642418672467,0.51925587364731240481,0.44514264501172234878,795,795,0.012904036790132522583,0,0
0.00053870489405535696738,0.52200620834279753968,0.19761151208629693099,0.44514264542063525232,3.0021673803955328808,0.34132258804729170842,0.51925587364669123502,0.4451426458548461973,796,796,0.0129367876797914505,0,0
0.00053870489405224986079,0.5220062109903309544,0.1976115108896186745,0.44514264541999337688,3.0021673681149692037,0.34132258643604357351,0.51925587364715941607,0.44514264498007621862,797,797,0.012969539500772953033,0,0
0.0005387048940498881432,0.5220062083908062478,0.19761151207495367133,0.44514264541950548937,3.0021673800162349544,0.34132258803596055019,0.51925587364675107604,0.44514264588553414947,798,798,0.013002290390431880951,0,0
0.00053870489404670134775,0.52200621093676624618,0.19761151090231082739,0.44514264541884718263,3.0021673685365861672,0.34132258644874780007,0.519255873646999766,0.44514264494615202183,799,799,0.013035042211413383484,0,0
0.00053870489404431545245,0.52200620844248679653,0.19761151206273974701,0.44514264541835429911,3.0021673796080201591,0.34132258802375742279,0.51925587364681946578,0.44514264591854846298,800,800,0.013067794032394886017,0,0
0.00053870489404104506502,0.52200621087936416309,0.19761151091591186435,0.44514264541767867289,3.0021673689886432257,0.34132258646236146582,0.5192558736468484426,0.44514264490976174216,801,801,0.013100544922053813934,0,0
