"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.0149767153154137456e-06,2.9996136469406162739,0.017978636219982656319,0.12175378264864769595,1.000013499809358164,0.16177902745878763868,0.5192550325245122167,0.12158296930743814346,137,137,-0.011986998841166496277,0,0
3.0150960243705982186e-06,2.9996101397108030362,0.017978670511420654504,0.12175498714494943642,1.0000134912591185365,0.16177902100408700359,0.51925491881293339702,0.12158320224749656624,138,138,-0.01197881065309047699,0,0
3.0152164747582865434e-06,2.9996074543106208132,0.017978705750628487525,0.12175620312742475859,1.0000137579921390962,0.16177909694969169752,0.51925503252520510689,0.12158340812755560889,139,139,-0.011970623396337032318,0,0
3.0153380731578091183e-06,2.9996039108889696045,0.017978740448336836405,0.12175743066246731694,1.0000137509503970179,0.16177909090043088303,0.51925491881243013292,0.12158364363160927002,140,140,-0.011962435208261013031,0,0
3.0154608262546360597e-06,2.9996011892663219101,0.01797877609425735379,0.12175866981651486953,1.0000140191960524838,0.16177916725281543675,0.51925503252590454739,0.12158385207803606987,141,141,-0.011954247020184993744,0,0
3.0155847408657601013e-06,2.9995976089067184489,0.017978811206620759489,0.12175992065731471026,1.0000140136939232871,0.16177916161737179723,0.51925491881192298305,0.12158409019900125181,142,142,-0.011946059763431549072,0,0
3.0157098238150103798e-06,2.999594850311003924,0.017978847267689602313,0.12176118325266464815,1.0000142834835497041,0.16177923838496963138,0.5192550325266079847,0.12158430126502828283,143,143,-0.011937871575355529785,0,0
3.0158360820584942026e-06,2.9995912322589228793,0.017978882803187146849,0.12176245767167902245,1.0000142795525126527,0.16177923317181266971,0.5192549188114085057,0.12158454205641507084,144,144,-0.011929683387279510498,0,0
3.0159635225598900814e-06,2.9995884359321856039,0.017978919287923351283,0.12176374398352957096,1.0000145509177593706,0.1617793103631454954,0.51925503252732230219,0.12158475579580051151,145,145,-0.011921496130526065826,0,0
3.0160921524159725085e-06,2.9995847794247230134,0.017978955255128180324,0.12176504225871213893,1.0000145485896543285,0.16177930558083664092,0.51925491881089269608,0.12158499931171114217,146,146,-0.011913307942450046539,0,0
3.016221978731755066e-06,2.9995819446005995701,0.017978992172144915573,0.12176635256778610417,1.0000148215625077608,0.16177938320451634713,0.51925503252804294796,0.12158521577880862519,147,147,-0.011905119754374027252,0,0
3.0163530087462040908e-06,2.9995782488673587984,0.017979028579715436442,0.12176767498264293166,1.0000148208694317198,0.16177937886170956627,0.51925491881036944797,0.12158546207389048233,148,148,-0.011896932497620582581,0,0
3.0164852497072606574e-06,2.9995753747704014813,0.017979065937728029578,0.1217690095752444468,1.000015095482311267,0.16177945692644929432,0.5192550325287759172,0.1215856813236916717,149,149,-0.011888744309544563293,0,0
3.016618708997650805e-06,2.9995716390320135147,0.017979102794422625183,0.12177035641889222273,1.0000150964567640077,0.16177945303189036896,0.51925491880983742909,0.12158593045321910986,150,150,-0.011880557052791118622,0,0
3.0167533940098317109e-06,2.9995687248789577595,0.017979140602235082341,0.12177171558696521514,1.0000153727423832795,0.16177953154649743484,0.51925503252952154298,0.12158615254127937144,151,151,-0.011872368864715099335,0,0
3.0168893122718938207e-06,2.9995649483471775731,0.017979177916912093826,0.12177308715419001006,1.000015375417225405,0.16177952810903223346,0.51925491880929453004,0.12158640456115871187,152,152,-0.011864180676639080048,0,0
3.0170264713224498466e-06,2.9995619933457247086,0.01797921618343005512,0.12177447119537784803,1.0000156534086765969,0.1617796070824150112,0.51925503253027693873,0.12158662954367453757,153,153,-0.011855993419885635376,0,0
3.0171648788366059312e-06,2.9995581752235715989,0.017979253965046283065,0.1217758677866955519,1.0000156578171592869,0.16177960411098885052,0.51925491880874641293,0.1215868845104302598,154,154,-0.011847805231809616089,0,0
3.0173045425007689071e-06,2.9995551785724314797,0.017979292699276415435,0.12177727700440180159,1.0000159375479031887,0.16177968355215510687,0.51925503253104299262,0.12158711244423629771,155,155,-0.011839617043733596802,0,0
3.0174454701387517152e-06,2.999551318053422122,0.017979330956895567956,0.12177869892611929703,1.0000159437237003957,0.16177968105581952418,0.51925491880819940604,0.12158737041506431642,156,156,-0.01183142978698015213,0,0
3.0175876695864620797e-06,2.9995482789424974257,0.017979370167943643094,0.12178013362956990884,1.0000162252275355268,0.16177976097387558596,0.51925503253181715113,0.12158760135762416987,157,157,-0.011823241598904132843,0,0
3.0177311488181282052e-06,2.999544375211544267,0.01797940891072678446,0.12178158119384793756,1.0000162332046182989,0.16177975896178320436,0.51925491880764151897,0.12158786239034247156,158,158,-0.011815054342150688171,0,0
3.0178759158208951252e-06,2.9995412928205547054,0.017979448607812999889,0.12178304169815450109,1.0000165165158432234,0.16177983936594822478,0.51925503253260418823,0.12158809639983256257,159,159,-0.011806866154074668884,0,0
3.0180219787211613602e-06,2.9995373450526909842,0.017979487845031994625,0.12178451522307170984,1.0000165263286444617,0.16177983784735899819,0.51925491880708385395,0.12158836055295207945,160,160,-0.011798677965998649597,0,0
3.0181693456590651522e-06,2.9995342185522684275,0.017979528037478893082,0.12178600184929601336,1.0000168114818588361,0.16177991874695446528,0.519255032533394556,0.12158859768820408365,161,161,-0.011790490709245204926,0,0
3.0183180249149799417e-06,2.999530225913157544,0.017979567778511403031,0.12178750165891401303,1.0000168231651864748,0.16177991773123637231,0.51925491880651686305,0.12158886502090542059,162,162,-0.011782302521169185638,0,0
3.0184680247838472884e-06,2.9995270544640413313,0.017979608475753052627,0.12178901473413418499,1.000017110195450476,0.16177999913569632295,0.51925503253419291738,0.12158910534144906634,163,163,-0.011774114333093166351,0,0
3.0186193537018142268e-06,2.9995230161095589594,0.017979648730086950081,0.12179054115856406681,1.0000171237845145722,0.1617799986323275041,0.51925491880594321081,0.12158937591360903518,164,164,-0.01176592707633972168,0,0
3.0187720201204899543e-06,2.9995197988627233521,0.017979689941667660602,0.12179208101594135583,1.000017412727305377,0.1617800805511985518,0.51925503253500837619,0.12158961947966859252,165,165,-0.011757738888263702393,0,0
3.0189260326336700069e-06,2.9995157139376038558,0.017979730718915280796,0.12179363439141180359,1.0000174282578153662,0.16178008056977355444,0.51925491880536633893,0.12158989335194482495,166,166,-0.011749551631510257721,0,0
3.0190813998514815629e-06,2.999512450034513833,0.017979772454486720595,0.12179520137025925952,1.0000177191489438844,0.1617801630127116419,0.51925503253583160657,0.1215901402244298074,167,167,-0.011741363443434238434,0,0
3.0192381305272770253e-06,2.9995083176738051023,0.017979813764370154716,0.12179678203918520296,1.000017736656993339,0.16178016356294025457,0.51925491880478136242,0.12159041745817524005,168,168,-0.011733175255358219147,0,0
3.0193962334316429526e-06,2.9995050062446062533,0.017979856033710869823,0.12179837648503748226,1.000018029532810715,0.1617802465397234768,0.51925503253666649428,0.12159066769878719427,169,169,-0.011724987998604774475,0,0
3.0195557174794071442e-06,2.9995008255733939251,0.017979897886064584445,0.12179998479609088768,1.0000180490549039902,0.16178024763142900833,0.51925491880419283319,0.12159094835606452933,170,170,-0.011716799810528755188,0,0
3.0197165916035726088e-06,2.9994974657375039762,0.01797994069907386458,0.12180160706077519661,1.0000183439521841411,0.16178033115195564196,0.51925503253751015276,0.1215912020272699734,171,171,-0.011708611622452735901,0,0
3.0198788648824237524e-06,2.9994932358699228914,0.017979983103855411847,0.12180324336895663462,1.0000183655252870008,0.161780332795082471,0.51925491880359520014,0.12159148617091797284,172,172,-0.011700424365699291229,0,0
3.02004254641336802e-06,2.9994898267368990119,0.01798002647054415537,0.12180489381066514354,1.0000186624812017477,0.16178041686936667221,0.51925503253836091666,0.1215917433358894989,173,173,-0.011692236177623271942,0,0
3.0202076454401623624e-06,2.9994855467759538037,0.017980069437836677937,0.12180655847737681396,1.0000186861427824425,0.16178041907398660326,0.51925491880299989855,0.12159203102953496101,174,174,-0.011684048920869827271,0,0
3.0203741712266612811e-06,2.9994820874435377256,0.017980113368348125263,0.12180823746074039005,1.0000189851950078701,0.16178050371216903813,0.51925503253922244973,0.12159229175227855013,175,175,-0.011675860732793807983,0,0
3.0205421331841508677e-06,2.9994777564813852599,0.017980156908356845213,0.12180993085386065955,1.0000190109829434348,0.16178050648847500104,0.51925491880239715847,0.12159258306032387498,176,176,-0.011667672544717788696,0,0
3.0207115407450032521e-06,2.9994742460359953284,0.017980201412961832608,0.12181163875002407049,1.0000193121696563381,0.1617805917008242611,0.51925503254009275356,0.1215928474056472558,177,177,-0.011659485287964344025,0,0
3.0208824034901186385e-06,2.9994698631538629918,0.017980245536015307395,0.12181336124398313425,1.0000193401222501333,0.16178059505913408578,0.51925491880177998549,0.12159314239327681517,178,178,-0.011651297099888324738,0,0
3.0210547310225086027e-06,2.9994663006711079767,0.017980290625107191171,0.12181509843068136223,1.0000196434821053693,0.16178068085604729864,0.51925503254098248629,0.12159341042675790578,179,179,-0.01164310891181230545,0,0
3.0212285330948270666e-06,2.9994618649381532549,0.017980335341669363008,0.12181685040653845997,1.0000196736381981033,0.16178068480680962704,0.5192549188011592598,0.1215937091600060721,180,180,-0.011634921655058860779,0,0
3.0214038194828684687e-06,2.9994582494814170381,0.017980381025778736925,0.12181861726817452829,1.0000199792103405816,0.16178077119881734136,0.51925503254189020463,0.12159398094809091562,181,181,-0.011626733466982841492,0,0
3.021580600113220288e-06,2.9994537599551871487,0.017980426346444262908,0.12182039911369633989,1.0000200116092281544,0.16178077575261076704,0.51925491880052432325,0.12159428349382038481,182,182,-0.01161854621022939682,0,0
3.0217588849366519472e-06,2.999450090576317951,0.017980472636232099071,0.12182219604142054126,1.0000203194332937251,0.16178086275037717456,0.51925503254281357712,0.12159455910377679755,183,183,-0.011610358022153377533,0,0
3.0219386840559049791e-06,2.9994455463022382524,0.017980518571732283933,0.12182400815116110893,1.0000203541148167119,0.16178086791791765342,0.51925491879988394661,0.12159486552970792672,184,184,-0.011602169834077358246,0,0
3.02212000759896631e-06,2.9994418220416800835,0.017980565477988250112,0.12182583554295159378,1.0000206642308548943,0.16178095553223711955,0.51925503254374738571,0.1215951450296233749,185,185,-0.011593982577323913574,0,0
3.0223028658469778582e-06,2.9994372220526694939,0.017980612039195230378,0.12182767831833363203,1.000020701235424081,0.1617809613243808009,0.51925491879924423611,0.1215954554043592456,186,186,-0.011585794389247894287,0,0
3.0224872691074268075e-06,2.9994334419374677481,0.01798065957285900282,0.12182953657907837075,1.0000210136841005681,0.16178104956619029919,0.51925503254469917991,0.12159573886326048575,187,187,-0.011577606201171875,0,0
3.0226732278421496502e-06,2.9994287852550658435,0.017980706770773811909,0.12183141042847588087,1.0000210530525071029,0.16178105599392716973,0.51925491879859675404,0.12159605325622931116,188,188,-0.011569418944418430328,0,0
3.022860752540453851e-06,2.999424948299626692,0.017980754942927692358,0.12183329997005595824,1.0000213678750329294,0.1617811448743081415,0.51925503254566807154,0.12159634074404093718,189,189,-0.011561230756342411041,0,0
3.0230498538472341215e-06,2.9994202339319446793,0.017980802788701726047,0.12183520530887848032,1.0000214096486561566,0.16178115194877132343,0.519254918797934506,0.12159665922561602169,190,190,-0.01155304349958896637,0,0
3.0232405424359699943e-06,2.9994163391389268014,0.017980851610561350562,0.1218371265502531664,1.0000217268867017673,0.16178124147894573648,0.51925503254665195119,0.12159695081310810394,191,191,-0.011544855311512947083,0,0
3.0234328291369818577e-06,2.9994115660813283064,0.017980900115489851371,0.12183906380103112777,1.0000217711074732563,0.16178124921141356918,0.51925491879726282107,0.12159727345456802783,192,192,-0.011536667123436927795,0,0
3.0236267248103535669e-06,2.9994076124395423477,0.017980949598426002739,0.12184101716832394791,1.0000220908033048417,0.16178133940275155056,0.51925503254764782124,0.12159756921348706393,193,193,-0.011528479866683483124,0,0
3.0238222404742575126e-06,2.9994027796742299685,0.017980998773952781844,0.1218429867607959266,1.0000221375136850721,0.1617813478046529474,0.51925491879657692529,0.12159789608705053043,194,194,-0.011520291678607463837,0,0
3.0240193871778014229e-06,2.9993987661599348371,0.017981048929478136295,0.12184497268738231357,1.000022459710092182,0.16178143866866975809,0.51925503254865634783,0.12159819609003860719,195,195,-0.01151210349053144455,0,0
3.0242181761295181787e-06,2.9993938726554691954,0.017981098787200323202,0.12184697505858316235,1.0000225089531655787,0.16178144775158340152,0.51925491879588470123,0.12159852726888494001,196,196,-0.011503916233777999878,0,0
3.024418618570044057e-06,2.9993897982313137973,0.017981149626981048767,0.12184899398518000968,1.0000228336934628981,0.16178153929994884552,0.51925503254967597666,0.12159883158955790694,197,197,-0.011495728045701980591,0,0
3.0246207259007453421e-06,2.999384842943035423,0.017981200178645063287,0.12185102957953090896,1.0000228855128350247,0.16178154907560507447,0.51925491879518081983,0.12159916714781231206,198,198,-0.011487540788948535919,0,0
3.0248245095563554872e-06,2.9993807065573454551,0.01798125171450821666,0.12185308195428677658,1.0000232128410069254,0.16178164132014530296,0.51925503255071137065,0.12159947586079225545,199,199,-0.011479352600872516632,0,0
3.0250299811336661007e-06,2.9993756884266380425,0.017981302972017668834,0.12185515122368696661,1.0000232672808362366,0.16178165180043044269,0.51925491879445972998,0.12159981587357540644,200,200,-0.011471164412796497345,0,0
3.0252371522640374759e-06,2.9993714890143943208,0.017981355215941300513,0.12185723750227447915,1.0000235972414190933,0.16178174475312720459,0.51925503255176386208,0.1216001290544380109,201,201,-0.011462977156043052673,0,0
3.0254460347423085358e-06,2.9993664069687091533,0.017981407191356948982,0.12185934090619347792,1.0000236543464589012,0.16178175595008542631,0.51925491879372709381,0.12160047359786055332,202,202,-0.011454788967967033386,0,0
3.0256566403991396499e-06,2.999362143450038598,0.017981460155486218844,0.12186146155190302753,1.0000239869845968244,0.16178184962308503336,0.51925503255283100845,0.12160079132323731166,203,203,-0.011446600779891014099,0,0
3.0258689812300432813e-06,2.9993569964024962005,0.017981512861030283373,0.12186359955747566586,1.0000240468002332683,0.16178186154892135185,0.51925491879298801834,0.12160114047442456553,204,204,-0.011438413523137569427,0,0
