"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.0453298311137723953e-06,2.9989390326782601193,0.01798621353594474781,0.12205906991854484356,1.000041686567419319,0.16178661247081616015,0.51925506866894377556,0.12163078360459922411,137,137,-0.010873452760279178619,0,0
3.0460707718315990565e-06,2.9989227082165403893,0.01798638862418245471,0.12206649360411829519,1.0000421120557969612,0.16178672118347567355,0.51925488269628350402,0.12163191587840470331,138,138,-0.010857076384127140045,0,0
3.0468233202101532031e-06,2.9989075701028538035,0.017986566945120078392,0.12207403220379425823,1.0000429992729020778,0.16178696563293362698,0.51925506867480886175,0.12163301385311632574,139,139,-0.010840700939297676086,0,0
3.0475876491085716603e-06,2.9988907775421926871,0.017986747295856874568,0.12208168738466622372,1.0000434443004100338,0.16178707960039589997,0.51925488269189035151,0.12163417933526365911,140,140,-0.010824325494468212128,0,0
3.0483639336618641737e-06,2.9988751651994314251,0.017986930949190790135,0.1220894608343528337,1.0000443513386496619,0.16178732938214895887,0.51925506868085224976,0.12163531095560389805,141,141,-0.010807949118316173553,0,0
3.0491523522182049172e-06,2.9988578896977742261,0.017987116729608322585,0.1220973542703119169,1.0000448165261255351,0.16178744877136572167,0.51925488268737884923,0.12163651070087927453,142,142,-0.010791573673486709595,0,0
3.0499530854817758079e-06,2.998841788068237868,0.017987305884982797421,0.12210536943118152631,1.000045744016127891,0.1617877040550525225,0.51925506868708704022,0.1216376770370586613,143,143,-0.010775198228657245636,0,0
3.0507663174529167501e-06,2.9988240143442186358,0.01798749726723151629,0.12211350808611461105,1.0000462300028336582,0.16178782903793709202,0.51925488268274344605,0.12163891213158900539,144,144,-0.010758822783827781677,0,0
3.0515922345706987463e-06,2.9988074079249917858,0.017987692099328239648,0.12212177202611608495,1.000047178593937991,0.16178808999823710013,0.51925506869351811812,0.12164011428558645089,145,145,-0.010742446407675743103,0,0
3.0524310266559807349e-06,2.9987891202433121229,0.017987889260693709637,0.12213016307339823185,1.0000476860382543354,0.161788220751828693,0.51925488267798669551,0.12164138584787832775,146,146,-0.010726070962846279144,0,0
3.0532828860537429912e-06,2.9987719930705325488,0.017988089949410344254,0.12213868307271406877,1.0000486563991599631,0.16178848756863617453,0.51925506870014581651,0.12164262495456816537,147,147,-0.010709695518016815186,0,0
3.0541480085790916391e-06,2.998753175228209944,0.017988293072470563222,0.12214733390073335972,1.0000491859791449389,0.16178862427525966816,0.51925488267310437873,0.12164393413650229081,148,148,-0.010693320073187351227,0,0
3.055026592659391306e-06,2.9987355108625726174,0.017988499803086015899,0.12215611745737246785,1.0000501787985773827,0.16178889713384803084,0.51925506870697557549,0.12164521136468949003,149,149,-0.010676943697035312653,0,0
3.0559188402832634723e-06,2.9987161461747615654,0.017988709075873309667,0.12216503567519115814,1.0000507312125122006,0.1617890399812765001,0.51925488266808450533,0.12164655935254760355,150,150,-0.010660568252205848694,0,0
3.0568249561425497192e-06,2.9986979276866909672,0.017988922039217480897,0.12217409051071898007,1.0000517471999088581,0.16178931907247154354,0.51925506871402615783,0.1216478759060306003,151,151,-0.010644192807376384735,0,0
3.0577451485843496563e-06,2.9986779989700789173,0.017989137655407248101,0.12218328395387281771,1.0000523231669997681,0.16178946825410969734,0.51925488266291797146,0.12164926392168499969,152,152,-0.010627817362546920776,0,0
3.0586796287528571148e-06,2.998659208924724151,0.017989357048032238867,0.1221926180192800665,1.0000533630530528129,0.16178975377445947714,0.5192550687212924565,0.12165062104034593538,153,153,-0.010611440986394882202,0,0
3.0596286115444855096e-06,2.9986386984827175795,0.017989579207113005899,0.12220209475571697233,1.0000539633141569684,0.16178990948951924023,0.5192548826576071086,0.12165205034231928172,154,154,-0.010595065541565418243,0,0
3.0605923147496108589e-06,2.9986193189237511092,0.017989805231478354919,0.12221171623742868584,1.0000550278515361047,0.16179020164148016914,0.51925506872879145792,0.12165344930328680917,155,155,-0.010578690096735954285,0,0
3.0615709600108337098e-06,2.9985982085300770805,0.017990034138938518909,0.12222148457358837648,1.0000556531697826212,0.16179036409516228678,0.51925488265214758687,0.12165492118793780341,156,156,-0.010562314651906490326,0,0
3.0625647719646743004e-06,2.9985782209629396888,0.017990267003602369161,0.12223140189961442803,1.000056743133825643,0.16179066308728790036,0.51925506873652360618,0.12165636330679405197,157,157,-0.010545938275754451752,0,0
3.0635739792030189054e-06,2.9985564918446820926,0.017990502871124483542,0.12224147038665023057,1.0000573942954043005,0.16179083249097889197,0.51925488264654107162,0.12165787910953336504,158,158,-0.010529562830924987793,0,0
3.0645988134148031398e-06,2.9985358772208616784,0.017990742790924014322,0.12225169223287866982,1.0000585104847867779,0.16179113853810339618,0.51925506874450144679,0.12165936574145055915,159,159,-0.010513187386095523834,0,0
3.0656395103507028646e-06,2.9985135100418860432,0.017990985836574411444,0.12226206967302263862,1.0000591882995595316,0.16179131510956387685,0.51925488264077446221,0.12166092683794665907,160,160,-0.010496811941266059875,0,0
3.0666963089648462893e-06,2.9984922487399900959,0.01799123303284168307,0.12227260496965694503,1.0000603315371709989,0.16179162843301353458,0.51925506875273330643,0.12166245937903809315,161,161,-0.010480435565114021301,0,0
3.0677694523827985655e-06,2.9984692235832715035,0.017991483481272840111,0.12228330042272951561,1.0000610368394591276,0.16179181239658088631,0.51925488263484032014,0.12166406718648789531,162,162,-0.010464060120284557343,0,0
3.0688591870433539335e-06,2.9984472953929919292,0.017991738182019743203,0.12229415836087087488,1.0000622079729870606,0.16179213322436655775,0.51925506876122085043,0.12166564707498529752,163,163,-0.010447684675455093384,0,0
3.0699657636698635554e-06,2.9984235917424766349,0.017991996264678122852,0.12230518115093594322,1.0000629416224258161,0.16179232481116279097,0.51925488262874619494,0.12166730305341333374,164,164,-0.010431309230625629425,0,0
3.0710894364121530225e-06,2.9984009758442202731,0.017992258704828387184,0.12231637118931133756,1.0000641415252971012,0.16179265337820378234,0.51925506876998572814,0.12166893177111887114,165,165,-0.010414932854473590851,0,0
3.0722304638212561076e-06,2.9983765725663769075,0.017992524660165799821,0.12232773091147765288,1.0000649044074980676,0.16179285282634517373,0.51925488262248387095,0.12167063742472365717,166,166,-0.010398557409644126892,0,0
3.0733891079914978679e-06,2.9983532475135437068,0.017992795081758560655,0.12233926278331462567,1.0000661339795797744,0.16179318937467290773,0.51925506877901994596,0.12167231649829872431,167,167,-0.010382181964814662933,0,0
3.0745656355386953026e-06,2.9983281228379050631,0.017993069155455863883,0.12235096931068401016,1.0000669270070599026,0.16179339692949795682,0.51925488261604924034,0.12167407337684979507,168,168,-0.010365806519985198975,0,0
3.0757603167424623784e-06,2.9983040665374409706,0.017993347807869711913,0.1223628530307327017,1.0000681871755674468,0.16179374170848714876,0.51925506878835214764,0.12167580437921694803,169,169,-0.0103494301438331604,0,0
3.0769734265279258745e-06,2.9982781980367469998,0.017993630253063930963,0.12237491652149595778,1.0000690112884986771,0.16179395762277681836,0.51925488260943741814,0.12167761407949682917,170,170,-0.010333054699003696442,0,0
3.0782052436083044228e-06,2.9982533877291661639,0.017993917393245913161,0.12238716239319878676,1.0000703030087836343,0.1617943108893704629,0.51925506879798677407,0.1216793986312895981,171,171,-0.010316679254174232483,0,0
3.0794560514702111135e-06,2.9982267522989713981,0.017994208470764619379,0.12239959329787933329,1.000071159175976554,0.1617945354235832689,0.5192548826026491815,0.12168126279855612237,172,172,-0.010300303809344768524,0,0
3.0807261375165505971e-06,2.9982011645370332253,0.017994504363474762149,0.12241221192068864332,1.0000724834324394852,0.16179489744253450212,0.51925506880792948738,0.12168310256965853,173,173,-0.01028392743319272995,0,0
3.0820157940554749423e-06,2.9981737383758226834,0.017994804342065590791,0.12242502098953421397,1.0000733726520647515,0.16179513086504127006,0.51925488259566310312,0.12168502289910608505,174,174,-0.010267551988363265991,0,0
3.0833253174436491978e-06,2.9981473490040215779,0.017995109260113769517,0.12243802326637803768,1.000074730459094452,0.16179550190915614749,0.51925506881819050164,0.12168691961013675118,175,175,-0.010251176543533802032,0,0
3.0846550090789303835e-06,2.9981191075902460241,0.017995418416707639753,0.12245122155690033039,1.0000756537597850215,0.16179574449649758439,0.51925488258848317979,0.12168889784853879898,176,176,-0.010234801098704338074,0,0
3.0860051745440599564e-06,2.9980918917224435027,0.017995732641210484409,0.1224646187017960075,1.0000770461627279673,0.16179612484688851715,0.51925506882880234638,0.12169085327246696726,177,177,-0.0102184247225522995,0,0
3.0873761246031214166e-06,2.9980628097926778075,0.017996051261172693603,0.12247821758645820178,1.0000780046043959981,0.16179637688402229156,0.51925488258109786521,0.12169289121977107382,178,178,-0.010202049277722835541,0,0
3.0887681743457278632e-06,2.9980347417903798757,0.017996375081804395074,0.1224920211322734348,1.00007943268035282,0.16179676683036178786,0.51925506883975269812,0.12169490718351198832,179,179,-0.010185673832893371582,0,0
3.0901816441873314829e-06,2.9980047933169315932,0.017996703459193588714,0.12250603230632486906,1.000080427355301671,0.16179702861092776223,0.51925488257350149723,0.12169700669445213115,180,180,-0.010169298388063907623,0,0
3.0916168590139493955e-06,2.9979758467659376464,0.017997037174454950936,0.1225202541126859529,1.000081892214212731,0.16179742845171621313,0.51925506885105443544,0.12169908508055045371,181,181,-0.010152922011911869049,0,0
3.0930741491864093047e-06,2.9979450049331224371,0.017997375612296879349,0.12253468960214335126,1.0000829242481001913,0.1617977002783113627,0.5192548825657017364,0.12170124806637694359,182,182,-0.01013654656708240509,0,0
3.0945538496856775836e-06,2.9979151526184764087,0.017997719529802860133,0.12254934186348927228,1.0000844270338273834,0.16179811032115556935,0.51925506886272010387,0.12170339081481547361,183,183,-0.010120171122252941132,0,0
3.0960563011211046149e-06,2.9978833897989152213,0.01799806834036433989,0.12256421403326361874,1.0000854975866202423,0.161798392505609262,0.51925488255769169932,0.12170561924502722173,184,184,-0.010103795677423477173,0,0
3.0975818488764203394e-06,2.9978526036809491906,0.017998422777122002197,0.12257930928704519058,1.0000870394780421169,0.16179881306750881764,0.51925506887477956841,0.12170782835496871122,185,185,-0.010087419301271438599,0,0
3.0991308441220631412e-06,2.9978198914102343053,0.017998782282201919447,0.12259463084921279341,1.000088149745077537,0.16179910593116111905,0.51925488254945206812,0.12171012425914747024,186,186,-0.01007104385644197464,0,0
3.1007036429619013033e-06,2.9977881426005659193,0.017999147564889000223,0.12261018198423528913,1.0000897319569859167,0.16179953733879279265,0.51925506888722550158,0.12171240179070466625,187,187,-0.010054668411612510681,0,0
3.1023006074497220958e-06,2.9977544515506981959,0.017999518096126456562,0.12262596600645150891,1.000090883170330347,0.16179984121281232312,0.5192548825410002733,0.12171476726042863847,188,188,-0.010038292966783046722,0,0
3.1039221047367562181e-06,2.9977217102851150266,0.017999894561403394916,0.12264198627135908248,1.0000925069546422463,0.16180028380283104084,0.5192550689000793307,0.12171711533662182836,189,189,-0.010021916590631008148,0,0
3.1055685080923986643e-06,2.9976870102394981288,0.018000276460567388864,0.12265824618541285029,1.0000937003839640571,0.16180059902850241205,0.51925488253232510161,0.1217195525273132295,190,190,-0.010005541145801544189,0,0
3.1072401960526051853e-06,2.9976532458507381129,0.018000664455392702268,0.12267474919731259642,1.0000953670309662424,0.16180105314785880877,0.51925506891335670989,0.12172197333604616032,191,191,-0.0099891657009720802307,0,0
3.1089375534449355633e-06,2.9976175056769034377,0.01800105807469814384,0.12269149880781952955,1.0000966039847194455,0.16180138007689887081,0.5192548825234118981,0.12172448446895882401,192,192,-0.009972790256142616272,0,0
3.1106609705378860462e-06,2.9975826865682808631,0.018001457956635606023,0.12270849856104283637,1.0000983148241839871,0.16180184608315448247,0.51925506892707806728,0.12172698026495448742,193,193,-0.0099564138799905776978,0,0
3.11241084407034778e-06,2.9975458741885097069,0.018001863659082635583,0.12272575205427407874,1.0000995966509649282,0.16180218507804353112,0.51925488251425999664,0.12172956762929751373,194,194,-0.009940038435161113739,0,0
3.1141875764019425546e-06,2.9975099678047398832,0.018002275796638322891,0.12274326292927242865,1.0001013530533591211,0.16180266333969797743,0.51925506894124773272,0.12173214073622416753,195,195,-0.0099236629903316497803,0,0
3.1159915765469857575e-06,2.9974720501697453834,0.018002693956320627022,0.12276103488211646819,1.0001026811429873931,0.16180301477400294008,0.51925488250486384612,0.12173480669110924024,196,196,-0.0099072875455021858215,0,0
3.1178232593259084388e-06,2.9974350229668269563,0.018003118729292885009,0.12277907165448834204,1.0001044845208684198,0.16180350567084689217,0.51925506895589468304,0.12173745950377080904,197,197,-0.0098909111693501472473,0,0
3.119683046403808219e-06,2.9973959660242828207,0.018003549731760944141,0.12279737704354237726,1.0001058603057408902,0.16180386992956960479,0.51925488249521456474,0.12174020648049717341,198,198,-0.0098745357245206832886,0,0
3.1215713654430360246e-06,2.9973577834413207555,0.018003987531569055208,0.12281595489318793135,1.0001077121148500559,0.1618043738530154374,0.51925506897101514348,0.121742941466915916,199,199,-0.0098581602796912193298,0,0
3.1234886511464344763e-06,2.997317552104924232,0.018004431774190768345,0.12283480910397462371,1.0001091370713839357,0.16180475133295915691,0.51925488248530804469,0.1217457719712265185,200,200,-0.0098417848348617553711,0,0
3.1254353444111642566e-06,2.9972781785330901982,0.018004883004236565264,0.12285394362437369875,1.0001110388120981742,0.1618052686864049905,0.51925506898664219868,0.12174859167490442724,201,201,-0.0098254084587097167969,0,0
3.127411893376729929e-06,2.9972367366525820565,0.018005340896546862678,0.12287336246067935563,1.0001125144619034124,0.16180565979652233866,0.51925488247514028917,0.12175150828920010271,202,202,-0.0098090330138802528381,0,0
3.1294187525801310649e-06,2.9971961354016216639,0.018005805972603577264,0.12289306966828855705,1.0001144676806266176,0.16180619099573340103,0.51925506900278028954,0.12175441533157138618,203,203,-0.0097926575690507888794,0,0
3.1314563840087720544e-06,2.997153445729857868,0.018006277936688453584,0.12291306936161784658,1.0001159955920009281,0.16180659615751211144,0.51925488246469919673,0.12175742071731790461,204,204,-0.0097762811928987503052,0,0
