"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717984656831208587,0.5220128003917373638,1.0901321335983511496,0.68220721894906177774,16.561364111944705257,1.8829265245627102576,2.864514036061629465,0.68221571477168074793,550,550,0.0032192217186093330383,0,0
0.0029717998384983261226,0.52201185620920242947,1.0901333517177334009,0.68220729773504706905,16.561404850769019248,1.882927732286768352,2.864513977804006295,0.68221479892250391774,551,551,0.0032542357221245765686,0,0
0.0029718010503796822401,0.52201104224885974681,1.0901344278613032124,0.68220736728500197543,16.561440829962531751,1.8829288183945145363,2.8645140360422964854,0.68221399029137153036,552,552,0.003289249492809176445,0,0
0.002971802120168291067,0.52201030390340263931,1.0901353773771638167,0.68220742868022654637,16.561472587277545898,1.8829297575653489716,2.8645139777896377886,0.68221327633030426352,553,553,0.0033242632634937763214,0,0
0.0029718030644991675834,0.52200967167734346752,1.0901362163701873165,0.68220748287541155275,16.561500636575811285,1.8829306065673927506,2.8645140360319238937,0.68221264594937591763,554,554,0.0033592772670090198517,0,0
0.00297180389805959096,0.52200909378719162479,1.0901369565023930619,0.68220753071346529328,16.561525392443957827,1.8829313363937838499,2.8645139777822334892,0.68221208936798038991,555,555,0.0033942910376936197281,0,0
0.002971804633817120081,0.52200860322787279166,1.0901376106299980329,0.68220757293860001536,16.561547260076544319,1.882932000565374242,2.8645140360269891744,0.68221159793993779719,556,556,0.0034293048083782196045,0,0
0.0029718052832209932053,0.52200815041711445819,1.090138187541606074,0.68220761020789078,16.561566558042752462,1.8829325672017267479,2.8645139777790369351,0.68221116404202419847,557,557,0.0034643188118934631348,0,0
0.0029718058563798629632,0.52200777029103151428,1.0901386975612474828,0.68220764310147541387,16.56158360683034303,1.8829330872926126617,2.8645140360252541178,0.68221078093298492817,558,558,0.0034993325825780630112,0,0
0.0029718063622188031422,0.52200741498332980939,1.0901391472375145941,0.68220767213156574549,16.561598650154351731,1.8829335267174536206,2.8645139777783437118,0.68221044267143959861,559,559,0.0035343463532626628876,0,0
0.0029718068086178506433,0.52200712094319123846,1.0901395449206827681,0.68220769775039824534,16.56161194247383861,1.8829339344931106393,2.8645140360254224277,0.68221014400100932207,560,560,0.0035693603567779064178,0,0
0.0029718072025344014972,0.52200684164204325111,1.090139895413126947,0.68220772035725885107,16.561623669147554239,1.8829342747527064716,2.8645139777790986635,0.68220988029149498555,561,561,0.0036043741274625062943,0,0
0.0029718075501112034727,0.52200661470842735223,1.0901402055266722346,0.6822077403046806765,16.561634033166939162,1.8829345949753071299,2.8645140360266743151,0.68220964744392931234,562,562,0.0036393878981471061707,0,0
0.0029718078567717780107,0.5220063946566667612,1.0901404787023092346,0.68220775790392007565,16.561643174394518496,1.882934857932574868,2.8645139777806574166,0.68220944185033094431,563,563,0.0036744019016623497009,0,0
0.0029718081273045903086,0.52200622003452812336,1.0901407205527684496,0.68220777342978733415,16.561651255705466923,1.882935109905004456,2.8645140360285226144,0.68220926031388096078,564,564,0.0037094156723469495773,0,0
0.0029718083659374477067,0.52200604616940393665,1.0901409334576754873,0.68220778712491658702,16.561658381491202618,1.8829353126028387511,2.8645139777826860161,0.68220910002357726398,565,565,0.0037444294430315494537,0,0
0.002971808576403101726,0.52200591232550175302,1.090141122095170001,0.68220779920353047387,16.561664683359698103,1.8829355113723771353,2.864514036030720856,0.6822089584857359279,566,566,0.0037794432137161493301,0,0
0.0029718087619972546193,0.52200577446415485916,1.090141288017333121,0.68220780985476969782,16.561670238045174131,1.8829356670962691389,2.864513977784935328,0.68220883351076633261,567,567,0.0038144572172313928604,0,0
0.0029718089256296860087,0.52200567240791417856,1.0901414351739757702,0.68220781924562634568,16.561675152787973531,1.8829358243928107086,2.864514036033030564,0.68220872315297453881,568,568,0.0038494709879159927368,0,0
0.0029718090698694862341,0.52200556261243635792,1.090141564471882818,0.68220782752354058864,16.561679482756389348,1.8829359434993127032,2.8645139777872561382,0.68220862570730689267,569,569,0.0038844847586005926132,0,0
0.0029718091969848973131,0.52200548533538215779,1.0901416792932674404,0.6822078348186868535,16.561683316200852545,1.8829360684667137971,2.8645140360353593678,0.68220853965511552008,570,570,0.0039194985292851924896,0,0
0.0029718093089785855079,0.52200539741788276604,1.090141780041745001,0.68220784124599809228,16.561686691472136346,1.8829361590291460171,2.8645139777895742839,0.6822084636692223869,571,571,0.0039545125328004360199,0,0
0.0029718094076186876706,0.522005339456631412,1.0901418696572531264,0.68220784690694757924,16.561689682023867931,1.8829362587954514563,2.8645140360376766253,0.68220839656372300741,572,572,0.0039895265363156795502,0,0
0.0029718094944663209223,0.52200526859341300767,1.0901419481509218024,0.68220785189112798097,16.56169231308962253,1.8829363271072467878,2.864513977791830257,0.68220833730615315638,573,573,0.0040245400741696357727,0,0
0.0029718095708997694683,0.52200522568903950926,1.0901420181181722402,0.68220785627763880221,16.561694646595885416,1.88293640722902067,2.8645140360398930746,0.68220828496984153855,574,574,0.004059554077684879303,0,0
0.0029718096381359444293,0.52200516811984631893,1.0901420792639537893,0.68220786013631862232,16.561696697543244028,1.8829364581961920422,2.8645139777940111792,0.68220823875223746136,575,575,0.0040945680812001228333,0,0
0.0029718096972492225039,0.52200513695234984635,1.0901421339153321011,0.6822078635288257864,16.561698518879975239,1.8829365230049968094,2.8645140360420233705,0.68220819792856657315,576,576,0.0041295816190540790558,0,0
0.0029718097491881921221,0.52200508974591408595,1.0901421815383451897,0.68220786650959996944,16.561700117621708017,1.8829365604519394672,2.8645139777961032834,0.68220816187568633637,577,577,0.0041645956225693225861,0,0
0.0029718097947903231344,0.52200506772720778326,1.0901422242511524807,0.68220786912670317026,16.561701539726271903,1.8829366133244467285,2.8645140360440715099,0.682208130026041637,578,578,0.0041996096260845661163,0,0
0.0029718098347950344836,0.5220050285984703109,1.0901422613332678591,0.68220787142257088842,16.561702785975871421,1.8829366402324767549,2.864513977798072375,0.68220810189653180444,579,579,0.0042346231639385223389,0,0
0.0029718098698551138892,0.52200501371103502635,1.0901422947402341634,0.68220787343466648966,16.561703896887955523,1.8829366838009145013,2.8645140360460055184,0.6822080770419373108,580,580,0.0042696371674537658691,0,0
0.0029718099005469258284,0.52200498087870828012,1.0901423236059166744,0.6822078751960675147,16.561704868376228461,1.8829367024940548703,2.8645139777999086839,0.6822080550885546435,581,581,0.0043046511709690093994,0,0
0.0029718099273792907174,0.52200497154977965053,1.0901423497593947243,0.68220787673597516054,16.561705736727159177,1.8829367388103834813,2.864514036047775658,0.6822080356863072792,582,582,0.0043396647088229656219,0,0
0.0029718099508014624716,0.52200494362528071512,1.0901423722206802225,0.68220787808017191445,16.56170649404887385,1.8829367511003431979,2.8645139778016441845,0.68220801854700141575,583,583,0.0043746787123382091522,0,0
0.0029718099712100318373,0.52200493862882146878,1.0901423927205855513,0.68220787925141834762,16.5617071733400536,1.8829367817641862182,2.8645140360494676379,0.68220800339449638727,584,584,0.0044096927158534526825,0,0
0.0029718099889551674933,0.52200491452968689199,1.0901424101900141217,0.68220788026981049601,16.561707763731156717,1.8829367890632338067,2.8645139778032779887,0.6822079900074906611,585,585,0.004444706253707408905,0,0
0.0029718100043459707085,0.52200491290993566995,1.0901424262835395229,0.68220788115308761412,16.561708295669760105,1.882936815321536228,2.8645140360510366051,0.68220797816721834295,586,586,0.0044797202572226524353,0,0
0.0029718100176553659611,0.52200489179232734127,1.0901424398622774348,0.68220788191691283942,16.56170875595330827,1.8829368187306370075,2.8645139778047972179,0.68220796770480673921,587,587,0.0045147342607378959656,0,0
0.0029718100291242521317,0.52200489280421147331,1.0901424525217022765,0.68220788257511144614,16.561709173052488353,1.8829368415554990079,2.8645140360524914414,0.68220795844593762336,588,588,0.0045497477985918521881,0,0
0.002971810038965339712,0.52200487401032902302,1.0901424630681353367,0.68220788313989078055,16.561709531933313855,1.8829368419328742501,2.8645139778061974312,0.68220795026288838514,589,589,0.0045847618021070957184,0,0
0.0029718100473663596091,0.52200487707301657103,1.090142473051414207,0.68220788362202477995,16.561709859539213596,1.8829368620821111957,2.8645140360538321467,0.68220794301569231965,590,590,0.0046197753399610519409,0,0
0.0029718100544930819984,0.52200486009006785704,1.0901424812346953708,0.68220788403102683439,16.561710139394332231,1.8829368600967810732,2.864513977807466194,0.68220793660900747035,591,591,0.0046547893434762954712,0,0
0.0029718100604917891717,0.52200486475076879334,1.0901424891326965128,0.68220788437529222836,16.561710397266001138,1.8829368781611532935,2.8645140360550764846,0.68220793092933507129,592,592,0.0046898033469915390015,0,0
0.0029718100654916594812,0.5220048491790089118,1.0901424954744807216,0.6822078846622344761,16.561710615539332991,1.8829368743346832638,2.8645139778086528004,0.68220792590691670121,593,593,0.004724816884845495224,0,0
0.002971810069606661657,0.52200485508472971308,1.0901425017478270085,0.6822078848983941235,16.561710819080399659,1.8829368907747177087,2.8645140360562062476,0.6822079214485198273,594,594,0.0047598308883607387543,0,0
0.0029718100729374499931,0.52200484061253127344,1.090142506654766974,0.68220788508954777196,16.561710989370585168,1.8829368855136827676,2.8645139778097172822,0.68220791750469622627,595,595,0.0047948448918759822845,0,0
0.0029718100755728024329,0.52200484748808129165,1.0901425116625709233,0.68220788524079056803,16.561711150589736974,1.882936900688428894,2.8645140360572196592,0.68220791399764590945,596,596,0.0048298584297299385071,0,0
0.0029718100775911358499,0.52200483387252183398,1.090142515451665961,0.68220788535662246765,16.561711283497498215,1.8829368943097684053,2.8645139778106774031,0.68220791089413046482,597,597,0.0048648724332451820374,0,0
0.0029718100790615893832,0.52200484150335912936,1.0901425194738911806,0.682207885441011741,16.561711411756878221,1.8829369084991360861,2.864514036058129598,0.68220790812798293157,598,598,0.0048998864367604255676,0,0
0.0029718100800452448146,0.52200482855506724622,1.0901425223922620589,0.68220788549746369522,16.561711515546058138,1.8829369012499266312,2.8645139778115469298,0.68220790567902001023,599,599,0.0049348999746143817902,0,0
0.0029718100805959297463,0.52200483677392695014,1.0901425256471775072,0.68220788552906741486,16.561711618144830283,1.8829369146721426365,2.864514036058956048,0.68220790348970072881,600,600,0.0049699139781296253204,0,0
0.0029718100807612124643,0.52200482434526851439,1.0901425278874772307,0.68220788553855304936,16.561711699257557484,1.8829369067450001385,2.8645139778123076546,0.68220790155048849357,601,601,0.0050049279816448688507,0,0
