"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2446,2446,0.091755047440528869629,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2447,2447,0.091887071728706359863,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2448,2448,0.092019088566303253174,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2449,2449,0.092151112854480743408,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2450,2450,0.092283129692077636719,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2451,2451,0.092415153980255126953,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2452,2452,0.092547178268432617188,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2453,2453,0.092679195106029510498,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2454,2454,0.092811219394207000732,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2455,2455,0.092943243682384490967,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2456,2456,0.093075260519981384277,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2457,2457,0.093207284808158874512,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2458,2458,0.093339309096336364746,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2459,2459,0.093471325933933258057,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2460,2460,0.093603350222110748291,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2461,2461,0.093735374510288238525,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2462,2462,0.093867391347885131836,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2463,2463,0.09399941563606262207,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2464,2464,0.094131439924240112305,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2465,2465,0.094263456761837005615,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2466,2466,0.09439548105001449585,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2467,2467,0.09452749788761138916,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2468,2468,0.094659522175788879395,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2469,2469,0.094791546463966369629,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2470,2470,0.094923563301563262939,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2471,2471,0.095055587589740753174,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2472,2472,0.095187611877918243408,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2473,2473,0.095319628715515136719,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2474,2474,0.095451653003692626953,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2475,2475,0.095583677291870117188,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2476,2476,0.095715694129467010498,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2477,2477,0.095847718417644500732,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2478,2478,0.095979742705821990967,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2479,2479,0.096111759543418884277,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2480,2480,0.096243783831596374512,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2481,2481,0.096375808119773864746,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2482,2482,0.096507824957370758057,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2483,2483,0.096639849245548248291,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2484,2484,0.096771866083145141602,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2485,2485,0.096903890371322631836,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2486,2486,0.09703591465950012207,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2487,2487,0.097167931497097015381,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2488,2488,0.097299955785274505615,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2489,2489,0.09743198007345199585,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2490,2490,0.09756399691104888916,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2491,2491,0.097696021199226379395,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2492,2492,0.097828045487403869629,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2493,2493,0.097960062325000762939,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2494,2494,0.098092086613178253174,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2495,2495,0.098224110901355743408,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2496,2496,0.098356127738952636719,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2497,2497,0.098488152027130126953,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2498,2498,0.098620168864727020264,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2499,2499,0.098752193152904510498,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2500,2500,0.098884217441082000732,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2501,2501,0.099016234278678894043,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2502,2502,0.099148258566856384277,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2503,2503,0.099280282855033874512,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2504,2504,0.099412299692630767822,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2505,2505,0.099544323980808258057,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2506,2506,0.099676348268985748291,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2507,2507,0.099808365106582641602,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2508,2508,0.099940389394760131836,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2509,2509,0.10007241368293762207,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2510,2510,0.10020443052053451538,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2511,2511,0.10033645480871200562,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2512,2512,0.10046847909688949585,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2513,2513,0.10060049593448638916,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2514,2514,0.10073252022266387939,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2515,2515,0.10086453706026077271,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2516,2516,0.10099656134843826294,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2517,2517,0.10112858563661575317,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2518,2518,0.10126060247421264648,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2519,2519,0.10139262676239013672,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2520,2520,0.10152465105056762695,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2521,2521,0.10165666788816452026,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2522,2522,0.1017886921763420105,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2523,2523,0.10192071646451950073,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2524,2524,0.10205273330211639404,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2525,2525,0.10218475759029388428,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2526,2526,0.10231678187847137451,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2527,2527,0.10244879871606826782,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2528,2528,0.10258082300424575806,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2529,2529,0.10271284729242324829,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2530,2530,0.1028448641300201416,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2531,2531,0.10297688841819763184,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2532,2532,0.10310890525579452515,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2533,2533,0.10324092954397201538,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2534,2534,0.10337295383214950562,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2535,2535,0.10350497066974639893,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2536,2536,0.10363699495792388916,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2537,2537,0.10376901924610137939,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2538,2538,0.10390103608369827271,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2539,2539,0.10403306037187576294,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2540,2540,0.10416508466005325317,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2541,2541,0.10429710149765014648,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2542,2542,0.10442912578582763672,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2543,2543,0.10456115007400512695,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2544,2544,0.10469316691160202026,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2545,2545,0.1048251911997795105,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2546,2546,0.10495721548795700073,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2547,2547,0.10508923232555389404,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2548,2548,0.10522125661373138428,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2549,2549,0.10535327345132827759,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2550,2550,0.10548529773950576782,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2551,2551,0.10561732202768325806,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2552,2552,0.10574933886528015137,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2553,2553,0.1058813631534576416,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2554,2554,0.10601338744163513184,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2555,2555,0.10614540427923202515,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2556,2556,0.10627742856740951538,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2557,2557,0.10640945285558700562,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2558,2558,0.10654146969318389893,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2559,2559,0.10667349398136138916,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2560,2560,0.10680551826953887939,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2561,2561,0.10693753510713577271,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2562,2562,0.10706955939531326294,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2563,2563,0.10720157623291015625,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2564,2564,0.10733360052108764648,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2565,2565,0.10746562480926513672,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2566,2566,0.10759764164686203003,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2567,2567,0.10772966593503952026,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2568,2568,0.1078616902232170105,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2569,2569,0.10799370706081390381,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2570,2570,0.10812573134899139404,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2571,2571,0.10825775563716888428,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2572,2572,0.10838977247476577759,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2573,2573,0.10852179676294326782,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2574,2574,0.10865382105112075806,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2575,2575,0.10878583788871765137,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2576,2576,0.1089178621768951416,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2577,2577,0.10904988646507263184,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2578,2578,0.10918190330266952515,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2579,2579,0.10931392759084701538,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2580,2580,0.10944594442844390869,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2581,2581,0.10957796871662139893,0,0
0.00024689987183958123735,0.52203812733217469511,0.10608177039271500519,0.3662607051157913407,3.0018510345037339171,0.18322911460069804535,0.38043133131294548654,0.36626070511579139621,2582,2582,0.10970999300479888916,0,0
