"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372017200003559319e-06,2.9999431188822542893,0.0096485331592194040901,0.10000000000006485645,0.99999999674568018637,0.086836798292580827385,0.38043132972523735491,0.10000000001018616302,136,136,-0.19434364140033721924,0,0
1.3720171999966640473e-06,2.9999431247055969862,0.0096485332200362001337,0.099999999999939220841,1.0000000032542426531,0.0868367991208535972,0.3804313329006676625,0.099999999989651602861,137,137,-0.19407182931900024414,0,0
1.3720172000036707039e-06,2.9999431188764678069,0.0096485331592542824403,0.10000000000006688261,0.99999999674591788512,0.086836798292615563488,0.38043132972523635571,0.10000000001052389287,138,138,-0.19380001723766326904,0,0
1.372017199996546098e-06,2.9999431247114820565,0.0096485332200007649373,0.099999999999937069783,1.0000000032540035111,0.086836799120818597419,0.38043133290066988295,0.099999999989308252513,139,139,-0.19352820515632629395,0,0
1.3720172000037846298e-06,2.9999431188704885898,0.0096485331592903282594,0.10000000000006896428,0.99999999674616846246,0.086836798292651520836,0.38043132972523641122,0.10000000001087241963,140,140,-0.19325639307498931885,0,0
1.3720171999964245488e-06,2.9999431247175900594,0.0096485332199638222661,0.099999999999934849337,1.0000000032537303962,0.086836799120780808203,0.38043133290066427632,0.099999999988952689711,141,141,-0.19298458099365234375,0,0
1.3720172000039066025e-06,2.9999431188643082002,0.0096485331593276039974,0.10000000000007118472,0.99999999674643058611,0.08683679829268882433,0.38043132972523735491,0.10000000001123253435,142,142,-0.1927127838134765625,0,0
1.3720171999963072347e-06,2.999943124723845056,0.0096485332199260469277,0.099999999999932712158,1.0000000032534677175,0.086836799120742574898,0.38043133290066272201,0.099999999988587440214,143,143,-0.1924409717321395874,0,0
1.3720172000040385279e-06,2.9999431188579026575,0.0096485331593661842475,0.10000000000007358558,0.99999999674669026728,0.086836798292727002124,0.38043132972523496793,0.10000000001160642971,144,144,-0.1921691596508026123,0,0
1.3720171999961844149e-06,2.9999431247303371961,0.0096485332198869202397,0.099999999999930477834,1.0000000032531990435,0.086836799120703675459,0.3804313329006636657,0.099999999988208784774,145,145,-0.19189734756946563721,0,0
1.372017200004169818e-06,2.9999431188513212554,0.0096485331594059389054,0.10000000000007598644,0.99999999674696693486,0.086836798292767275464,0.38043132972523668878,0.10000000001199078892,146,146,-0.19162553548812866211,0,0
1.3720171999960535483e-06,2.9999431247370398346,0.0096485332198465462855,0.099999999999928090855,1.0000000032529265948,0.086836799120663679674,0.38043133290066588614,0.099999999987817583813,147,147,-0.19135373830795288086,0,0
1.372017200004303014e-06,2.9999431188445098151,0.0096485331594470449129,0.10000000000007841505,0.99999999674725648102,0.086836798292808631272,0.38043132972523840962,0.10000000001238787406,148,148,-0.19108192622661590576,0,0
1.3720171999959173878e-06,2.9999431247439418691,0.0096485332198049025137,0.099999999999925606731,1.0000000032526399352,0.086836799120621852022,0.38043133290066560859,0.099999999987414642244,149,149,-0.19081011414527893066,0,0
1.372017200004437904e-06,2.9999431188374856561,0.0096485331594894554325,0.10000000000008087142,0.9999999967475545759,0.08683679829285143037,0.38043132972524040802,0.10000000001279761574,150,150,-0.19053830206394195557,0,0
1.3720171999957736039e-06,2.9999431247510921494,0.0096485332197617807576,0.099999999999922997707,1.0000000032523426174,0.086836799120578733735,0.38043133290066577512,0.099999999986997448187,151,151,-0.19026648998260498047,0,0
1.3720172000045763938e-06,2.9999431188302203566,0.0096485331595332728127,0.1000000000000833833,0.99999999674785677861,0.086836798292895270301,0.38043132972524035251,0.10000000001322154053,152,152,-0.18999469280242919922,0,0
1.3720171999956253732e-06,2.9999431247584977811,0.0096485332197169832585,0.099999999999920291538,1.0000000032520133253,0.086836799120532839891,0.38043133290065911378,0.099999999986566084909,153,153,-0.18972288072109222412,0,0
1.372017200004720813e-06,2.9999431188227165812,0.0096485331595785334829,0.10000000000008602008,0.99999999674817108275,0.086836798292940595156,0.38043132972524085211,0.10000000001365919045,154,154,-0.18945106863975524902,0,0
1.3720171999954750248e-06,2.9999431247661250133,0.0096485332196709263503,0.099999999999917557614,1.0000000032516889181,0.086836799120486307668,0.38043133290065667129,0.099999999986121176909,155,155,-0.18917925655841827393,0,0
1.3720172000048732789e-06,2.9999431188149592309,0.0096485331596253848946,0.10000000000008879564,0.99999999674850259535,0.08683679829298800168,0.3804313297252437942,0.10000000001411163408,156,156,-0.18890744447708129883,0,0
1.3720171999953221354e-06,2.999943124773979175,0.0096485332196235944202,0.099999999999914768178,1.0000000032513711723,0.08683679912043924809,0.38043133290065916929,0.099999999985662391122,157,157,-0.18863564729690551758,0,0
1.3720172000050295565e-06,2.9999431188069447529,0.0096485331596737437809,0.10000000000009164058,0.99999999674883699452,0.086836798293036546181,0.3804313297252442938,0.1000000000145793988,158,158,-0.18836383521556854248,0,0
1.3720171999951595051e-06,2.9999431247821624069,0.0096485332195743195999,0.099999999999911798332,1.0000000032510352188,0.086836799120390578688,0.38043133290066161178,0.099999999985185286655,159,159,-0.18809202313423156738,0,0
1.3720172000051904927e-06,2.9999431187986571601,0.0096485331597236760615,0.10000000000009458268,0.99999999674917605663,0.086836798293086117639,0.38043132972524223989,0.10000000001506298419,160,160,-0.18782021105289459229,0,0
1.3720171999949945454e-06,2.999943124790585891,0.0096485332195235442437,0.09999999999990880073,1.0000000032506866088,0.086836799120339994151,0.38043133290066255547,0.099999999984693901944,161,161,-0.18754839897155761719,0,0
1.3720172000053586288e-06,2.9999431187900751361,0.0096485331597753760252,0.10000000000009764967,0.99999999674952910755,0.086836798293137396065,0.38043132972524035251,0.10000000001556352824,162,162,-0.18727658689022064209,0,0
1.3720171999948223859e-06,2.9999431247993029181,0.0096485332194710306947,0.09999999999990566435,1.0000000032503248981,0.086836799120287924691,0.38043133290066394325,0.099999999984185808377,163,163,-0.18700478971004486084,0,0
1.3720172000055293059e-06,2.9999431187812413135,0.0096485331598285921373,0.10000000000010075829,0.99999999674988904186,0.086836798293190131659,0.38043132972523757696,0.10000000001607907418,164,164,-0.18673297762870788574,0,0
1.3720171999946438737e-06,2.9999431248082988333,0.0096485332194167407888,0.099999999999902403069,1.0000000032499403169,0.08683679912023335723,0.38043133290066138974,0.09999999998366158882,165,165,-0.18646116554737091064,0,0
1.3720172000057054888e-06,2.9999431187721152803,0.0096485331598836591993,0.10000000000010396406,0.999999996750273068,0.086836798293245448521,0.38043132972523890922,0.10000000001661139837,166,166,-0.18618935346603393555,0,0
1.3720171999944598558e-06,2.9999431248175745246,0.0096485332193608323859,0.099999999999899058523,1.0000000032495606206,0.086836799120177665667,0.38043133290066322161,0.099999999983120105296,167,167,-0.18591754138469696045,0,0
1.3720172000058884479e-06,2.9999431187626686146,0.0096485331599406223141,0.10000000000010729473,0.99999999675066864047,0.086836798293302375207,0.38043132972523918678,0.10000000001716222164,168,168,-0.1856457442045211792,0,0
1.3720171999942696969e-06,2.9999431248271761774,0.0096485332193029429287,0.099999999999895589076,1.0000000032491649371,0.086836799120119892437,0.38043133290066433183,0.099999999982559692469,169,169,-0.1853739321231842041,0,0
1.3720172000060769127e-06,2.9999431187528959875,0.0096485331599995196455,0.10000000000011073642,0.99999999675107087427,0.086836798293360953349,0.38043132972523746593,0.10000000001773243219,170,170,-0.185102120041847229,0,0
1.3720171999940706442e-06,2.999943124837105568,0.0096485332192431400716,0.099999999999891966973,1.0000000032487588175,0.086836799120060717549,0.38043133290066732943,0.099999999981980489117,171,171,-0.18483030796051025391,0,0
1.3720172000062689774e-06,2.9999431187428418077,0.0096485331600601655783,0.10000000000011423362,0.9999999967514882071,0.086836798293421682549,0.38043132972523735491,0.10000000001831924057,172,172,-0.18455849587917327881,0,0
1.3720171999938673563e-06,2.999943124847340048,0.0096485332191814203451,0.099999999999888261604,1.0000000032483327139,0.086836799119999003027,0.38043133290066744046,0.099999999981383425052,173,173,-0.18428669869899749756,0,0
1.3720172000064726889e-06,2.9999431187324310244,0.0096485331601229764459,0.10000000000011793899,0.99999999675192707826,0.086836798293484743216,0.38043132972523896473,0.10000000001892635215,174,174,-0.18401488661766052246,0,0
1.3720171999936619508e-06,2.9999431248579004894,0.0096485332191178045658,0.099999999999884514601,1.0000000032479052781,0.086836799119935970115,0.38043133290067127072,0.099999999980766834939,175,175,-0.18374307453632354736,0,0
1.3720172000066850824e-06,2.9999431187216507588,0.0096485331601879713304,0.10000000000012181089,0.99999999675237649654,0.086836798293549607997,0.38043132972523868718,0.10000000001955502982,176,176,-0.18347126245498657227,0,0
1.3720171999934465927e-06,2.9999431248688637197,0.0096485332190516630291,0.099999999999880587187,1.0000000032474380962,0.086836799119869592656,0.38043133290066871721,0.099999999980128054244,177,177,-0.18319945037364959717,0,0
1.3720172000069006523e-06,2.9999431187105436436,0.0096485331602549455343,0.10000000000012573831,0.99999999675283801626,0.086836798293616471178,0.38043132972523813207,0.10000000002020302536,178,178,-0.18292763829231262207,0,0
1.372017199993223823e-06,2.9999431248801782246,0.0096485332189834311506,0.099999999999876534873,1.0000000032469658073,0.086836799119801383329,0.38043133290066860619,0.099999999979468096045,179,179,-0.18265584111213684082,0,0
1.3720172000071263865e-06,2.9999431186990439535,0.009648533160324242533,0.10000000000012986001,0.99999999675331341376,0.086836798293685346639,0.38043132972523635571,0.10000000002087368334,180,180,-0.18238402903079986572,0,0
1.3720171999929974535e-06,2.9999431248918604354,0.0096485332189130430108,0.099999999999872399292,1.0000000032464886335,0.086836799119731508667,0.38043133290067171481,0.099999999978786294208,181,181,-0.18211221694946289062,0,0
1.372017200007363344e-06,2.9999431186871374777,0.0096485331603959438584,0.100000000000134176,0.99999999675380335518,0.086836798293756234379,0.38043132972523319157,0.10000000002156782253,182,182,-0.18184040486812591553,0,0
1.3720171999927649429e-06,2.9999431249039587577,0.0096485332188400909498,0.099999999999868166567,1.0000000032459781529,0.086836799119658636403,0.38043133290067071561,0.099999999978081247076,183,183,-0.18156859278678894043,0,0
1.3720172000076094071e-06,2.9999431186748712896,0.0096485331604698847119,0.10000000000013865853,0.9999999967543157231,0.086836798293829925433,0.380431329725232803,0.10000000002228294493,184,184,-0.18129679560661315918,0,0
1.3720171999925305265e-06,2.9999431249163945878,0.00964853321876512314,0.099999999999863892208,1.000000003245465896,0.086836799119583890638,0.38043133290067238095,0.099999999977355494285,185,185,-0.18102498352527618408,0,0
1.3720172000078683874e-06,2.9999431186621876577,0.0096485331605463235671,0.10000000000014337698,0.99999999675484341211,0.086836798293905947954,0.38043132972523163726,0.1000000000230223951,186,186,-0.18075317144393920898,0,0
1.3720171999922874281e-06,2.9999431249292425328,0.0096485332186875844701,0.099999999999859465194,1.0000000032449247733,0.086836799119505883593,0.38043133290067010499,0.099999999976605968843,187,187,-0.18048135936260223389,0,0
1.3720172000081286383e-06,2.9999431186491385404,0.0096485331606250661352,0.10000000000014812318,0.99999999675538875366,0.086836798293985065222,0.38043132972523285851,0.10000000002378398034,188,188,-0.18020954728126525879,0,0
1.3720171999920295066e-06,2.9999431249425341228,0.0096485332186073986122,0.099999999999854774502,1.0000000032443669973,0.08683679911942547569,0.38043133290066882823,0.099999999975830686227,189,189,-0.17993775010108947754,0,0
1.3720172000083952419e-06,2.9999431186356306789,0.0096485331607064819121,0.10000000000015298041,0.99999999675594275494,0.086836798294066125381,0.38043132972523030499,0.10000000002457239134,190,190,-0.17966593801975250244,0,0
1.3720171999917618441e-06,2.9999431249563026647,0.0096485332185243070924,0.09999999999984988952,1.0000000032437801334,0.08683679911934191753,0.3804313329006651645,0.09999999997502818927,191,191,-0.17939412593841552734,0,0
1.3720172000086720099e-06,2.999943118621632987,0.0096485331607909421286,0.10000000000015801804,0.99999999675653616915,0.08683679829415094642,0.38043132972523313606,0.10000000002538841914,192,192,-0.17912231385707855225,0,0
1.3720171999914861349e-06,2.999943124970501529,0.0096485332184386343041,0.099999999999844865761,1.0000000032431803909,0.086836799119255903001,0.38043133290066277752,0.099999999974200212693,193,193,-0.17885050177574157715,0,0
1.3720172000089547072e-06,2.9999431186072285094,0.0096485331608778448359,0.1000000000001631667,0.99999999675713902025,0.086836798294238126683,0.3804313297252343018,0.10000000002622881634,194,194,-0.17857868969440460205,0,0
1.3720171999912000495e-06,2.9999431249851578052,0.0096485332183502709597,0.099999999999839647713,1.0000000032425728769,0.086836799119167695782,0.38043133290066377672,0.099999999973345146675,195,195,-0.1783068925142288208,0,0
1.3720172000092492629e-06,2.9999431185923297605,0.0096485331609677277981,0.10000000000016853741,0.99999999675775996799,0.086836798294328235159,0.38043132972523491242,0.10000000002709830138,196,196,-0.1780350804328918457,0,0
1.3720171999909069761e-06,2.9999431250002883687,0.0096485332182590279743,0.099999999999834318642,1.0000000032419473772,0.08683679911907649096,0.38043133290066483143,0.099999999972462033648,197,197,-0.17776326835155487061,0,0
1.3720172000095550418e-06,2.9999431185769473984,0.0096485331610604036651,0.1000000000001741024,0.99999999675838469049,0.086836798294420217137,0.38043132972523008295,0.10000000002799633303,198,198,-0.17749145627021789551,0,0
1.3720171999906056442e-06,2.9999431250159327433,0.0096485332181647422839,0.099999999999828823039,1.0000000032413072226,0.086836799118982718748,0.38043133290066832863,0.099999999971548847455,199,199,-0.17721964418888092041,0,0
1.3720172000098726791e-06,2.9999431185610445638,0.0096485331611562610149,0.10000000000017988944,0.99999999675903872287,0.086836798294515682439,0.38043132972522747393,0.10000000002892442397,200,200,-0.17694784700870513916,0,0
1.3720171999902964771e-06,2.9999431250321015874,0.0096485332180672282731,0.099999999999823188657,1.0000000032406355377,0.086836799118885171778,0.38043133290066860619,0.099999999970605366051,201,201,-0.17667603492736816406,0,0
