"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999998743022e-06,2.9999431211154186094,0.0096485331828779965363,0.099999999999997715716,0.99999999929216043526,0.086836798613237259348,0.38043133095921044529,0.10000000000074217577,136,136,-0.2115440666675567627,0,0
1.3720171999997296713e-06,2.9999431224698724918,0.0096485331963928628457,0.099999999999995078936,1.0000000007078551079,0.086836798800210945881,0.38043133166668824385,0.099999999999244429394,137,137,-0.21139967441558837891,0,0
1.3720171999998713376e-06,2.9999431211151983412,0.0096485331828793843151,0.099999999999997660205,0.99999999929217631145,0.086836798613239132849,0.38043133095921294329,0.10000000000075497109,138,138,-0.21125526726245880127,0,0
1.3720171999997237421e-06,2.9999431224700847665,0.0096485331963915860892,0.099999999999994967914,1.0000000007078497788,0.08683679880020969688,0.38043133166668902101,0.099999999999231731218,139,139,-0.21111087501049041748,0,0
1.3720171999998673142e-06,2.9999431211149718557,0.0096485331828807547466,0.099999999999997576938,0.99999999929218741368,0.086836798613240534506,0.38043133095921333187,0.10000000000076807172,140,140,-0.21096646785736083984,0,0
1.3720171999997165423e-06,2.999943122470321466,0.0096485331963901150437,0.099999999999994843014,1.000000000707830905,0.086836798800207851134,0.38043133166668635647,0.099999999999218366908,141,141,-0.21082207560539245605,0,0
1.3720171999998620202e-06,2.9999431211147609133,0.0096485331828820124211,0.099999999999997493672,0.99999999929219307582,0.08683679861324170024,0.3804313309592124992,0.10000000000078053397,142,142,-0.21067766845226287842,0,0
1.372017199999708919e-06,2.9999431224705634946,0.0096485331963886249163,0.099999999999994704236,1.0000000007078184705,0.086836798800206144167,0.38043133166668535727,0.099999999999204169931,143,143,-0.21053327620029449463,0,0
1.3720171999998573615e-06,2.9999431211145095588,0.0096485331828835580598,0.099999999999997396527,0.99999999929221161654,0.086836798613243448841,0.38043133095921455311,0.10000000000079468931,144,144,-0.21038886904716491699,0,0
1.372017199999701931e-06,2.9999431224708015264,0.0096485331963872371375,0.099999999999994565458,1.000000000707815806,0.086836798800205131088,0.38043133166668768874,0.099999999999190056221,145,145,-0.2102444767951965332,0,0
1.3720171999998535499e-06,2.9999431211142821851,0.009648533182884918083,0.099999999999997327138,0.99999999929222060935,0.086836798613244753353,0.38043133095921433107,0.10000000000080790097,146,146,-0.21010008454322814941,0,0
1.3720171999996964253e-06,2.9999431224710573218,0.0096485331963856186405,0.099999999999994468314,1.0000000007077924913,0.086836798800202910642,0.38043133166668380296,0.099999999999175609444,147,147,-0.20995567739009857178,0,0
1.3720171999998520676e-06,2.9999431211140512588,0.0096485331828862590242,0.099999999999997299382,0.99999999929222105344,0.086836798613245655409,0.3804313309592115,0.100000000000821751,148,148,-0.20981128513813018799,0,0
1.3720171999996934607e-06,2.999943122471292245,0.0096485331963841562686,0.099999999999994412803,1.0000000007077787245,0.086836798800201078774,0.38043133166668213763,0.099999999999161828801,149,149,-0.20966687798500061035,0,0
1.3720171999998527029e-06,2.9999431211137790321,0.0096485331828878775212,0.09999999999999731326,0.99999999929223315487,0.086836798613247098699,0.38043133095921122244,0.10000000000083732188,150,150,-0.20952248573303222656,0,0
1.3720171999996913431e-06,2.9999431224715169542,0.0096485331963828795121,0.099999999999994371169,1.0000000007077833875,0.086836798800200440396,0.38043133166668635647,0.099999999999148131424,151,151,-0.20937807857990264893,0,0
1.3720171999998527029e-06,2.9999431211135356712,0.0096485331828894318335,0.09999999999999731326,0.99999999929225302786,0.086836798613249333023,0.38043133095921471964,0.10000000000085143559,152,152,-0.20923368632793426514,0,0
1.3720171999996881667e-06,2.9999431224717652,0.0096485331963814639777,0.099999999999994315658,1.000000000707786052,0.08683679880019966324,0.38043133166669040879,0.099999999999133198925,153,153,-0.20908929407596588135,0,0
1.3720171999998516441e-06,2.9999431211132701058,0.0096485331828910243096,0.099999999999997299382,0.9999999992922656844,0.08683679861325085958,0.38043133095921488618,0.1000000000008666734,154,154,-0.20894488692283630371,0,0
1.3720171999996832963e-06,2.9999431224720360945,0.0096485331963797795612,0.099999999999994232391,1.0000000007077678443,0.086836798800197553816,0.38043133166668802181,0.09999999999911754478,155,155,-0.20880049467086791992,0,0
1.3720171999998493147e-06,2.9999431211130058728,0.0096485331828925682135,0.099999999999997257749,0.99999999929227001427,0.086836798613252011436,0.38043133095921261022,0.10000000000088224428,156,156,-0.20865608751773834229,0,0
1.3720171999996775788e-06,2.9999431224723318579,0.00964853319637803096,0.099999999999994121369,1.0000000007077578523,0.086836798800196124404,0.38043133166668929857,0.099999999999100433468,157,157,-0.2085116952657699585,0,0
1.3720171999998474089e-06,2.9999431211127478569,0.0096485331828940860965,0.099999999999997216116,0.99999999929227501028,0.086836798613253232682,0.38043133095921083386,0.10000000000089748209,158,158,-0.20836728811264038086,0,0
1.3720171999996744024e-06,2.9999431224726191836,0.0096485331963763101143,0.099999999999994065858,1.000000000707746306,0.086836798800194459069,0.3804313316666894651,0.099999999999083752367,159,159,-0.20822289586067199707,0,0
1.372017199999849103e-06,2.9999431211124276686,0.0096485331828959925576,0.099999999999997257749,0.99999999929229266282,0.086836798613254939649,0.38043133095921116693,0.1000000000009154677,160,160,-0.20807850360870361328,0,0
1.3720171999996735554e-06,2.9999431224728856371,0.0096485331963747193729,0.09999999999999405198,1.0000000007077372022,0.086836798800193001902,0.38043133166669018674,0.099999999999068167611,161,161,-0.20793409645557403564,0,0
1.372017199999850797e-06,2.9999431211121603269,0.0096485331828975832991,0.099999999999997285505,0.99999999929230076745,0.086836798613256355184,0.38043133095921011222,0.1000000000009311496,162,162,-0.20778970420360565186,0,0
1.3720171999996722848e-06,2.9999431224731663015,0.0096485331963729516896,0.099999999999994038102,1.0000000007077152198,0.0868367988001906288,0.38043133166668674505,0.099999999999052055499,163,163,-0.20764529705047607422,0,0
1.3720171999998529146e-06,2.9999431211118805507,0.0096485331828992677156,0.099999999999997327138,0.99999999929231142559,0.086836798613258006641,0.38043133095920983466,0.10000000000094753927,164,164,-0.20750090479850769043,0,0
1.3720171999996708025e-06,2.9999431224734456336,0.0096485331963712221703,0.099999999999994010347,1.0000000007076987885,0.086836798800188547132,0.3804313316666849687,0.099999999999035776854,165,165,-0.20735649764537811279,0,0
1.3720171999998541852e-06,2.9999431211116029949,0.0096485331829009330501,0.099999999999997341016,0.99999999929232064044,0.086836798613259616464,0.38043133095920927955,0.10000000000096387343,166,166,-0.207212105393409729,0,0
1.3720171999996693202e-06,2.9999431224737520552,0.009648533196369298362,0.099999999999993982591,1.0000000007076741415,0.086836798800186035252,0.38043133166668124945,0.099999999999018304719,167,167,-0.20706771314144134521,0,0
1.3720171999998567263e-06,2.9999431211112943529,0.0096485331829028759404,0.099999999999997396527,0.99999999929234573148,0.086836798613262225488,0.38043133095921322084,0.10000000000098151209,168,168,-0.20692330598831176758,0,0
1.3720171999996686849e-06,2.999943122474070023,0.0096485331963673919009,0.099999999999993968713,1.0000000007076597086,0.086836798800184189506,0.38043133166668119394,0.099999999998999972162,169,169,-0.20677891373634338379,0,0
1.3720171999998603262e-06,2.9999431211109794937,0.0096485331829047251556,0.099999999999997452038,0.99999999929235239282,0.086836798613263668778,0.3804313309592110004,0.10000000000100001118,170,170,-0.20663450658321380615,0,0
1.3720171999996697437e-06,2.9999431224743631219,0.0096485331963655600329,0.099999999999993982591,1.0000000007076383923,0.08683679880018184416,0.38043133166667819633,0.099999999998983124527,171,171,-0.20649011433124542236,0,0
1.3720171999998645613e-06,2.9999431211106784012,0.0096485331829065205944,0.099999999999997535305,0.99999999929236171869,0.086836798613265306357,0.3804313309592100012,0.10000000000101767761,172,172,-0.20634570717811584473,0,0
1.3720171999996697437e-06,2.9999431224746460067,0.009648533196363922454,0.099999999999993982591,1.0000000007076395026,0.08683679880018077557,0.3804313316666820266,0.099999999998966054848,173,173,-0.20620131492614746094,0,0
1.3720171999998668907e-06,2.9999431211103853023,0.009648533182908380218,0.099999999999997576938,0.99999999929238525542,0.086836798613267873748,0.38043133095921388698,0.10000000000103459463,174,174,-0.20605692267417907715,0,0
1.3720171999996684732e-06,2.9999431224749373293,0.009648533196362265793,0.099999999999993954836,1.0000000007076441655,0.086836798800179915148,0.38043133166668718914,0.099999999998948402302,175,175,-0.20591251552104949951,0,0
1.3720171999998685847e-06,2.9999431211100708872,0.0096485331829103508638,0.099999999999997604694,0.99999999929241034646,0.086836798613270468894,0.38043133095921771725,0.10000000000105252473,176,176,-0.20576812326908111572,0,0
1.3720171999996665674e-06,2.9999431224752557412,0.0096485331963603610667,0.09999999999999392708,1.0000000007076335073,0.086836798800178124913,0.3804313316666879663,0.0999999999989297228,177,177,-0.20562371611595153809,0,0
1.372017199999870067e-06,2.9999431211097355998,0.0096485331829123024278,0.099999999999997632449,0.99999999929241856211,0.086836798613271856673,0.38043133095921521925,0.10000000000107192588,178,178,-0.2054793238639831543,0,0
1.3720171999996636028e-06,2.9999431224755817027,0.0096485331963583990944,0.099999999999993871569,1.0000000007076184083,0.086836798800176209778,0.38043133166668779976,0.09999999999891090452,179,179,-0.20533491671085357666,0,0
1.372017199999870067e-06,2.9999431211094189642,0.0096485331829141898069,0.099999999999997632449,0.99999999929243132968,0.086836798613273563641,0.38043133095921471964,0.10000000000109020293,180,180,-0.20519052445888519287,0,0
1.3720171999996600029e-06,2.9999431224759121051,0.0096485331963563920193,0.09999999999999380218,1.0000000007076037534,0.086836798800174072599,0.38043133166668730016,0.099999999998891572761,181,181,-0.20504613220691680908,0,0
1.3720171999998702788e-06,2.999943121109079236,0.0096485331829162072903,0.099999999999997632449,0.99999999929244398622,0.086836798613275353875,0.38043133095921388698,0.10000000000110985388,182,182,-0.20490172505378723145,0,0
1.372017199999656403e-06,2.9999431224762633796,0.009648533196354161165,0.099999999999993746669,1.0000000007075744435,0.086836798800170963974,0.38043133166668235967,0.09999999999887138058,183,183,-0.20475733280181884766,0,0
1.3720171999998707023e-06,2.9999431211087572713,0.0096485331829181033431,0.099999999999997646327,0.99999999929245031449,0.086836798613276852676,0.38043133095921155551,0.10000000000112886644,184,184,-0.20461292564868927002,0,0
1.3720171999996538619e-06,2.9999431224765746862,0.0096485331963522460302,0.099999999999993691158,1.0000000007075608988,0.086836798800168729651,0.38043133166668147149,0.099999999998852881489,185,185,-0.20446853339672088623,0,0
1.3720171999998719729e-06,2.9999431211084131021,0.0096485331829202873599,0.099999999999997674083,0.99999999929248328812,0.086836798613279919667,0.38043133095921727316,0.10000000000114821208,186,186,-0.20432412624359130859,0,0
1.3720171999996508973e-06,2.9999431224768970949,0.0096485331963502389552,0.099999999999993635647,1.0000000007075418029,0.086836798800166231649,0.38043133166667919554,0.09999999999883399382,187,187,-0.2041797339916229248,0,0
1.3720171999998715493e-06,2.9999431211080631599,0.0096485331829223967837,0.099999999999997660205,0.99999999929249838715,0.086836798613282029091,0.38043133095921738418,0.1000000000011685708,188,188,-0.20403534173965454102,0,0
1.3720171999996458151e-06,2.9999431224772616922,0.0096485331963480549383,0.09999999999999355238,1.0000000007075282582,0.086836798800164177736,0.38043133166667980616,0.099999999998812705293,189,189,-0.20389093458652496338,0,0
1.3720171999998707023e-06,2.999943121107730537,0.0096485331829243587559,0.099999999999997646327,0.9999999992925036052,0.086836798613283652792,0.38043133095921488618,0.10000000000118836052,190,190,-0.20374654233455657959,0,0
1.3720171999996411564e-06,2.9999431224776307303,0.0096485331963459004118,0.099999999999993455235,1.0000000007075198205,0.086836798800162567913,0.38043133166668247069,0.099999999998791236355,191,191,-0.20360213518142700195,0,0
1.3720171999998707023e-06,2.9999431211073592785,0.009648533182926541038,0.099999999999997646327,0.99999999929250893427,0.086836798613285373638,0.38043133095921183306,0.10000000000121045396,192,192,-0.20345774292945861816,0,0
1.3720171999996377682e-06,2.9999431224780312988,0.0096485331963434943503,0.099999999999993399724,1.0000000007074951736,0.086836798800160222567,0.38043133166668108291,0.099999999998768754339,193,193,-0.20331333577632904053,0,0
1.3720171999998726081e-06,2.9999431211069849113,0.009648533182928799648,0.099999999999997674083,0.99999999929252314512,0.086836798613287607962,0.3804313309592115,0.10000000000123243638,194,194,-0.20316894352436065674,0,0
1.3720171999996367095e-06,2.9999431224784052219,0.0096485331963412652306,0.099999999999993385846,1.0000000007074820729,0.086836798800158238043,0.38043133166668219314,0.099999999998746952334,195,195,-0.2030245363712310791,0,0
1.3720171999998766315e-06,2.99994312110660033,0.0096485331829311762192,0.099999999999997757349,0.99999999929254712594,0.086836798613290466786,0.38043133095921422004,0.10000000000125468247,196,196,-0.20288014411926269531,0,0
1.372017199999637133e-06,2.9999431224787675987,0.009648533196339117643,0.099999999999993385846,1.0000000007074760777,0.086836798800156364542,0.38043133166668458012,0.099999999998725302985,197,197,-0.20273575186729431152,0,0
1.3720171999998817137e-06,2.9999431211062272951,0.009648533182933360236,0.099999999999997840616,0.99999999929255534159,0.086836798613292118243,0.3804313309592115,0.10000000000127649835,198,198,-0.20259134471416473389,0,0
1.3720171999996384035e-06,2.999943122479127755,0.0096485331963368885233,0.099999999999993413602,1.000000000707457648,0.086836798800153672251,0.38043133166668280376,0.099999999998704042214,199,199,-0.2024469524621963501,0,0
1.3720171999998870077e-06,2.9999431211058547042,0.0096485331829355720085,0.099999999999997937761,0.99999999929256511155,0.086836798613294033378,0.38043133095920966813,0.10000000000129843913,200,200,-0.20230254530906677246,0,0
1.3720171999996396741e-06,2.9999431224795176654,0.009648533196334437359,0.099999999999993441357,1.0000000007074321129,0.086836798800150424849,0.38043133166667908451,0.099999999998681199376,201,201,-0.20215815305709838867,0,0
