"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000003878159e-06,2.9999431211147364884,0.0096485331824220834512,0.10000000000000706935,0.999999999244783222,0.086836798609101290003,0.38043133094112441261,0.10000000000075469353,135,135,-0.21282666921615600586,0,0
1.3720172000002649961e-06,2.9999431224702002297,0.0096485331968509859685,0.10000000000000483502,1.0000000007552696246,0.086836798804349732417,0.3804313316847801052,0.099999999999251090732,136,136,-0.21269075572490692139,0,0
1.3720172000003967098e-06,2.9999431211145108911,0.0096485331824234434744,0.10000000000000723588,0.99999999924479243685,0.086836798609102622271,0.38043133094112430159,0.10000000000076786355,137,137,-0.21255485713481903076,0,0
1.3720172000002709254e-06,2.9999431224704062871,0.0096485331968497005384,0.10000000000000493217,1.0000000007552578563,0.086836798804348122593,0.38043133168477871742,0.099999999999238947668,138,138,-0.21241895854473114014,0,0
1.3720172000004036978e-06,2.9999431211142906228,0.009648533182424794824,0.10000000000000736078,0.99999999924480187374,0.086836798609104148827,0.38043133094112480119,0.10000000000078093643,139,139,-0.21228304505348205566,0,0
1.372017200000274737e-06,2.9999431224706261112,0.0096485331968484046999,0.10000000000000501543,1.0000000007552536374,0.086836798804347040126,0.38043133168478016071,0.099999999999225930303,140,140,-0.21214714646339416504,0,0
1.3720172000004085682e-06,2.9999431211140645814,0.0096485331824261080097,0.10000000000000744405,0.99999999924480420521,0.086836798609105106395,0.38043133094112258075,0.10000000000079430074,141,141,-0.21201123297214508057,0,0
1.3720172000002766428e-06,2.9999431224708663635,0.0096485331968468694697,0.10000000000000504319,1.0000000007552312109,0.08683679880434481968,0.38043133168477610839,0.099999999999212260682,142,142,-0.21187533438205718994,0,0
1.3720172000004123799e-06,2.9999431211138509745,0.0096485331824274038481,0.10000000000000751343,0.9999999992448096453,0.08683679860910645254,0.38043133094112202564,0.1000000000008071932,143,143,-0.21173943579196929932,0,0
1.3720172000002779134e-06,2.9999431224710808586,0.0096485331968456482243,0.10000000000000507094,1.0000000007552325432,0.086836798804344181302,0.38043133168477949457,0.099999999999199479239,144,144,-0.21160352230072021484,0,0
1.3720172000004155563e-06,2.9999431211136502462,0.0096485331824287170338,0.10000000000000756895,0.99999999924482740887,0.086836798609108575842,0.38043133094112580039,0.10000000000081903095,145,145,-0.21146762371063232422,0,0
1.3720172000002793957e-06,2.999943122471312229,0.0096485331968442795275,0.1000000000000050987,1.0000000007552249937,0.086836798804343015568,0.38043133168478038275,0.099999999999186045541,146,146,-0.21133171021938323975,0,0
1.3720172000004204267e-06,2.9999431211134091058,0.0096485331824302071613,0.10000000000000766609,0.99999999924484406222,0.086836798609110366076,0.38043133094112779879,0.10000000000083279772,147,147,-0.21119581162929534912,0,0
1.3720172000002823603e-06,2.9999431224715191746,0.0096485331968430392002,0.10000000000000515421,1.0000000007552192205,0.086836798804341863711,0.38043133168478115991,0.099999999999173777576,148,148,-0.21105989813804626465,0,0
1.3720172000004250854e-06,2.9999431211131835084,0.0096485331824315758581,0.10000000000000774936,0.99999999924485316605,0.086836798609111781611,0.38043133094112785431,0.10000000000084607876,149,149,-0.21092399954795837402,0,0
1.3720172000002846897e-06,2.9999431224717652,0.0096485331968416045839,0.10000000000000518197,1.0000000007552152237,0.086836798804340781244,0.38043133168478321382,0.099999999999159289166,150,150,-0.2107881009578704834,0,0
1.3720172000004303793e-06,2.9999431211129432562,0.0096485331824329358813,0.1000000000000078465,0.9999999992448549424,0.086836798609112433867,0.38043133094112452364,0.10000000000085999818,151,151,-0.21065218746662139893,0,0
1.3720172000002885013e-06,2.9999431224720032318,0.0096485331968401161912,0.10000000000000526523,1.0000000007551996806,0.086836798804338893865,0.38043133168478115991,0.099999999999145439133,152,152,-0.2105162888765335083,0,0
1.3720172000004371556e-06,2.9999431211126861285,0.0096485331824343514157,0.1000000000000079714,0.99999999924484839209,0.086836798609112780811,0.38043133094111863945,0.10000000000087531926,153,153,-0.21038037538528442383,0,0
1.3720172000002927365e-06,2.9999431224722568068,0.0096485331968386173901,0.10000000000000533462,1.0000000007551881342,0.08683679880433760323,0.38043133168478149297,0.099999999999131047868,154,154,-0.2102444767951965332,0,0
1.3720172000004435083e-06,2.9999431211124454322,0.0096485331824359248098,0.10000000000000808242,0.99999999924487659175,0.086836798609115320446,0.38043133094112446813,0.10000000000088880847,155,155,-0.21010857820510864258,0,0
1.3720172000002969716e-06,2.99994312247248196,0.0096485331968373406336,0.10000000000000541789,1.0000000007551888004,0.086836798804336992608,0.38043133168478504569,0.099999999999117739069,156,156,-0.20997266471385955811,0,0
1.3720172000004498611e-06,2.99994312111218564,0.0096485331824374600401,0.10000000000000819345,0.99999999924488269798,0.086836798609116611081,0.38043133094112296932,0.10000000000090411567,157,157,-0.20983676612377166748,0,0
1.372017200000300148e-06,2.9999431224727444167,0.0096485331968358418325,0.1000000000000054734,1.0000000007551836934,0.08683679880433615994,0.38043133168478776573,0.099999999999102723303,158,158,-0.20970085263252258301,0,0
1.3720172000004549433e-06,2.9999431211119298446,0.0096485331824390525163,0.10000000000000829059,0.9999999992449012387,0.086836798609118581727,0.38043133094112541182,0.10000000000091877062,159,159,-0.20956495404243469238,0,0
1.3720172000003020538e-06,2.9999431224729993239,0.0096485331968342961939,0.10000000000000550116,1.0000000007551717029,0.086836798804334550117,0.38043133168478737716,0.099999999999087901825,160,160,-0.20942905545234680176,0,0
1.3720172000004591784e-06,2.9999431211116727169,0.0096485331824405790729,0.10000000000000837386,0.99999999924491034253,0.086836798609119927872,0.38043133094112463466,0.10000000000093367536,161,161,-0.20929314196109771729,0,0
1.3720172000003037479e-06,2.9999431224732693302,0.0096485331968327332081,0.10000000000000554279,1.0000000007551701486,0.086836798804333523161,0.38043133168479054129,0.099999999999071859103,162,162,-0.20915724337100982666,0,0
1.3720172000004636254e-06,2.9999431211113867235,0.0096485331824421975699,0.10000000000000844325,0.99999999924491234093,0.086836798609120677273,0.38043133094112063786,0.10000000000095025932,163,163,-0.20902132987976074219,0,0
1.3720172000003052302e-06,2.9999431224735384482,0.0096485331968311788958,0.10000000000000557054,1.00000000075516704,0.086836798804332510082,0.38043133168479342787,0.099999999999056052302,164,164,-0.20888543128967285156,0,0
1.3720172000004676488e-06,2.9999431211111327045,0.0096485331824436772891,0.10000000000000852651,0.99999999924491822512,0.08683679860912175974,0.38043133094111875048,0.10000000000096499753,165,165,-0.20874953269958496094,0,0
1.3720172000003073478e-06,2.9999431224737889146,0.0096485331968297165239,0.1000000000000055983,1.0000000007551652637,0.086836798804331441493,0.3804313316847960369,0.099999999999041092047,166,166,-0.20861361920833587646,0,0
1.372017200000472731e-06,2.999943121110856481,0.0096485331824452784388,0.10000000000000860978,0.99999999924492177783,0.086836798609122869963,0.38043133094111603043,0.10000000000098123454,167,167,-0.20847772061824798584,0,0
1.3720172000003092536e-06,2.999943122474045154,0.0096485331968281153742,0.10000000000000563993,1.0000000007551494985,0.086836798804329373702,0.38043133168479392747,0.099999999999026062403,168,168,-0.20834180712699890137,0,0
1.3720172000004765426e-06,2.9999431211106140083,0.0096485331824466939732,0.10000000000000867917,0.99999999924491922432,0.086836798609123883042,0.38043133094111264425,0.10000000000099616704,169,169,-0.20820590853691101074,0,0
1.3720172000003107359e-06,2.9999431224743431379,0.0096485331968263390173,0.10000000000000566769,1.0000000007551341774,0.086836798804327777757,0.38043133168479381645,0.099999999999009187013,170,170,-0.20807000994682312012,0,0
1.3720172000004818366e-06,2.9999431211103573247,0.0096485331824482292035,0.10000000000000877631,0.99999999924492266601,0.086836798609125354087,0.38043133094111108994,0.10000000000101173792,171,171,-0.20793409645557403564,0,0
1.3720172000003145476e-06,2.999943122474597601,0.0096485331968248870538,0.10000000000000573708,1.0000000007551383963,0.086836798804326958967,0.38043133168479820183,0.099999999998993727157,172,172,-0.20779819786548614502,0,0
1.3720172000004892481e-06,2.999943121110055344,0.0096485331824500333159,0.10000000000000891509,0.99999999924493376824,0.086836798609126991666,0.3804313309411104238,0.10000000000102932107,173,173,-0.20766228437423706055,0,0
1.372017200000319418e-06,2.9999431224748818181,0.0096485331968231575345,0.10000000000000582034,1.0000000007551248515,0.086836798804325140977,0.38043133168479764672,0.099999999998977143201,174,174,-0.20752638578414916992,0,0
1.3720172000004968714e-06,2.9999431211097600247,0.0096485331824518755922,0.10000000000000905387,0.99999999924495863723,0.086836798609129323134,0.38043133094111397652,0.10000000000104593278,175,175,-0.2073904871940612793,0,0
1.3720172000003242885e-06,2.999943122475160262,0.0096485331968214366888,0.10000000000000590361,1.0000000007551110848,0.086836798804323087064,0.38043133168479642547,0.099999999998960698022,176,176,-0.20725457370281219482,0,0
1.3720172000005044947e-06,2.9999431211094451655,0.0096485331824537803186,0.10000000000000919265,0.99999999924497617876,0.086836798609131266025,0.38043133094111492021,0.1000000000010639184,177,177,-0.2071186751127243042,0,0
1.3720172000003281001e-06,2.9999431224754595782,0.0096485331968196134944,0.10000000000000598688,1.0000000007550948755,0.086836798804321102541,0.38043133168479531525,0.099999999998943406299,178,178,-0.20698276162147521973,0,0
1.3720172000005106357e-06,2.9999431211091369676,0.0096485331824557336172,0.10000000000000930367,0.99999999924500360127,0.086836798609133986071,0.38043133094111958314,0.10000000000108141829,179,179,-0.2068468630313873291,0,0
1.3720172000003304294e-06,2.9999431224757810988,0.0096485331968175873374,0.10000000000000602851,1.0000000007550671199,0.086836798804318396372,0.38043133168479087436,0.099999999998925184763,180,180,-0.20671096444129943848,0,0
1.3720172000005157179e-06,2.9999431211088443128,0.0096485331824575186477,0.10000000000000940081,0.99999999924501636883,0.086836798609135928961,0.38043133094112008274,0.10000000000109862675,181,181,-0.206575050950050354,0,0
1.3720172000003327588e-06,2.9999431224760999548,0.009648533196815569854,0.10000000000000607014,1.0000000007550400305,0.086836798804315606937,0.38043133168478637796,0.099999999998906990983,182,182,-0.20643915235996246338,0,0
1.3720172000005216471e-06,2.9999431211085241245,0.0096485331824594528644,0.10000000000000951184,0.9999999992450291364,0.086836798609137885729,0.38043133094112002723,0.10000000000111741727,183,183,-0.20630323886871337891,0,0
1.3720172000003357234e-06,2.9999431224764032677,0.0096485331968137206388,0.10000000000000612566,1.0000000007550244874,0.086836798804313608535,0.38043133168478543427,0.099999999998889380071,184,184,-0.20616734027862548828,0,0
1.3720172000005273646e-06,2.9999431211082248083,0.009648533182461293406,0.10000000000000960898,0.99999999924504145987,0.086836798609140022909,0.38043133094112074888,0.10000000000113525023,185,185,-0.20603142678737640381,0,0
1.3720172000003388998e-06,2.9999431224767207915,0.0096485331968118419332,0.10000000000000618117,1.0000000007550151615,0.086836798804312026467,0.38043133168478693307,0.099999999998870825468,186,186,-0.20589552819728851318,0,0
1.3720172000005341409e-06,2.999943121107894406,0.0096485331824633750741,0.10000000000000973388,0.9999999992450679942,0.086836798609142812344,0.38043133094112491221,0.10000000000115416565,187,187,-0.20575962960720062256,0,0
1.3720172000003427114e-06,2.9999431224770329862,0.0096485331968099736361,0.10000000000000625056,1.0000000007550038372,0.086836798804310277866,0.38043133168478754369,0.099999999998852603933,188,188,-0.20562371611595153809,0,0
1.3720172000005409171e-06,2.9999431211075733295,0.0096485331824653370464,0.10000000000000985878,0.99999999924508120586,0.086836798609144991157,0.38043133094112541182,0.1000000000011731921,189,189,-0.20548781752586364746,0,0
1.3720172000003463113e-06,2.9999431224773633886,0.0096485331968079561527,0.10000000000000631994,1.00000000075498785,0.08683679880430805742,0.3804313316847866,0.099999999998833286052,190,190,-0.20535190403461456299,0,0
1.3720172000005474816e-06,2.9999431211072509207,0.0096485331824671689144,0.1000000000000099698,0.99999999924507310123,0.086836798609145893213,0.38043133094111902803,0.10000000000119298182,191,191,-0.20521600544452667236,0,0
1.3720172000003494877e-06,2.9999431224777155514,0.0096485331968058658109,0.10000000000000637546,1.0000000007549765257,0.08683679880430623943,0.38043133168478793227,0.099999999998812760804,192,192,-0.20508010685443878174,0,0
1.3720172000005548932e-06,2.9999431211068969816,0.009648533182469222827,0.10000000000001010858,0.99999999924507920745,0.086836798609147308747,0.38043133094111580839,0.10000000000121365973,193,193,-0.20494419336318969727,0,0
1.3720172000003532993e-06,2.9999431224780486183,0.0096485331968037737344,0.10000000000000644484,1.0000000007549498804,0.086836798804303449995,0.38043133168478376893,0.099999999998793734357,194,194,-0.20480829477310180664,0,0
1.3720172000005612459e-06,2.9999431211065541447,0.0096485331824713322507,0.10000000000001023348,0.99999999924509808125,0.086836798609149765116,0.38043133094111752923,0.10000000000123362986,195,195,-0.20467238128185272217,0,0
1.3720172000003556287e-06,2.9999431224784021133,0.0096485331968017198218,0.10000000000000648648,1.0000000007549434411,0.08683679880430203446,0.38043133168478693307,0.099999999998773098087,196,196,-0.20453648269176483154,0,0
1.3720172000005665399e-06,2.9999431211061855507,0.0096485331824735977996,0.10000000000001033063,0.99999999924512117389,0.086836798609152332507,0.38043133094111974968,0.10000000000125480737,197,197,-0.20440058410167694092,0,0
1.3720172000003566875e-06,2.999943122478754276,0.0096485331967996572355,0.10000000000000650036,1.0000000007549356695,0.086836798804300452392,0.38043133168478943107,0.099999999998752503449,198,198,-0.20426467061042785645,0,0
1.3720172000005701398e-06,2.9999431211058396052,0.009648533182475596201,0.10000000000001038614,0.99999999924512050775,0.086836798609153678652,0.38043133094111525327,0.10000000000127558242,199,199,-0.20412877202033996582,0,0
1.3720172000003560522e-06,2.9999431224791486272,0.0096485331967973066852,0.10000000000000648648,1.0000000007549165737,0.086836798804298329091,0.38043133168478948658,0.099999999998730049189,200,200,-0.20399285852909088135,0,0
1.3720172000005737397e-06,2.9999431211054563562,0.0096485331824779103221,0.10000000000001045553,0.99999999924514326732,0.086836798609155982365,0.38043133094111653003,0.10000000000129728728,201,201,-0.20385695993900299072,0,0
1.3720172000003564757e-06,2.9999431224795145567,0.0096485331967950966475,0.10000000000000650036,1.0000000007549008085,0.086836798804296094767,0.38043133168478932005,0.099999999998708719029,202,202,-0.2037210613489151001,0,0
