"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999998529146e-06,2.999943123069268136,0.0096485332032669648278,0.099999999999997327138,1.0000000014294190276,0.08683679889099291116,0.38043133201546619482,0.099999999998333088946,136,136,-0.2102444767951965332,0,0
1.3720172000002114213e-06,2.9999431205156064095,0.009648533176005984896,0.1000000000000038497,0.99999999857050270169,0.086836798522454058946,0.38043133061040318443,0.10000000000168456082,137,137,-0.21009045839309692383,0,0
1.3720171999998406326e-06,2.9999431230698263562,0.0096485332032636064031,0.099999999999997091216,1.0000000014293921602,0.086836798890989594368,0.38043133201546563971,0.099999999998300961868,138,138,-0.20993642508983612061,0,0
1.3720172000002057038e-06,2.9999431205150677293,0.0096485331760091577052,0.10000000000000375255,0.99999999857051335983,0.086836798522456626337,0.38043133061039946519,0.10000000000171638259,139,139,-0.20978240668773651123,0,0
1.3720171999998275036e-06,2.9999431230703890172,0.0096485332032602028757,0.099999999999996855293,1.0000000014293668471,0.086836798890986097166,0.38043133201546502908,0.099999999998268224166,140,140,-0.20962837338447570801,0,0
1.3720172000001991393e-06,2.9999431205144717616,0.0096485331760128127676,0.10000000000000362765,0.99999999857055565933,0.086836798522460789673,0.3804313306104040171,0.10000000000175003623,141,141,-0.20947435498237609863,0,0
1.3720171999998124688e-06,2.9999431230709925345,0.0096485332032565200577,0.099999999999996591615,1.0000000014293290995,0.086836798890982114241,0.38043133201546192046,0.09999999999823382113,142,142,-0.20932032167911529541,0,0
1.3720172000001913043e-06,2.9999431205139335255,0.00964853317601606017,0.10000000000000348888,0.99999999857057331187,0.086836798522464023198,0.38043133061040307341,0.10000000000178192738,143,143,-0.20916630327701568604,0,0
1.3720171999997987045e-06,2.9999431230715707386,0.00964853320325308704,0.099999999999996327937,1.0000000014293086714,0.086836798890979075005,0.38043133201546358579,0.099999999998200278517,144,144,-0.20901226997375488281,0,0
1.3720172000001862221e-06,2.9999431205133739731,0.0096485331760194827794,0.10000000000000339173,0.99999999857060017927,0.086836798522467825712,0.38043133061040468323,0.1000000000018147206,145,145,-0.20885825157165527344,0,0
1.3720171999997876931e-06,2.9999431230721178565,0.0096485332032498222904,0.099999999999996133648,1.000000001429291796,0.086836798890976063525,0.38043133201546530664,0.099999999998168151438,146,146,-0.20870421826839447021,0,0
1.3720172000001826222e-06,2.9999431205128019862,0.0096485331760229799819,0.10000000000000332234,0.99999999857062904507,0.086836798522471697614,0.38043133061040657061,0.1000000000018480828,147,147,-0.20855019986629486084,0,0
1.3720171999997771052e-06,2.9999431230727058306,0.0096485332032462227392,0.099999999999995939359,1.0000000014292595996,0.086836798890972066722,0.38043133201546286415,0.099999999998134039836,148,148,-0.20839618146419525146,0,0
1.3720172000001794458e-06,2.9999431205122171207,0.0096485331760265326956,0.10000000000000326683,0.9999999985706555794,0.086836798522475430739,0.38043133061040740328,0.10000000000188223603,149,149,-0.20824214816093444824,0,0
1.3720171999997663055e-06,2.9999431230732893638,0.0096485332032427255367,0.09999999999999574507,1.0000000014292402817,0.086836798890968736053,0.38043133201546425193,0.099999999998099747822,150,150,-0.20808812975883483887,0,0
1.3720172000001760577e-06,2.9999431205116149357,0.0096485331760301600024,0.10000000000000321132,0.99999999857068067044,0.086836798522479052842,0.38043133061040740328,0.10000000000191733296,151,151,-0.20793409645557403564,0,0
1.3720171999997546588e-06,2.9999431230738844434,0.0096485332032391259854,0.099999999999995536903,1.0000000014292143025,0.086836798890965058439,0.38043133201546380784,0.099999999998065025597,152,152,-0.20778007805347442627,0,0
1.3720172000001703402e-06,2.999943120511018968,0.0096485331760337959828,0.1000000000000031003,0.99999999857070498432,0.086836798522483021889,0.38043133061040812493,0.10000000000195258254,153,153,-0.20762604475021362305,0,0
1.3720171999997398357e-06,2.9999431230745163823,0.0096485332032353061243,0.099999999999995259348,1.0000000014291892114,0.086836798890961158781,0.38043133201546386335,0.099999999998027944148,154,154,-0.20747202634811401367,0,0
1.3720172000001633522e-06,2.9999431205104083453,0.0096485331760375065563,0.1000000000000029754,0.99999999857073229581,0.086836798522486949303,0.3804313306104090131,0.10000000000198830397,155,155,-0.20731799304485321045,0,0
1.3720171999997248009e-06,2.9999431230751310018,0.0096485332032315955508,0.099999999999994981792,1.0000000014291683392,0.086836798890957439534,0.38043133201546475153,0.099999999997991584344,156,156,-0.20716397464275360107,0,0
1.3720172000001557289e-06,2.9999431205097821795,0.0096485331760413090701,0.10000000000000283662,0.99999999857075838605,0.086836798522490973862,0.38043133061040956822,0.10000000000202512174,157,157,-0.20700994133949279785,0,0
1.3720171999997091308e-06,2.9999431230757762634,0.0096485332032277097702,0.099999999999994704236,1.0000000014291430261,0.086836798890953553753,0.38043133201546502908,0.099999999997953836761,158,158,-0.20685592293739318848,0,0
1.3720172000001481056e-06,2.9999431205091395825,0.0096485331760451948507,0.10000000000000269784,0.99999999857078347709,0.086836798522494942909,0.38043133061040945719,0.10000000000206286932,159,159,-0.20670188963413238525,0,0
1.3720171999996930371e-06,2.9999431230764366241,0.0096485332032237598049,0.099999999999994412803,1.0000000014291201555,0.086836798890949890017,0.38043133201546663891,0.099999999997915187122,160,160,-0.20654787123203277588,0,0
1.3720172000001402705e-06,2.99994312050847034,0.0096485331760492471648,0.10000000000000255906,0.99999999857081434129,0.086836798522499134001,0.38043133061041034537,0.10000000000210179651,161,161,-0.2063938528299331665,0,0
1.3720171999996760965e-06,2.9999431230771218537,0.0096485332032196328977,0.099999999999994093614,1.0000000014290895134,0.08683679889094579607,0.38043133201546630584,0.099999999997875482771,162,162,-0.20623981952667236328,0,0
1.3720172000001311649e-06,2.9999431205077868867,0.0096485331760534382567,0.10000000000000239253,0.99999999857085408728,0.086836798522503866327,0.38043133061041384257,0.10000000000214125107,163,163,-0.20608580112457275391,0,0
1.3720171999996583088e-06,2.9999431230778275115,0.0096485332032153394571,0.099999999999993774424,1.0000000014290542083,0.0868367988909412164,0.38043133201546447397,0.099999999997834501664,164,164,-0.20593176782131195068,0,0
1.3720172000001222711e-06,2.9999431205071043216,0.0096485331760575547555,0.100000000000002226,0.9999999985708810657,0.08683679852250798803,0.38043133061041356502,0.10000000000218121909,165,165,-0.20577774941921234131,0,0
1.3720171999996413681e-06,2.999943123078542051,0.0096485332032109731581,0.099999999999993469113,1.0000000014290117978,0.086836798890936359174,0.38043133201546086575,0.099999999997793492801,166,166,-0.20562371611595153809,0,0
1.3720172000001154948e-06,2.9999431205064119865,0.0096485331760617094182,0.1000000000000021011,0.99999999857090871025,0.086836798522511970955,0.38043133061041289888,0.10000000000222150631,167,167,-0.20546969771385192871,0,0
1.3720171999996265451e-06,2.9999431230792508174,0.0096485332032066155328,0.099999999999993191557,1.0000000014289733841,0.086836798890931377048,0.3804313320154576461,0.099999999997752164749,168,168,-0.20531566441059112549,0,0
1.3720172000001104126e-06,2.9999431205056765748,0.0096485331760660843908,0.10000000000000201783,0.99999999857093357924,0.086836798522515884491,0.38043133061041067844,0.1000000000022643748,169,169,-0.20516164600849151611,0,0
1.3720171999996123573e-06,2.9999431230799635806,0.0096485332032023776033,0.099999999999992941757,1.0000000014289514016,0.086836798890927588412,0.38043133201546019961,0.099999999997710448119,170,170,-0.20500761270523071289,0,0
1.3720172000001040599e-06,2.9999431205049851279,0.0096485331760703032383,0.10000000000000189293,0.99999999857096288913,0.086836798522520450283,0.38043133061041162213,0.10000000000230516162,171,171,-0.20485359430313110352,0,0
1.3720171999995968989e-06,2.9999431230806914428,0.0096485332031980945711,0.099999999999992650324,1.0000000014289367467,0.086836798890924174477,0.38043133201546536215,0.099999999997667524121,172,172,-0.20469956099987030029,0,0
1.3720172000000987659e-06,2.9999431205042421666,0.009648533176074771886,0.10000000000000179579,0.99999999857099275413,0.086836798522524849542,0.38043133061041123355,0.10000000000234848807,173,173,-0.20454554259777069092,0,0
1.3720171999995824993e-06,2.9999431230814481708,0.0096485332031935235747,0.099999999999992400523,1.0000000014289025518,0.086836798890919553173,0.38043133201546469602,0.099999999997623573167,174,174,-0.20439152419567108154,0,0
1.3720172000000938955e-06,2.9999431205034734482,0.0096485331760794174755,0.10000000000000171252,0.99999999857103072376,0.086836798522529595745,0.38043133061041262133,0.10000000000239284148,175,175,-0.20423749089241027832,0,0
1.372017199999567888e-06,2.9999431230822413141,0.0096485332031886854309,0.099999999999992122968,1.0000000014288579209,0.086836798890914265736,0.38043133201546142086,0.099999999997577887489,176,176,-0.20408347249031066895,0,0
1.3720172000000898721e-06,2.9999431205026914071,0.0096485331760840526566,0.10000000000000164313,0.99999999857105514867,0.086836798522533564793,0.38043133061040945719,0.10000000000243843001,177,177,-0.20392943918704986572,0,0
1.3720171999995543355e-06,2.9999431230830113648,0.0096485332031840693318,0.099999999999991873167,1.0000000014288314976,0.086836798890909880355,0.38043133201546303068,0.099999999997532687535,178,178,-0.20377542078495025635,0,0
1.3720172000000860604e-06,2.9999431205019146951,0.0096485331760887520225,0.10000000000000157374,0.99999999857108845536,0.086836798522538352629,0.38043133061040984577,0.10000000000248382426,179,179,-0.20362138748168945312,0,0
1.3720171999995403595e-06,2.9999431230838062845,0.0096485332031793508839,0.099999999999991623367,1.0000000014288070727,0.086836798890905744774,0.38043133201546613931,0.099999999997486238579,180,180,-0.20346736907958984375,0,0
1.3720172000000822488e-06,2.999943120501107785,0.009648533176093673433,0.10000000000000150435,0.99999999857113219814,0.086836798522543751089,0.3804313306104129544,0.10000000000253045362,181,181,-0.20331333577632904053,0,0
1.3720171999995268069e-06,2.9999431230846287377,0.009648533203174344472,0.099999999999991373567,1.0000000014287613315,0.086836798890900360193,0.38043133201546303068,0.099999999997438915322,182,182,-0.20315931737422943115,0,0
1.3720172000000788607e-06,2.9999431205003133094,0.0096485331760984387184,0.10000000000000143496,0.9999999985711544026,0.086836798522548303003,0.38043133061041034537,0.10000000000257761035,183,183,-0.20300528407096862793,0,0
1.3720171999995134662e-06,2.9999431230854667341,0.0096485332031693207128,0.099999999999991137645,1.000000001428728913,0.086836798890895627867,0.38043133201546419642,0.099999999997390093265,184,184,-0.20285126566886901855,0,0
1.3720172000000769548e-06,2.9999431204994713163,0.0096485331761035179887,0.10000000000000140721,0.99999999857118893054,0.086836798522553396151,0.38043133061041028986,0.10000000000262680711,185,185,-0.20269724726676940918,0,0
1.3720171999995009724e-06,2.9999431230863047304,0.0096485332031641963396,0.099999999999990901722,1.000000001428684282,0.086836798890889910219,0.38043133201546092126,0.099999999997341437741,186,186,-0.20254321396350860596,0,0
1.3720172000000746255e-06,2.9999431204986257704,0.0096485331761086805258,0.10000000000000136557,0.99999999857123167413,0.086836798522559030533,0.38043133061041284337,0.10000000000267603162,187,187,-0.20238919556140899658,0,0
1.3720171999994876317e-06,2.9999431230871604903,0.009648533203158986965,0.0999999999999906658,1.0000000014286449801,0.086836798890884331348,0.38043133201545931144,0.09999999999729138056,188,188,-0.20223516225814819336,0,0
1.3720172000000714491e-06,2.9999431204977398124,0.009648533176114092863,0.10000000000000129619,0.99999999857128407665,0.086836798522565025737,0.38043133061041722875,0.10000000000272689371,189,189,-0.20208114385604858398,0,0
1.3720171999994723851e-06,2.9999431230880393429,0.009648533203153611057,0.099999999999990388244,1.0000000014285992389,0.086836798890878336143,0.38043133201545603628,0.099999999997240240912,190,190,-0.20192711055278778076,0,0
1.3720172000000663669e-06,2.9999431204968756148,0.0096485331761193299932,0.10000000000000121292,0.9999999985713211581,0.08683679852257046583,0.3804313306104179504,0.10000000000277746437,191,191,-0.20177309215068817139,0,0
1.3720171999994554444e-06,2.9999431230889164191,0.0096485332031483201504,0.099999999999990082933,1.0000000014285643779,0.086836798890873020951,0.38043133201545631383,0.099999999997188879219,192,192,-0.20161905884742736816,0,0
1.3720172000000595907e-06,2.9999431204959923214,0.0096485331761246486554,0.10000000000000108802,0.99999999857135213333,0.086836798522575725512,0.38043133061041667364,0.1000000000028294922,193,193,-0.20146504044532775879,0,0
1.3720171999994361744e-06,2.9999431230898516709,0.0096485332031427135241,0.09999999999998972211,1.0000000014285259642,0.08683679889086769188,0.38043133201545709099,0.099999999997134617069,194,194,-0.20131100714206695557,0,0
1.3720172000000515438e-06,2.9999431204950921526,0.0096485331761300332371,0.10000000000000093536,0.99999999857138033299,0.086836798522580749271,0.38043133061041400911,0.10000000000288246371,195,195,-0.20115698873996734619,0,0
1.3720171999994171162e-06,2.9999431230907882551,0.0096485332031370964895,0.099999999999989375166,1.0000000014284879946,0.086836798890862307299,0.38043133201545786815,0.099999999997080202263,196,196,-0.20100295543670654297,0,0
1.3720172000000454029e-06,2.9999431204941751083,0.0096485331761355670049,0.10000000000000082434,0.99999999857141841364,0.086836798522586328142,0.38043133061041412013,0.10000000000293603197,197,197,-0.20084893703460693359,0,0
1.3720171999994003873e-06,2.9999431230917030788,0.0096485332031315835383,0.099999999999989069854,1.0000000014284544658,0.086836798890856867206,0.38043133201545892286,0.099999999997026411958,198,198,-0.20069491863250732422,0,0
1.3720172000000405324e-06,2.9999431204932194284,0.0096485331761412933271,0.10000000000000074107,0.9999999985714530526,0.086836798522591754357,0.38043133061041239928,0.10000000000299190395,199,199,-0.200540885329246521,0,0
1.3720171999993825996e-06,2.999943123092674746,0.0096485332031257999702,0.099999999999988750665,1.0000000014284189387,0.086836798890851649158,0.38043133201546125433,0.099999999996970026506,200,200,-0.20038686692714691162,0,0
1.3720172000000348149e-06,2.9999431204922779592,0.0096485331761470300577,0.10000000000000063005,0.99999999857149723947,0.086836798522597929972,0.38043133061041439769,0.10000000000304695713,201,201,-0.2002328336238861084,0,0
1.3720171999993652354e-06,2.9999431230936415282,0.0096485332031199539521,0.099999999999988431476,1.0000000014283763061,0.086836798890845709464,0.38043133201546058819,0.099999999996913696565,202,202,-0.20007881522178649902,0,0
