"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987408075023904,0.52203812745846400745,0.10608177033569128611,0.36626070594695026017,3.0018510248369061344,0.18322911451401141525,0.38043133069131346291,0.36626070609837513281,2082,2082,0.18704023957252502441,0,0
0.00024689987408179622308,0.52203812745107258664,0.10608177033657420485,0.36626070594733817209,3.0018510248868164325,0.18322911451485374146,0.38043133069067230911,0.36626070609533389888,2083,2083,0.18724113702774047852,0,0
0.00024689987408282561884,0.52203812744383526478,0.10608177033743845796,0.36626070594771997779,3.0018510249355068176,0.18322911451567802654,0.38043133069003270963,0.3662607060923770419,2084,2084,0.18744204938411712646,0,0
0.00024689987408383902261,0.52203812743675648278,0.10608177033828150582,0.36626070594809578829,3.0018510249829564174,0.18322911451648038472,0.38043133068939199992,0.36626070608949834462,2085,2085,0.18764294683933258057,0,0
0.00024689987408483670545,0.52203812742981914319,0.10608177033910760889,0.36626070594846577011,3.0018510250292558261,0.18322911451726647813,0.38043133068875112368,0.36626070608670147077,2086,2086,0.18784384429454803467,0,0
0.00024689987408581899261,0.52203812742303590255,0.10608177033991328386,0.3662607059488300898,3.0018510250743832835,0.18322911451803156058,0.38043133068811169073,0.36626070608397715,2087,2087,0.18804475665092468262,0,0
0.00024689987408678631779,0.52203812741638466743,0.1060817703407029855,0.36626070594918880285,3.0018510251184129523,0.18322911451878123867,0.38043133068747020387,0.36626070608133154405,2088,2088,0.18824565410614013672,0,0
0.00024689987408773889782,0.52203812740987987073,0.10608177034147295292,0.36626070594954207582,3.0018510251613137463,0.18322911451951037765,0.38043133068682855047,0.36626070607875554908,2089,2089,0.18844655156135559082,0,0
0.00024689987408867716638,0.52203812740350397092,0.10608177034222782131,0.36626070594989007523,3.0018510252031909147,0.18322911452022530576,0.38043133068618895098,0.36626070607625232922,2090,2090,0.18864746391773223877,0,0
0.00024689987408960134031,0.52203812739725707903,0.10608177034296517594,0.36626070595023280108,3.0018510252440151476,0.1832291145209219152,0.38043133068554524367,0.36626070607381716604,2091,2091,0.18884836137294769287,0,0
0.0002468998740905118533,0.52203812739114086039,0.1060817703436870707,0.36626070595057047541,3.0018510252838424002,0.18322911452160389745,0.38043133068490586624,0.36626070607145017055,2092,2092,0.18904925882816314697,0,0
0.00024689987409140886796,0.52203812738514743241,0.10608177034439209008,0.36626070595090315374,3.0018510253226597939,0.18322911452226806062,0.38043133068426165933,0.36626070606914812311,2093,2093,0.18925017118453979492,0,0
0.00024689987409229276379,0.52203812737927368648,0.1060817703450831484,0.36626070595123094709,3.0018510253605636962,0.18322911452291917866,0.38043133068362189331,0.36626070606690941389,2094,2094,0.18945106863975524902,0,0
0.00024689987409316381181,0.52203812737351928952,0.10608177034575801134,0.36626070595155396648,3.0018510253974910462,0.18322911452355333806,0.38043133068297801946,0.36626070606473387636,2095,2095,0.18965196609497070312,0,0
0.00024689987409402222888,0.52203812736787391646,0.10608177034641977365,0.36626070595187232293,3.0018510254335564191,0.18322911452417495193,0.38043133068233575544,0.36626070606261829088,2096,2096,0.18985287845134735107,0,0
0.00024689987409486834026,0.52203812736234878056,0.1060817703470656459,0.36626070595218612747,3.0018510254686936456,0.18322911452478021777,0.38043133068169360245,0.36626070606056110313,2097,2097,0.19005377590656280518,0,0
0.0002468998740957024712,0.52203812735692112224,0.10608177034769962488,0.3662607059524954356,3.0018510255030106393,0.18322911452537393728,0.380431330681049229,0.36626070605856292373,2098,2098,0.19025467336177825928,0,0
0.00024689987409652473013,0.52203812735160992631,0.1060817703483183938,0.36626070595280041386,3.0018510255364603267,0.18322911452595214143,0.38043133068040757561,0.36626070605661803503,2099,2099,0.19045558571815490723,0,0
0.00024689987409733549651,0.52203812734639465365,0.10608177034892510293,0.36626070595310106226,3.0018510255691035482,0.18322911452651838293,0.38043133067976303563,0.36626070605472993424,2100,2100,0.19065648317337036133,0,0
0.00024689987409813498719,0.52203812734128063333,0.10608177034951911388,0.36626070595339760283,3.0018510256009580672,0.18322911452707205116,0.38043133067911966139,0.36626070605289423598,2101,2101,0.19085738062858581543,0,0
0.00024689987409892341901,0.52203812733626442366,0.1060817703501005238,0.36626070595368998006,3.0018510256320301011,0.18322911452761297957,0.38043133067847523243,0.36626070605111044065,2102,2102,0.19105829298496246338,0,0
0.00024689987409970100881,0.52203812733134591362,0.10608177035066969351,0.36626070595397836049,3.0018510256623538446,0.18322911452814180655,0.38043133067783274637,0.36626070604937577269,2103,2103,0.19125919044017791748,0,0
0.00024689987410046797343,0.52203812732651633244,0.10608177035122741405,0.36626070595426279963,3.0018510256919417323,0.18322911452865905946,0.38043133067718787332,0.3662607060476912868,2104,2104,0.19146008789539337158,0,0
0.0002468998741012245297,0.52203812732178089817,0.10608177035177314418,0.36626070595454335299,3.0018510257208061986,0.18322911452916426644,0.38043133067654427704,0.36626070604605370784,2105,2105,0.19166100025177001953,0,0
0.00024689987410197094869,0.52203812731712717632,0.10608177035230853535,0.3662607059548201871,3.0018510257489916526,0.18322911452965920387,0.38043133067589868235,0.36626070604446320234,2106,2106,0.19186189770698547363,0,0
0.00024689987410270739301,0.5220381273125637156,0.10608177035283242184,0.36626070595509330197,3.0018510257764856597,0.18322911453014259497,0.38043133067525453095,0.36626070604291743882,2107,2107,0.19206279516220092773,0,0
0.00024689987410343407952,0.52203812730808218934,0.10608177035334576122,0.36626070595536280861,3.0018510258033246352,0.18322911453061532794,0.38043133067460954688,0.36626070604141514053,2108,2108,0.19226370751857757568,0,0
0.00024689987410415117084,0.52203812730368026607,0.10608177035384913633,0.36626070595562876253,3.0018510258295201254,0.18322911453107820767,0.38043133067396395219,0.36626070603995697361,2109,2109,0.19246460497379302979,0,0
0.00024689987410485893802,0.52203812729935639148,0.10608177035434247781,0.36626070595589121925,3.0018510258550916703,0.18322911453153098438,0.38043133067331763586,0.36626070603854021801,2110,2110,0.19266550242900848389,0,0
0.00024689987410555748948,0.52203812729511345214,0.10608177035482557748,0.3662607059561502898,3.0018510258800423784,0.18322911453197351928,0.38043133067267276282,0.36626070603716398555,2111,2111,0.19286641478538513184,0,0
0.00024689987410624704206,0.5220381272909396797,0.10608177035529992027,0.36626070595640602967,3.0018510259044113297,0.18322911453240733892,0.38043133067202566933,0.36626070603582833174,2112,2112,0.19306731224060058594,0,0
0.00024689987410692775839,0.52203812728684562128,0.1060817703557641184,0.36626070595665843888,3.001851025928197636,0.18322911453283100003,0.38043133067138162895,0.3662607060345288712,2113,2113,0.19326820969581604004,0,0
0.00024689987410759980111,0.52203812728281318023,0.10608177035622048945,0.36626070595690768394,3.0018510259514243899,0.18322911453324683406,0.38043133067073292564,0.36626070603327059994,2114,2114,0.19346912205219268799,0,0
0.00024689987410826338705,0.52203812727886089728,0.10608177035666632726,0.36626070595715376488,3.0018510259740884827,0.18322911453365184342,0.38043133067008805259,0.36626070603204463616,2115,2115,0.19367001950740814209,0,0
0.00024689987410891862463,0.52203812727496234913,0.10608177035710604497,0.3662607059573967927,3.001851025996252087,0.18322911453405127391,0.38043133066943973786,0.36626070603085864041,2116,2116,0.19387091696262359619,0,0
0.00024689987410956567649,0.52203812727114218273,0.10608177035753477147,0.3662607059576367674,3.0018510260178490334,0.18322911453443896379,0.38043133066879297743,0.36626070602970373091,2117,2117,0.19407182931900024414,0,0
0.00024689987411020475946,0.52203812726737741645,0.10608177035795773868,0.36626070595787374451,3.0018510260389970057,0.18322911453482179645,0.3804313306681476603,0.36626070602858384895,2118,2118,0.19427272677421569824,0,0
0.00024689987411083598196,0.52203812726367837538,0.10608177035837093594,0.36626070595810789055,3.0018510260595894223,0.18322911453519385994,0.38043133066749768023,0.3662607060274978843,2119,2119,0.19447362422943115234,0,0
0.00024689987411145945242,0.52203812726003728795,0.10608177035877813799,0.36626070595833909449,3.001851026079758622,0.18322911453556089967,0.38043133066685230759,0.36626070602644295038,2120,2120,0.19467453658580780029,0,0
0.00024689987411207533347,0.5220381272564573738,0.10608177035917644437,0.36626070595856752288,3.0018510260994228922,0.18322911453591822495,0.38043133066620360427,0.36626070602541888066,2121,2121,0.19487543404102325439,0,0
0.00024689987411268384193,0.52203812725293363695,0.10608177035956842249,0.36626070595879317571,3.0018510261186523991,0.18322911453626983258,0.38043133066555695487,0.36626070602442606372,2122,2122,0.1950763314962387085,0,0
0.00024689987411328503204,0.52203812724946474511,0.10608177035995261517,0.36626070595901610849,3.0018510261374276027,0.18322911453661303027,0.38043133066490741889,0.366260706023461724,2123,2123,0.19527724385261535645,0,0
0.0002468998741138790122,0.52203812724605136442,0.1060817703603305906,0.36626070595923637674,3.0018510261557773688,0.18322911453695062134,0.38043133066426026989,0.3662607060225278599,2124,2124,0.19547814130783081055,0,0
0.00024689987411446599926,0.52203812724269227363,0.1060817703607008361,0.36626070595945409147,3.0018510261736999212,0.18322911453727988573,0.38043133066361184413,0.3662607060216193644,2125,2125,0.19567903876304626465,0,0
0.00024689987411504610163,0.52203812723938158857,0.10608177036106591906,0.3662607059596692527,3.00185102619123656,0.18322911453760468148,0.3804313306629650282,0.36626070602074017879,2126,2126,0.1958799511194229126,0,0
0.00024689987411561937353,0.52203812723612019742,0.10608177036142360516,0.36626070595988180489,3.0018510262083499818,0.18322911453792128933,0.38043133066231393791,0.36626070601988713893,2127,2127,0.1960808485746383667,0,0
0.00024689987411618592337,0.52203812723290987652,0.10608177036177580954,0.3662607059600919146,3.0018510262250894804,0.18322911453823312322,0.38043133066166651135,0.36626070601906074442,2128,2128,0.1962817460298538208,0,0
0.00024689987411674602221,0.52203812722974551885,0.106081770362120964,0.36626070596029963733,3.0018510262414292988,0.18322911453853701902,0.38043133066101475492,0.36626070601825877482,2129,2129,0.19648265838623046875,0,0
0.00024689987411729956163,0.52203812722663023305,0.10608177036246130287,0.36626070596050491757,3.001851026257434718,0.18322911453883714006,0.38043133066036877166,0.36626070601748095257,2130,2130,0.19668355584144592285,0,0
0.00024689987411784681268,0.5220381272235555814,0.10608177036279521632,0.36626070596070792185,3.0018510262730662141,0.18322911453912990587,0.38043133065971729279,0.36626070601672666704,2131,2131,0.19688445329666137695,0,0
0.00024689987411838788377,0.52203812722052700401,0.10608177036312445296,0.36626070596090853915,3.0018510262883637552,0.18322911453941886917,0.38043133065906986623,0.36626070601599691745,2132,2132,0.1970853656530380249,0,0
0.00024689987411892282913,0.52203812721753928283,0.10608177036344693112,0.366260705961106936,3.0018510263032953667,0.18322911453969994988,0.38043133065841688856,0.36626070601528848414,2133,2133,0.197286263108253479,0,0
0.00024689987411945164874,0.5220381272145946383,0.10608177036376555125,0.3662607059613030569,3.0018510263179312147,0.18322911453997831055,0.38043133065776962853,0.3662607060146028104,2134,2134,0.19748717546463012695,0,0
0.00024689987411997461365,0.52203812721168663114,0.10608177036407802352,0.36626070596149701286,3.0018510263322211173,0.18322911454024942701,0.38043133065711609575,0.36626070601393806436,2135,2135,0.19768807291984558105,0,0
0.00024689987412049177809,0.52203812720882425413,0.10608177036438611041,0.36626070596168880389,3.0018510263462183651,0.18322911454051721281,0.38043133065646950186,0.36626070601329396847,2136,2136,0.19788897037506103516,0,0
0.00024689987412100308783,0.52203812720599251929,0.1060817703646888821,0.36626070596187842998,3.0018510263598892074,0.18322911454077864257,0.38043133065581491437,0.3662607060126713554,2137,2137,0.19808988273143768311,0,0
0.00024689987412150881394,0.52203812720320585949,0.10608177036498724066,0.36626070596206600216,3.0018510263732856025,0.18322911454103660289,0.38043133065516798741,0.36626070601206694999,2138,2138,0.19829078018665313721,0,0
0.00024689987412200901061,0.5220381272004480655,0.10608177036528063097,0.36626070596225146492,3.0018510263863737997,0.18322911454128865127,0.38043133065451356645,0.36626070601148297268,2139,2139,0.19849167764186859131,0,0
0.00024689987412250373206,0.52203812719772990647,0.10608177036557031592,0.36626070596243498478,3.0018510263992084219,0.18322911454153795185,0.38043133065386541825,0.36626070601091720302,2140,2140,0.19869258999824523926,0,0
0.0002468998741229930325,0.52203812719504361084,0.10608177036585476893,0.36626070596261639523,3.0018510264117521658,0.18322911454178117396,0.3804313306532125516,0.36626070601036880836,2141,2141,0.19889348745346069336,0,0
0.00024689987412347702035,0.52203812719239228723,0.10608177036613591904,0.36626070596279591829,3.0018510264240467755,0.18322911454202189807,0.38043133065256362624,0.36626070600983945402,2142,2142,0.19909438490867614746,0,0
0.00024689987412395580403,0.52203812718977105067,0.10608177036641205926,0.36626070596297349846,3.0018510264360607209,0.18322911454225679351,0.38043133065190970488,0.36626070600932703059,2143,2143,0.19929529726505279541,0,0
0.00024689987412442938354,0.52203812718718245467,0.10608177036668488269,0.36626070596314913574,3.0018510264478410754,0.18322911454248894114,0.38043133065125889214,0.36626070600883159356,2144,2144,0.19949619472026824951,0,0
0.0002468998741248978673,0.52203812718462661024,0.10608177036695298767,0.36626070596332283014,3.001851026459368299,0.18322911454271595399,0.38043133065060741327,0.36626070600835086699,2145,2145,0.19969709217548370361,0,0
0.00024689987412536141794,0.52203812718209907651,0.1060817703672176926,0.36626070596349474817,3.0018510264706566026,0.1832291145429397472,0.38043133064995537929,0.3662607060078874599,2146,2146,0.19989800453186035156,0,0
0.00024689987412581992704,0.52203812717959885426,0.10608177036747898359,0.36626070596366477883,3.0018510264817201971,0.18322911454316012647,0.38043133064930290121,0.36626070600743970695,2147,2147,0.20009890198707580566,0,0
0.00024689987412627366565,0.52203812717713138358,0.1060817703677359447,0.36626070596383308864,3.0018510264925555298,0.18322911454337606485,0.38043133064865197746,0.36626070600700488811,2148,2148,0.20029979944229125977,0,0
0.00024689987412672257956,0.52203812717468744964,0.10608177036799026904,0.36626070596399956658,3.0018510265031776996,0.18322911454358961625,0.3804313306480000545,0.36626070600658688914,2149,2149,0.20050071179866790771,0,0
0.00024689987412716672298,0.52203812717226760753,0.10608177036824098516,0.36626070596416426817,3.0018510265135867066,0.1832291145437991986,0.38043133064734574456,0.36626070600618254591,2150,2150,0.20070160925388336182,0,0
0.00024689987412760620433,0.52203812716987951781,0.10608177036848817631,0.36626070596432724891,3.0018510265237776657,0.18322911454400558906,0.3804313306466943212,0.36626070600579258008,2151,2151,0.20090250670909881592,0,0
0.00024689987412804107782,0.52203812716751085699,0.10608177036873214782,0.3662607059644885088,3.0018510265337758902,0.18322911454420823252,0.38043133064603912308,0.36626070600541504874,2152,2152,0.20110341906547546387,0,0
0.00024689987412847134345,0.52203812716517350445,0.10608177036897306622,0.36626070596464810336,3.0018510265435751627,0.183229114544408489,0.38043133064538869892,0.36626070600505122865,2153,2153,0.20130431652069091797,0,0
0.00024689987412889721806,0.52203812716285635798,0.10608177036921040415,0.36626070596480603259,3.0018510265531870296,0.18322911454460438785,0.38043133064473455551,0.36626070600469790017,2154,2154,0.20150521397590637207,0,0
0.00024689987412931859324,0.52203812716056341436,0.10608177036944568816,0.36626070596496229648,3.0018510265626097144,0.1832291145447990377,0.38043133064408257704,0.36626070600436055891,2155,2155,0.20170612633228302002,0,0
0.00024689987412973557739,0.52203812715828923352,0.10608177036967750273,0.36626070596511695054,3.0018510265718512109,0.18322911454498938544,0.38043133064342654626,0.36626070600403332067,2156,2156,0.20190702378749847412,0,0
0.00024689987413014827895,0.52203812715604258621,0.10608177036990701358,0.36626070596526999479,3.001851026580926618,0.18322911454517828989,0.38043133064277578903,0.36626070600371846142,2157,2157,0.20210792124271392822,0,0
0.00024689987413055669791,0.52203812715381403553,0.10608177037013290234,0.36626070596542148472,3.0018510265898155076,0.18322911454536264242,0.38043133064211998029,0.36626070600341381622,2158,2158,0.20230883359909057617,0,0
0.00024689987413096083427,0.52203812715160535785,0.10608177037035770862,0.36626070596557136483,3.0018510265985645091,0.18322911454554693944,0.3804313306414678908,0.3662607060031224937,2159,2159,0.20250973105430603027,0,0
0.00024689987413136085066,0.52203812714941633111,0.10608177037057837933,0.36626070596571969062,3.0018510266071278814,0.18322911454572593515,0.38043133064081091632,0.36626070600283960887,2160,2160,0.20271062850952148438,0,0
0.00024689987413175669287,0.5220381271472518403,0.10608177037079759286,0.36626070596586651762,3.00185102661555403,0.1832291145459046533,0.38043133064016054767,0.36626070600256832588,2161,2161,0.20291154086589813232,0,0
0.00024689987413214841512,0.52203812714509867376,0.10608177037101371165,0.3662607059660117903,3.0018510266238127571,0.18322911454607906934,0.38043133063950218542,0.36626070600230692387,2162,2162,0.20311243832111358643,0,0
0.00024689987413253618002,0.52203812714297659348,0.10608177037122731856,0.3662607059661556197,3.0018510266319173851,0.18322911454625204208,0.38043133063885226086,0.36626070600205556937,2163,2163,0.20331333577632904053,0,0
0.00024689987413291987917,0.52203812714085673363,0.10608177037143901034,0.36626070596629789478,3.0018510266398927833,0.18322911454642190621,0.38043133063819239981,0.36626070600181331871,2164,2164,0.20351424813270568848,0,0
0.0002468998741332997294,0.52203812713876796003,0.10608177037164857881,0.36626070596643878208,3.0018510266477247406,0.18322911454659096542,0.3804313306375422532,0.36626070600158133761,2165,2165,0.20371514558792114258,0,0
0.00024689987413367556809,0.52203812713668618084,0.10608177037185539948,0.36626070596657817058,3.0018510266554061516,0.1832291145467559168,0.38043133063688272522,0.36626070600135812727,2166,2166,0.20391604304313659668,0,0
0.00024689987413404755785,0.52203812713462938166,0.10608177037206092952,0.36626070596671611579,3.0018510266629809813,0.18322911454692095146,0.38043133063623219003,0.36626070600114352116,2167,2167,0.20411695539951324463,0,0
0.00024689987413441575291,0.52203812713257946587,0.10608177037226390604,0.36626070596685261771,3.0018510266704150347,0.18322911454708221135,0.38043133063557327267,0.36626070600093729723,2168,2168,0.20431785285472869873,0,0
0.00024689987413478009905,0.52203812713055741668,0.10608177037246488417,0.36626070596698778736,3.0018510266777305162,0.18322911454724261082,0.38043133063492373669,0.36626070600073867833,2169,2169,0.20451875030994415283,0,0
0.00024689987413514070469,0.52203812712853914224,0.10608177037266369735,0.36626070596712151373,3.0018510266849069978,0.18322911454739959636,0.38043133063426409768,0.36626070600054944082,2170,2170,0.20471966266632080078,0,0
0.00024689987413549762405,0.52203812712654251715,0.1060817703728615391,0.36626070596725385231,3.0018510266919991025,0.18322911454755691496,0.38043133063361311841,0.36626070600036719771,2171,2171,0.20492056012153625488,0,0
0.00024689987413585085712,0.52203812712455333056,0.10608177037305639712,0.36626070596738485863,3.0018510266989344437,0.18322911454770976492,0.38043133063295236918,0.36626070600019383638,2172,2172,0.20512145757675170898,0,0
0.0002468998741362004039,0.52203812712258301776,0.10608177037325075553,0.36626070596751453268,3.0018510267057969543,0.18322911454786350305,0.38043133063229972457,0.36626070600002752498,2173,2173,0.20532236993312835693,0,0
0.00024689987413654637281,0.52203812712062558354,0.10608177037344175553,0.36626070596764281895,3.0018510267125186886,0.183229114548012606,0.38043133063164169538,0.3662607059998668757,2174,2174,0.20552326738834381104,0,0
0.00024689987413688865544,0.52203812711868347041,0.10608177037363211714,0.36626070596776971744,3.0018510267191444996,0.18322911454816204202,0.38043133063098749647,0.36626070599971566333,2175,2175,0.20572416484355926514,0,0
0.00024689987413722746861,0.52203812711674879576,0.10608177037382066077,0.36626070596789539469,3.001851026725682825,0.18322911454830900779,0.38043133063032996688,0.36626070599956894736,2176,2176,0.20592507719993591309,0,0
0.00024689987413756275814,0.52203812711483232878,0.10608177037400769172,0.36626070596801973966,3.001851026732114569,0.18322911454845508539,0.38043133062967626756,0.36626070599942983641,2177,2177,0.20612597465515136719,0,0
0.000246899874137894524,0.52203812711291974757,0.10608177037419325162,0.36626070596814280789,3.0018510267384455048,0.18322911454859891478,0.380431330629016351,0.36626070599929810845,2178,2178,0.20632687211036682129,0,0
0.00024689987413822282042,0.52203812711103148025,0.10608177037437654944,0.36626070596826454384,3.001851026744678741,0.18322911454874113435,0.38043133062836398395,0.3662607059991704328,2179,2179,0.20652778446674346924,0,0
0.0002468998741385477016,0.52203812710914165862,0.1060817703745593199,0.36626070596838500304,3.0018510267508338174,0.18322911454888229921,0.38043133062770440045,0.3662607059990504732,2180,2180,0.20672868192195892334,0,0
0.00024689987413886916754,0.52203812710727381941,0.10608177037473998094,0.36626070596850424099,3.0018510267568854211,0.18322911454902179873,0.3804313306270505346,0.36626070599893589819,2181,2181,0.20692957937717437744,0,0
0.00024689987413918721825,0.52203812710540375974,0.10608177037492041994,0.36626070596862220219,3.0018510267628828458,0.1832291145491607709,0.38043133062639128417,0.36626070599882709633,2182,2182,0.20713049173355102539,0,0
0.00024689987413950196214,0.52203812710355901316,0.10608177037509808338,0.36626070596873888663,3.0018510267687594784,0.18322911454929724506,0.38043133062573786241,0.36626070599872351252,2183,2183,0.20733138918876647949,0,0
0.00024689987413981334501,0.52203812710170760525,0.10608177037527599662,0.36626070596885440533,3.0018510267745908138,0.18322911454943355269,0.38043133062507716868,0.36626070599862625699,2184,2184,0.20753228664398193359,0,0
0.00024689987414012136684,0.52203812709988517415,0.10608177037545081511,0.36626070596896864728,3.0018510267803031333,0.18322911454956719579,0.38043133062442441306,0.36626070599853294274,2185,2185,0.20773319900035858154,0,0
0.00024689987414042613607,0.52203812709805308412,0.10608177037562606382,0.36626070596908166799,3.0018510267859808138,0.18322911454970067235,0.38043133062376333076,0.36626070599844523512,2186,2186,0.20793409645557403564,0,0
0.00024689987414072759849,0.52203812709624541899,0.10608177037579918922,0.36626070596919346745,3.001851026791557242,0.18322911454983276114,0.38043133062310974246,0.36626070599836257902,2187,2187,0.20813499391078948975,0,0
0.00024689987414102586251,0.52203812709443520035,0.10608177037597138481,0.36626070596930404566,3.0018510267970746064,0.1832291145499629903,0.38043133062244888221,0.36626070599828391972,2188,2188,0.2083359062671661377,0,0
0.00024689987414132087392,0.52203812709264307834,0.10608177037614274774,0.36626070596941351365,3.0018510268025213605,0.18322911455009346926,0.3804313306217952384,0.36626070599821103357,2189,2189,0.2085368037223815918,0,0
0.00024689987414161268693,0.52203812709085062327,0.10608177037631234818,0.36626070596952170488,3.0018510268078912873,0.18322911455022086735,0.38043133062113337894,0.36626070599814136708,2190,2190,0.20873771607875823975,0,0
0.00024689987414190130155,0.52203812708907204598,0.10608177037648197638,0.36626070596962873038,3.0018510268132092556,0.18322911455034956996,0.38043133062047834736,0.36626070599807819539,2191,2191,0.20893861353397369385,0,0
0.00024689987414218671777,0.52203812708729802061,0.10608177037664928699,0.36626070596973459015,3.0018510268184566137,0.18322911455047471985,0.38043133061981793119,0.36626070599801557881,2192,2192,0.20913951098918914795,0,0
0.00024689987414246909823,0.52203812708553609667,0.10608177037681690291,0.36626070596983928418,3.0018510268236511251,0.18322911455060150732,0.38043133061916367677,0.36626070599796051175,2193,2193,0.2093404233455657959,0,0
0.00024689987414274822608,0.52203812708377472784,0.10608177037698277023,0.36626070596994281248,3.0018510268287865728,0.18322911455072532494,0.38043133061850281651,0.36626070599790661042,2194,2194,0.20954132080078125,0,0
0.00024689987414302426395,0.522038127082028236,0.10608177037714819346,0.36626070597004517504,3.0018510268338531866,0.18322911455084975318,0.38043133061784772941,0.36626070599785959248,2195,2195,0.2097422182559967041,0,0
0.00024689987414329726606,0.5220381270802834095,0.10608177037731182646,0.36626070597014642738,3.0018510268388620688,0.18322911455097121158,0.38043133061718686916,0.3662607059978134072,2196,2196,0.20994313061237335205,0,0
0.00024689987414356717819,0.52203812707854746478,0.10608177037747591742,0.36626070597024651398,3.0018510268438367561,0.18322911455109430756,0.38043133061653122695,0.36626070599777293957,2197,2197,0.21014402806758880615,0,0
0.00024689987414383394613,0.52203812707681729322,0.10608177037763763528,0.36626070597034549037,3.0018510268487386128,0.18322911455121385083,0.38043133061587097732,0.3662607059977332491,2198,2198,0.21034492552280426025,0,0
0.00024689987414409773252,0.52203812707509378299,0.1060817703778002552,0.36626070597044330102,3.0018510268536156005,0.18322911455133553127,0.38043133061521555716,0.36626070599769960934,2199,2199,0.2105458378791809082,0,0
0.00024689987414435848314,0.52203812707337549082,0.10608177037796025222,0.36626070597054000144,3.0018510268584082112,0.18322911455145321491,0.38043133061455391974,0.36626070599766730185,2200,2200,0.2107467353343963623,0,0
0.000246899874144616198,0.52203812707166519225,0.10608177037812110965,0.36626070597063559164,3.0018510268631923843,0.18322911455157309124,0.3804313306138991102,0.36626070599763899116,2201,2201,0.21094763278961181641,0,0
0.00024689987414487087709,0.52203812706995711412,0.10608177037827998257,0.36626070597073001611,3.0018510268679006181,0.18322911455168972017,0.38043133061323741728,0.36626070599761301194,2202,2202,0.21114854514598846436,0,0
0.00024689987414512257462,0.52203812706825725165,0.10608177037843918855,0.36626070597082338587,3.001851026872584427,0.18322911455180773688,0.3804313306125808869,0.36626070599759125157,2203,2203,0.21134944260120391846,0,0
0.0002468998741453712906,0.52203812706655983167,0.10608177037859692349,0.36626070597091558989,3.0018510268772096161,0.18322911455192342212,0.3804313306119198046,0.3662607059975714896,2204,2204,0.21155034005641937256,0,0
0.00024689987414561707924,0.5220381270648709604,0.10608177037875460291,0.3662607059710067392,3.0018510268818108244,0.18322911455203974573,0.3804313306112632187,0.3662607059975545587,2205,2205,0.21175125241279602051,0,0
0.00024689987414585988631,0.52203812706318575287,0.10608177037891092231,0.3662607059710968338,3.0018510268863543011,0.18322911455215412646,0.38043133061060330213,0.36626070599753984824,2206,2206,0.21195214986801147461,0,0
0.00024689987414609971183,0.52203812706150565237,0.10608177037906729723,0.36626070597118576266,3.0018510268908831229,0.18322911455226903454,0.38043133060994627215,0.36626070599752724721,2207,2207,0.21215304732322692871,0,0
0.00024689987414633666422,0.52203812705982655107,0.10608177037922292274,0.36626070597127363682,3.0018510268953462194,0.18322911455238277689,0.3804313306092844682,0.36626070599751997525,2208,2208,0.21235395967960357666,0,0
0.00024689987414657068926,0.52203812705815932915,0.10608177037937732701,0.36626070597136045626,3.0018510268997915524,0.18322911455249546453,0.38043133060862793782,0.36626070599751070489,2209,2209,0.21255485713481903076,0,0
0.00024689987414680173274,0.52203812705648677817,0.10608177037953242516,0.36626070597144610996,3.001851026904195141,0.18322911455260887381,0.38043133060796618938,0.36626070599750892853,2210,2210,0.21275575459003448486,0,0
0.0002468998741470299573,0.52203812705482866008,0.10608177037968515022,0.36626070597153076447,3.0018510269085627584,0.18322911455271956305,0.38043133060730843775,0.3662607059975032664,2211,2211,0.21295666694641113281,0,0
0.00024689987414725525451,0.52203812705316454679,0.10608177037983956836,0.36626070597161430875,3.0018510269129121681,0.183229114552832556,0.3804313306066480771,0.36626070599750581991,2212,2212,0.21315756440162658691,0,0
0.00024689987414747762437,0.52203812705151164675,0.10608177037999151626,0.36626070597169674281,3.0018510269172162808,0.18322911455294235705,0.38043133060598866013,0.36626070599750520929,2213,2213,0.21335846185684204102,0,0
0.00024689987414769717531,0.52203812704985741444,0.10608177038014471316,0.36626070597177817767,3.0018510269215030739,0.18322911455305415651,0.38043133060532946521,0.36626070599751109347,2214,2214,0.21355937421321868896,0,0
0.00024689987414791385312,0.52203812704821317414,0.10608177038029521777,0.36626070597185855782,3.0018510269257343559,0.18322911455316226448,0.38043133060466916007,0.36626070599751447965,2215,2215,0.21376027166843414307,0,0
0.000246899874148127712,0.52203812704656538113,0.10608177038044777629,0.36626070597193788325,3.0018510269299722992,0.18322911455327359209,0.38043133060401035372,0.36626070599752413859,2216,2216,0.21396116912364959717,0,0
0.00024689987414833864353,0.52203812704492558172,0.10608177038059771191,0.36626070597201609846,3.001851026934162725,0.18322911455338111719,0.38043133060334960449,0.36626070599753052237,2217,2217,0.21416208148002624512,0,0
0.00024689987414854675614,0.52203812704328311778,0.10608177038074953491,0.36626070597209325896,3.0018510269383460454,0.18322911455349166765,0.38043133060269002099,0.36626070599754428914,2218,2218,0.21436297893524169922,0,0
0.00024689987414875204982,0.5220381270416554198,0.10608177038089769417,0.36626070597216942026,3.0018510269424663051,0.1832291145535972221,0.380431330602030493,0.36626070599755317092,2219,2219,0.21456387639045715332,0,0
