"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000006213853e-06,2.9999431202342980995,0.0096485331732111094538,0.10000000000001132983,0.99999999826255159263,0.086836798483729632503,0.38043133046105509498,0.10000000000351284835,136,136,-0.20133301615715026855,0,0
1.3720171999990605153e-06,2.9999431233516675732,0.0096485332060550869915,0.099999999999982880361,1.0000000017373675831,0.086836798929709163586,0.38043133216481894721,0.099999999996435079419,137,137,-0.20111298561096191406,0,0
1.3720172000006415023e-06,2.9999431202326971579,0.0096485331732207319649,0.10000000000001169065,0.99999999826260976832,0.086836798483738986132,0.38043133046105281903,0.10000000000360674546,138,138,-0.20089294016361236572,0,0
1.3720171999990393395e-06,2.9999431233533115915,0.0096485332060451504954,0.099999999999982491783,1.0000000017372951966,0.086836798929699032801,0.38043133216481772596,0.099999999996339336561,139,139,-0.20067290961742401123,0,0
1.3720172000006637369e-06,2.9999431202310358202,0.0096485331732308245861,0.1000000000000120931,0.9999999982626908146,0.086836798483749658151,0.38043133046105648276,0.10000000000370325159,140,140,-0.20045287907123565674,0,0
1.3720171999990194342e-06,2.9999431233549791465,0.0096485332060350943034,0.09999999999998213096,1.0000000017372272509,0.086836798929688971405,0.38043133216481800352,0.099999999996241900613,141,141,-0.2002328336238861084,0,0
1.3720172000006874538e-06,2.9999431202293389553,0.0096485331732411045574,0.10000000000001252332,0.99999999826276653181,0.086836798483760316292,0.38043133046105837014,0.1000000000038022141,142,142,-0.20001280307769775391,0,0
1.3720171999989993172e-06,2.9999431233567079857,0.0096485332060246755542,0.099999999999981770138,1.0000000017371557526,0.086836798929678632453,0.38043133216481828107,0.099999999996141064607,143,143,-0.19979275763034820557,0,0
1.3720172000007130766e-06,2.9999431202275932407,0.0096485331732516239206,0.10000000000001299516,0.99999999826283747506,0.086836798483770780144,0.38043133046105792605,0.10000000000390414645,144,144,-0.19957272708415985107,0,0
1.3720171999989808942e-06,2.9999431233584661349,0.0096485332060141110883,0.099999999999981437071,1.0000000017370878069,0.086836798929668349012,0.38043133216482000192,0.099999999996038368977,145,145,-0.19935269653797149658,0,0
1.3720172000007406051e-06,2.999943120225802673,0.0096485331732624295131,0.10000000000001349476,0.99999999826291130489,0.086836798483781618696,0.38043133046105781503,0.10000000000400877109,146,146,-0.19913265109062194824,0,0
1.372017199998961836e-06,2.9999431233602718017,0.0096485332060032395762,0.099999999999981090126,1.0000000017370167527,0.086836798929657649238,0.38043133216482122316,0.099999999995932814523,147,147,-0.19891262054443359375,0,0
1.3720172000007685572e-06,2.9999431202239716932,0.0096485331732734016391,0.10000000000001400824,0.99999999826297725214,0.086836798483792082548,0.38043133046105459538,0.10000000000411587986,148,148,-0.19869258999824523926,0,0
1.372017199998942566e-06,2.999943123362130315,0.0096485332059920349973,0.099999999999980729304,1.0000000017369412575,0.086836798929646449863,0.38043133216482161174,0.099999999995824220833,149,149,-0.19847254455089569092,0,0
1.3720172000007977799e-06,2.9999431202220705472,0.0096485331732848005071,0.10000000000001453559,0.99999999826304730721,0.086836798483802962734,0.38043133046105159778,0.10000000000422701318,150,150,-0.19825251400470733643,0,0
1.3720171999989222372e-06,2.9999431233640656558,0.0096485332059803689819,0.099999999999980368481,1.0000000017368615435,0.086836798929634820277,0.3804313321648218893,0.099999999995711297274,151,151,-0.19803246855735778809,0,0
1.3720172000008280613e-06,2.999943120220128101,0.009648533173296494278,0.10000000000001509071,0.99999999826312480078,0.08683679848381446742,0.38043133046105048756,0.1000000000043404641,152,152,-0.19781243801116943359,0,0
1.3720171999989038142e-06,2.9999431233660356355,0.0096485332059685364331,0.099999999999980021537,1.0000000017367840499,0.086836798929623398857,0.38043133216482377668,0.099999999995596389191,153,153,-0.1975924074649810791,0,0
1.3720172000008619426e-06,2.9999431202180995015,0.0096485331733086616285,0.10000000000001571521,0.99999999826320462581,0.086836798483826097006,0.38043133046104826711,0.10000000000445859183,154,154,-0.19737236201763153076,0,0
1.3720171999988841207e-06,2.9999431233680451392,0.0096485332059564523494,0.099999999999979674592,1.0000000017367072225,0.086836798929611602738,0.38043133216482577508,0.099999999995478844328,155,155,-0.19715233147144317627,0,0
1.372017200000892224e-06,2.9999431202160731225,0.009648533173320891429,0.10000000000001625644,0.99999999826328855868,0.086836798483838392726,0.38043133046104832262,0.10000000000457695548,156,156,-0.19693230092525482178,0,0
1.372017199998861039e-06,2.9999431233701292498,0.0096485332059439068292,0.099999999999979244381,1.0000000017366212912,0.086836798929599195995,0.38043133216482627468,0.099999999995357413685,157,157,-0.19671225547790527344,0,0
1.3720172000009233525e-06,2.9999431202139539288,0.0096485331733336694021,0.10000000000001682543,0.99999999826337615527,0.086836798483851160291,0.38043133046104815609,0.10000000000470063433,158,158,-0.19649222493171691895,0,0
1.3720171999988375339e-06,2.9999431233722688717,0.0096485332059309918129,0.099999999999978814169,1.0000000017365298088,0.086836798929586206386,0.38043133216482566406,0.099999999995232707883,159,159,-0.19627217948436737061,0,0
1.3720172000009551162e-06,2.999943120211789882,0.0096485331733467422782,0.1000000000000174083,0.99999999826346708254,0.086836798483864385823,0.38043133046104865569,0.10000000000482703322,160,160,-0.19605214893817901611,0,0
1.3720171999988123346e-06,2.9999431233744551228,0.0096485332059178356701,0.099999999999978356202,1.0000000017364418792,0.086836798929573300043,0.3804313321648268853,0.09999999999510512938,161,161,-0.19583211839199066162,0,0
1.3720172000009853977e-06,2.9999431202095907523,0.009648533173360018117,0.10000000000001796341,0.99999999826355923105,0.086836798483877791766,0.38043133046104909978,0.10000000000495540275,162,162,-0.19561207294464111328,0,0
1.3720171999987867119e-06,2.9999431233766999938,0.0096485332059042909492,0.099999999999977898235,1.0000000017363468441,0.086836798929559672056,0.3804313321648263857,0.099999999994974261841,163,163,-0.19539204239845275879,0,0
1.3720172000010188555e-06,2.9999431202072788238,0.0096485331733740069271,0.10000000000001856015,0.99999999826366625655,0.086836798483892155276,0.38043133046105204187,0.10000000000508968423,164,164,-0.1951720118522644043,0,0
1.3720171999987589716e-06,2.9999431233790079254,0.0096485332058904322433,0.099999999999977384757,1.0000000017362586924,0.086836798929546321624,0.38043133216482916126,0.099999999994839439132,165,165,-0.19495196640491485596,0,0
1.3720172000010491369e-06,2.9999431202049469114,0.0096485331733880703303,0.10000000000001911526,0.99999999826376351209,0.086836798483906227353,0.38043133046105209738,0.10000000000522571431,166,166,-0.19473193585872650146,0,0
1.3720171999987278431e-06,2.9999431233813860231,0.0096485332058761832247,0.099999999999976815768,1.0000000017361705407,0.086836798929532804658,0.38043133216483304704,0.099999999994700577988,167,167,-0.19451189041137695312,0,0
1.3720172000010798418e-06,2.9999431202025341747,0.009648533173402576088,0.10000000000001967038,0.99999999826386087864,0.086836798483920382696,0.38043133046105059858,0.10000000000536632405,168,168,-0.19429185986518859863,0,0
1.3720171999986967146e-06,2.9999431233838311783,0.009648533205861464096,0.099999999999976260656,1.0000000017360684001,0.08683679892951830237,0.38043133216483354664,0.099999999994558233518,169,169,-0.19407182931900024414,0,0
1.3720172000011118173e-06,2.999943120200071256,0.0096485331734174166474,0.10000000000002025324,0.99999999826396090974,0.086836798483935120907,0.38043133046104987693,0.10000000000551012569,170,170,-0.1938517838716506958,0,0
1.3720171999986651627e-06,2.9999431233863296242,0.0096485332058464292476,0.099999999999975677789,1.0000000017359653715,0.086836798929503494771,0.38043133216483432379,0.099999999994412711035,171,171,-0.19363175332546234131,0,0
1.3720172000011450634e-06,2.9999431201975457206,0.009648533173432663132,0.10000000000002086387,0.99999999826406715808,0.086836798483950497496,0.38043133046105037653,0.10000000000565753555,172,172,-0.19341172277927398682,0,0
1.3720171999986333989e-06,2.999943123388887134,0.0096485332058310353115,0.099999999999975094922,1.0000000017358625648,0.086836798929488367982,0.38043133216483571157,0.099999999994263455427,173,173,-0.19319167733192443848,0,0
1.3720172000011800035e-06,2.9999431201949486869,0.0096485331734483831961,0.10000000000002150224,0.99999999826418350946,0.086836798483966692874,0.38043133046105309658,0.10000000000580881732,174,174,-0.19297164678573608398,0,0
1.3720171999986016352e-06,2.9999431233915143657,0.0096485332058151764695,0.099999999999974525933,1.0000000017357535409,0.08683679892947238077,0.38043133216483543402,0.099999999994109980972,175,175,-0.19275161623954772949,0,0
1.3720172000012170612e-06,2.9999431201922730494,0.00964853317346448143,0.10000000000002218226,0.99999999826429153416,0.086836798483982485797,0.3804313304610517088,0.10000000000596485916,176,176,-0.19253157079219818115,0,0
1.3720171999985696597e-06,2.999943123394228639,0.0096485332057987451687,0.099999999999973943066,1.0000000017356318605,0.086836798929455463747,0.38043133216483260295,0.099999999993951857458,177,177,-0.19231154024600982666,0,0
1.3720172000012553894e-06,2.9999431201895134791,0.0096485331734811798782,0.10000000000002287615,0.99999999826441809958,0.086836798483999610987,0.38043133046105492845,0.10000000000612527251,178,178,-0.19209149479866027832,0,0
1.3720171999985366254e-06,2.9999431233970224042,0.0096485332057818524315,0.099999999999973332443,1.0000000017355064053,0.086836798929438213657,0.38043133216483004944,0.099999999993789320807,179,179,-0.19187146425247192383,0,0
1.3720172000012945647e-06,2.9999431201866744168,0.0096485331734983154767,0.10000000000002358391,0.99999999826454344376,0.086836798484016874955,0.38043133046105659378,0.10000000000629033492,180,180,-0.19165143370628356934,0,0
1.3720171999985016853e-06,2.9999431233998592461,0.0096485332057646526482,0.099999999999972694065,1.0000000017353793957,0.086836798929420269677,0.38043133216482649672,0.099999999993623758798,181,181,-0.191431388258934021,0,0
1.3720172000013311989e-06,2.9999431201838095973,0.0096485331735155690364,0.10000000000002425005,0.99999999826465313379,0.086836798484033916878,0.38043133046105426232,0.10000000000645818676,182,182,-0.1912113577127456665,0,0
1.3720171999984622983e-06,2.9999431234028017812,0.0096485332057468613243,0.099999999999971986298,1.000000001735246169,0.086836798929402117531,0.38043133216482361014,0.09999999999345267343,183,183,-0.19099132716655731201,0,0
1.3720172000013667743e-06,2.9999431201808453018,0.0096485331735334904646,0.1000000000000249023,0.99999999826477981024,0.086836798484052207803,0.38043133046105576112,0.10000000000663125665,184,184,-0.19077128171920776367,0,0
1.3720171999984203701e-06,2.9999431234058104856,0.0096485332057287560154,0.099999999999971223019,1.0000000017351255988,0.086836798929384340084,0.38043133216482533099,0.099999999993277105537,185,185,-0.19055125117301940918,0,0
1.3720172000014021379e-06,2.9999431201778063993,0.0096485331735519114932,0.10000000000002555456,0.99999999826491736687,0.086836798484071400783,0.38043133046105975792,0.10000000000680843437,186,186,-0.19033120572566986084,0,0
1.3720171999983773832e-06,2.9999431234088902443,0.0096485332057101493713,0.099999999999970431985,1.0000000017349948145,0.086836798929365438537,0.38043133216482416525,0.099999999993097332673,187,187,-0.19011117517948150635,0,0
1.3720172000014400426e-06,2.9999431201747248643,0.0096485331735704608913,0.10000000000002624845,0.99999999826503205291,0.086836798484089636196,0.38043133046105631623,0.10000000000698920644,188,188,-0.18989114463329315186,0,0
1.3720171999983375727e-06,2.9999431234120543799,0.0096485332056910916992,0.09999999999996971034,1.0000000017348702475,0.086836798929346550868,0.38043133216482594161,0.099999999992912272373,189,189,-0.18967109918594360352,0,0
1.3720172000014859941e-06,2.9999431201714719109,0.0096485331735900008165,0.10000000000002708112,0.99999999826516305923,0.086836798484108593255,0.38043133046105404027,0.10000000000717862436,190,190,-0.18945106863975524902,0,0
1.3720171999983011503e-06,2.9999431234153126624,0.0096485332056714216697,0.099999999999969044207,1.00000000173473369,0.086836798929326719509,0.3804313321648253865,0.099999999992722049535,191,191,-0.18923103809356689453,0,0
1.3720172000015340633e-06,2.9999431201681399095,0.0096485331736100871797,0.10000000000002795542,0.99999999826530572289,0.086836798484128605025,0.38043133046105459538,0.10000000000737252481,192,192,-0.18901099264621734619,0,0
1.3720171999982617632e-06,2.9999431234186650919,0.0096485332056511687732,0.099999999999968322562,1.0000000017345853642,0.086836798929306222017,0.38043133216482316605,0.09999999999252698335,193,193,-0.1887909621000289917,0,0
1.372017200001578956e-06,2.9999431201647639433,0.009648533173630504875,0.10000000000002877421,0.99999999826545249437,0.086836798484149504973,0.38043133046105692685,0.10000000000756947838,194,194,-0.18857091665267944336,0,0
1.3720171999982179293e-06,2.9999431234221063391,0.0096485332056304631138,0.099999999999967531528,1.0000000017344456982,0.08683679892928587718,0.38043133216482472037,0.099999999992326352172,195,195,-0.18835088610649108887,0,0
1.3720172000016240605e-06,2.9999431201613147024,0.0096485331736513406387,0.10000000000002959299,0.99999999826559426985,0.086836798484170585333,0.3804313304610571489,0.10000000000777123366,196,196,-0.18813085556030273438,0,0
1.3720171999981751541e-06,2.9999431234256319634,0.0096485332056092127512,0.099999999999966754372,1.000000001734300481,0.086836798929264727431,0.38043133216482533099,0.099999999992120627845,197,197,-0.18791081011295318604,0,0
1.372017200001676153e-06,2.999943120157718468,0.0096485331736730541724,0.10000000000003053668,0.99999999826574892392,0.086836798484192526115,0.3804313304610586477,0.10000000000798081601,198,198,-0.18769077956676483154,0,0
1.3720171999981364023e-06,2.9999431234292517345,0.0096485332055873691132,0.099999999999966046604,1.0000000017341492686,0.086836798929242731138,0.3804313321648248869,0.099999999991909366281,199,199,-0.18747074902057647705,0,0
1.3720172000017320572e-06,2.9999431201540271985,0.009648533173695314144,0.10000000000003156364,0.99999999826590435514,0.086836798484214786087,0.38043133046105898076,0.10000000000819597723,200,200,-0.18725070357322692871,0,0
1.3720171999980974388e-06,2.9999431234329856366,0.0096485332055648315858,0.099999999999965338837,1.0000000017339893965,0.086836798929220082588,0.38043133216482377668,0.099999999991691762569,201,201,-0.18703067302703857422,0,0
