"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999984779684e-06,2.9999431240955551914,0.009648533214484141321,0.099999999999972263853,1.0000000026342146242,0.086836799041456053105,0.38043133259591577211,0.099999999994111368751,136,136,-0.19984777271747589111,0,0
1.3720172000013568216e-06,2.9999431194882140161,0.0096485331647956380091,0.10000000000002472189,0.99999999736581812737,0.086836798371999007751,0.38043133002996903924,0.10000000000596596939,137,137,-0.1996167302131652832,0,0
1.3720171999984358285e-06,2.9999431240983693847,0.0096485332144672000115,0.099999999999971500575,1.0000000026341060444,0.086836799041439358127,0.38043133259591804807,0.099999999993946639409,138,138,-0.19938570261001586914,0,0
1.3720172000013981145e-06,2.9999431194853394267,0.0096485331648128915688,0.10000000000002547129,0.99999999736592759536,0.086836798372015619463,0.38043133002996548653,0.10000000000613384898,139,139,-0.19915466010570526123,0,0
1.3720171999983966532e-06,2.9999431241012790572,0.0096485332144496411405,0.09999999999997077893,1.0000000026339830317,0.086836799041421705581,0.38043133259591749296,0.099999999993776955698,140,140,-0.19892361760139465332,0,0
1.3720172000014425837e-06,2.9999431194823635849,0.0096485331648308216707,0.10000000000002629008,0.99999999736605138523,0.086836798372033410787,0.38043133002996515346,0.10000000000630729358,141,141,-0.19869258999824523926,0,0
1.3720171999983553604e-06,2.9999431241042850971,0.0096485332144314976677,0.099999999999970029529,1.0000000026338549119,0.08683679904140345629,0.38043133259591666029,0.099999999993601720871,142,142,-0.19846154749393463135,0,0
1.3720172000014859941e-06,2.9999431194793135802,0.0096485331648491785145,0.10000000000002708112,0.99999999736617839474,0.086836798372051465789,0.3804313300299643763,0.10000000000648484599,143,143,-0.19823050498962402344,0,0
1.3720171999983104676e-06,2.9999431241073724053,0.0096485332144128094917,0.09999999999996921074,1.0000000026337141357,0.08683679904138419392,0.38043133259591294104,0.099999999993422114541,144,144,-0.19799946248531341553,0,0
1.3720172000015270752e-06,2.9999431194761934094,0.0096485331648680332239,0.10000000000002783052,0.999999997366314064,0.086836798372070644891,0.38043133002996626368,0.10000000000666670052,145,145,-0.19776843488216400146,0,0
1.3720171999982615515e-06,2.9999431241105387613,0.0096485332143937691668,0.099999999999968322562,1.0000000026335942316,0.086836799041365611562,0.38043133259591638273,0.099999999993236762807,146,146,-0.19753739237785339355,0,0
1.3720172000015683681e-06,2.9999431194729613281,0.0096485331648874812088,0.10000000000002857992,0.99999999736644740178,0.08683679837208972685,0.38043133002996509795,0.10000000000685493884,147,147,-0.19730634987354278564,0,0
1.3720171999982096707e-06,2.9999431241138205806,0.0096485332143740245442,0.099999999999967378872,1.0000000026334574521,0.086836799041346196537,0.38043133259591715989,0.099999999993045804447,148,148,-0.19707532227039337158,0,0
1.3720172000016092374e-06,2.9999431194696679626,0.0096485331649073073634,0.10000000000002932932,0.99999999736657785299,0.086836798372109280653,0.38043133002996315506,0.10000000000704736824,149,149,-0.19684427976608276367,0,0
1.3720171999981571547e-06,2.9999431241172009877,0.0096485332143536346045,0.099999999999966421305,1.0000000026333091263,0.086836799041325810067,0.38043133259591577211,0.09999999999284930885,150,150,-0.19661323726177215576,0,0
1.3720172000016545537e-06,2.9999431194662458111,0.0096485331649280043492,0.10000000000003014811,0.99999999736673295114,0.086836798372130458157,0.38043133002996670777,0.10000000000724636184,151,151,-0.1963822096586227417,0,0
1.3720171999981067562e-06,2.9999431241206289123,0.0096485332143329653742,0.099999999999965505371,1.0000000026331721248,0.086836799041305159919,0.38043133259591693784,0.099999999992648788694,152,152,-0.19615116715431213379,0,0
1.3720172000017017758e-06,2.9999431194627379504,0.009648533164949190527,0.10000000000003100853,0.99999999736688494067,0.086836798372151885461,0.38043133002996837311,0.1000000000074507539,153,153,-0.19592012465000152588,0,0
1.3720171999980519108e-06,2.9999431241241802937,0.0096485332143116213366,0.09999999999996450617,1.0000000026330360114,0.086836799041284412626,0.38043133259592065709,0.099999999992441190866,154,154,-0.19568909704685211182,0,0
1.3720172000017475156e-06,2.9999431194591354988,0.0096485331649709318164,0.1000000000000318412,0.99999999736703615305,0.086836798372173770733,0.38043133002996898373,0.10000000000766094688,155,155,-0.19545805454254150391,0,0
1.3720171999979938891e-06,2.9999431241278493587,0.0096485332142894446317,0.099999999999963451458,1.0000000026328736968,0.086836799041261833465,0.38043133259591788153,0.099999999992227570078,156,156,-0.195227012038230896,0,0
1.3720172000017936789e-06,2.9999431194554486702,0.0096485331649930998477,0.10000000000003268774,0.9999999973671762632,0.086836798372195392326,0.38043133002996504244,0.10000000000787670484,157,157,-0.19499598443508148193,0,0
1.3720171999979350203e-06,2.9999431241316125707,0.0096485332142667318972,0.099999999999962382868,1.0000000026327124925,0.086836799041238962871,0.38043133259591666029,0.099999999992008287153,158,158,-0.19476494193077087402,0,0
1.3720172000018430185e-06,2.9999431194516383847,0.0096485331650161178935,0.1000000000000335898,0.999999997367339577,0.086836798372218734765,0.38043133002996670777,0.10000000000809894374,159,159,-0.19453389942646026611,0,0
1.3720171999978763632e-06,2.9999431241354606037,0.0096485332142435733388,0.099999999999961300401,1.0000000026325612801,0.086836799041216189421,0.38043133259591932482,0.099999999991783383724,160,160,-0.1943028569221496582,0,0
1.3720172000018946875e-06,2.9999431194477392815,0.0096485331650397205411,0.10000000000003451961,0.99999999736751321588,0.086836798372243034772,0.38043133002997053804,0.10000000000832620639,161,161,-0.19407182931900024414,0,0
1.3720171999978174944e-06,2.9999431241394036718,0.0096485332142198978328,0.099999999999960231811,1.0000000026324145086,0.08683679904119336046,0.38043133259592476492,0.099999999991552693257,162,162,-0.19384078681468963623,0,0
1.3720172000019497447e-06,2.9999431194437291559,0.0096485331650638765655,0.10000000000003553269,0.99999999736767331004,0.086836798372266987833,0.38043133002996870617,0.10000000000856054672,163,163,-0.19360974431037902832,0,0
1.3720171999977584139e-06,2.9999431241434910689,0.0096485332141952508817,0.099999999999959163222,1.0000000026322426461,0.086836799041168699631,0.38043133259592443185,0.099999999991314425518,164,164,-0.19337871670722961426,0,0
1.3720172000020077664e-06,2.9999431194395973499,0.0096485331650887819904,0.1000000000000365874,0.99999999736784395132,0.086836798372291773562,0.38043133002996815106,0.10000000000880160389,165,165,-0.19314767420291900635,0,0
1.3720171999977001804e-06,2.9999431241476823828,0.0096485332141699013675,0.099999999999958094632,1.0000000026320610136,0.086836799041142775923,0.38043133259592165629,0.099999999991069857264,166,166,-0.19291663169860839844,0,0
1.3720172000020710821e-06,2.9999431194353420871,0.0096485331651144281423,0.10000000000003773926,0.99999999736802125394,0.086836798372317336447,0.38043133002996792902,0.10000000000904968323,167,167,-0.19268560409545898438,0,0
1.3720171999976427939e-06,2.9999431241519638469,0.0096485332141440054154,0.099999999999957053798,1.0000000026318778268,0.086836799041116297104,0.38043133259591932482,0.099999999990819779527,168,168,-0.19245456159114837646,0,0
1.3720172000021356684e-06,2.9999431194309864601,0.0096485331651407039988,0.10000000000003891887,0.99999999736820188723,0.086836798372343634855,0.380431330029967818,0.10000000000930395205,169,169,-0.19222351908683776855,0,0
1.372017199997582231e-06,2.9999431241564065154,0.0096485332141172126114,0.099999999999955943575,1.0000000026316908652,0.086836799041089485218,0.38043133259591893625,0.099999999990560792251,170,170,-0.19199249148368835449,0,0
1.3720172000022021605e-06,2.9999431194264780665,0.0096485331651678957893,0.10000000000004012624,0.99999999736839284559,0.086836798372370835319,0.38043133002996842862,0.10000000000956667245,171,171,-0.19176144897937774658,0,0
1.3720171999975203976e-06,2.999943124160969532,0.0096485332140897068359,0.099999999999954819474,1.0000000026314965762,0.086836799041062048832,0.38043133259591832562,0.099999999990295143637,172,172,-0.19153040647506713867,0,0
1.3720172000022705584e-06,2.99994311942187597,0.0096485331651956045274,0.10000000000004137524,0.99999999736857592136,0.086836798372398230073,0.38043133002996598613,0.10000000000983554072,173,173,-0.19129936397075653076,0,0
1.3720171999974577172e-06,2.9999431241656364655,0.0096485332140615800295,0.099999999999953681495,1.0000000026313060619,0.086836799041034085089,0.38043133259591943585,0.099999999990022681029,174,174,-0.1910683363676071167,0,0
1.3720172000023406504e-06,2.9999431194170966819,0.0096485331652244234885,0.10000000000004265199,0.99999999736877864809,0.086836798372427012604,0.38043133002996659675,0.10000000001011397077,175,175,-0.19083729386329650879,0,0
1.3720171999973891075e-06,2.9999431241704650475,0.0096485332140325025946,0.099999999999952432495,1.0000000026311088863,0.086836799041005344191,0.38043133259592104567,0.099999999989741031325,176,176,-0.19060625135898590088,0,0
1.3720172000024069307e-06,2.9999431194122045952,0.0096485331652539380737,0.10000000000004385936,0.99999999736898592673,0.086836798372456627804,0.38043133002996748493,0.10000000001039914543,177,177,-0.19037522375583648682,0,0
1.3720171999973135098e-06,2.9999431241754601629,0.009648533214002387795,0.099999999999951044716,1.0000000026308966117,0.08683679904097529878,0.38043133259592043505,0.099999999989450139015,178,178,-0.19014418125152587891,0,0
1.372017200002473211e-06,2.9999431194071748408,0.0096485331652842089983,0.10000000000004506673,0.99999999736919154003,0.086836798372486395658,0.38043133002996548653,0.1000000000106923137,179,179,-0.189913138747215271,0,0
1.3720171999972368534e-06,2.9999431241805476489,0.0096485332139716432909,0.099999999999949656937,1.0000000026306750112,0.086836799040944032124,0.38043133259591732642,0.099999999989153667834,180,180,-0.18968211114406585693,0,0
1.3720172000025418207e-06,2.9999431194020158564,0.009648533165315314325,0.10000000000004631573,0.99999999736940770045,0.086836798372517426392,0.38043133002996554204,0.10000000001099307312,181,181,-0.18945106863975524902,0,0
1.3720171999971585028e-06,2.9999431241857625885,0.0096485332139402048973,0.099999999999948227525,1.0000000026304618483,0.086836799040912696079,0.38043133259591838113,0.099999999988849147536,182,182,-0.18922002613544464111,0,0
1.3720172000026114892e-06,2.9999431193967147635,0.0096485331653473078301,0.10000000000004759249,0.99999999736963185448,0.086836798372549636738,0.38043133002996670777,0.10000000001130225635,183,183,-0.18898899853229522705,0,0
1.3720171999970750701e-06,2.9999431241911351798,0.0096485332139078141406,0.099999999999946700968,1.000000002630241358,0.086836799040880388589,0.3804313325959192138,0.099999999988535481776,184,184,-0.18875795602798461914,0,0
1.3720172000026798871e-06,2.9999431193912724503,0.0096485331653801045121,0.10000000000004882761,0.99999999736985190069,0.086836798372582235661,0.38043133002996493142,0.10000000001162015484,185,185,-0.18852691352367401123,0,0
1.3720171999969863434e-06,2.9999431241966734163,0.0096485332138744710206,0.099999999999945091145,1.000000002630021978,0.086836799040847498232,0.38043133259592248896,0.099999999988211851765,186,186,-0.18829587101936340332,0,0
1.3720172000027484967e-06,2.9999431193856356259,0.0096485331654140964186,0.10000000000005007661,0.99999999737009082068,0.086836798372616236241,0.38043133002996570857,0.10000000001194857269,187,187,-0.18806484341621398926,0,0
1.3720171999968925345e-06,2.9999431242024079403,0.0096485332138398598179,0.099999999999943384177,1.0000000026297726219,0.086836799040812651107,0.38043133259591993545,0.099999999987878063212,188,188,-0.18783380091190338135,0,0
1.3720172000028171064e-06,2.9999431193798735684,0.0096485331654488273173,0.10000000000005132561,0.9999999973703268541,0.086836798372650805811,0.38043133002996454284,0.10000000001228492863,189,189,-0.18760275840759277344,0,0
1.3720171999967980903e-06,2.9999431242082890137,0.0096485332138043968658,0.099999999999941663331,1.0000000026295217115,0.086836799040777234993,0.38043133259591893625,0.099999999987535601043,190,190,-0.18737173080444335938,0,0
1.3720172000028939747e-06,2.9999431193739356516,0.009648533165484687521,0.10000000000005272727,0.99999999737058142824,0.086836798372687082348,0.38043133002996692982,0.1000000000126311378,191,191,-0.18714068830013275146,0,0
1.3720171999967091518e-06,2.9999431242142953202,0.0096485332137681758397,0.09999999999994003963,1.0000000026292719113,0.086836799040741013966,0.38043133259591904727,0.0999999999871851869,192,192,-0.18690964579582214355,0,0
1.3720172000029780427e-06,2.9999431193678249841,0.0096485331655215660074,0.1000000000000542677,0.99999999737083955509,0.086836798372724149919,0.38043133002996804004,0.10000000001298753327,193,193,-0.18667861819267272949,0,0
1.3720171999966189428e-06,2.9999431242204996906,0.0096485332137307804057,0.099999999999938388173,1.0000000026290112309,0.086836799040703765984,0.38043133259591899176,0.099999999986823670528,194,194,-0.18644757568836212158,0,0
1.3720172000030654988e-06,2.9999431193615651026,0.0096485331655593222638,0.10000000000005586365,0.99999999737109679376,0.086836798372761966891,0.38043133002996754044,0.10000000001335312971,195,195,-0.18621653318405151367,0,0
1.3720171999965295808e-06,2.9999431242268581599,0.0096485332136924863849,0.099999999999936764472,1.0000000026287532151,0.086836799040665907379,0.38043133259592137874,0.099999999986452578482,196,196,-0.18598550558090209961,0,0
1.3720172000031603665e-06,2.9999431193551027164,0.0096485331655982737448,0.10000000000005758449,0.99999999737136369138,0.086836798372800727552,0.38043133002996659675,0.10000000001373014757,197,197,-0.1857544630765914917,0,0
1.3720171999964412777e-06,2.9999431242333938208,0.0096485332136530734676,0.099999999999935154649,1.0000000026284816546,0.086836799040626508339,0.38043133259592154527,0.099999999986071258506,198,198,-0.18552342057228088379,0,0
1.3720172000032588341e-06,2.9999431193484733527,0.0096485331656382504473,0.10000000000005937473,0.99999999737164169122,0.086836798372840709459,0.38043133002996692982,0.10000000001411667172,199,199,-0.18529239296913146973,0,0
1.3720171999963508569e-06,2.9999431242400933506,0.0096485332136126440022,0.099999999999933503192,1.0000000026282043208,0.086836799040585860299,0.38043133259592137874,0.099999999985679960401,200,200,-0.18506135046482086182,0,0
1.3720172000033600545e-06,2.9999431193416610242,0.0096485331656793009436,0.10000000000006122047,0.99999999737192268867,0.0868367983728814824,0.38043133002996570857,0.10000000001451403442,201,201,-0.18483030796051025391,0,0
