"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689984719942695409,0.52203841286932217702,0.10608173411724167168,0.36626069597775440245,3.0018487721715536587,0.18322907831854967631,0.38043133102350329411,0.36626085590106588485,552,552,0.13268175721168518066,0,0
0.00024689984935058007041,0.52203838946298497525,0.10608173708946418146,0.36626069677553013682,3.0018489572600106641,0.18322908129031900692,0.38043133102189652384,0.36626084358007915398,553,553,0.13334186375141143799,0,0
0.00024689985132545584547,0.52203836797642644285,0.10608173981790904039,0.36626069750793172064,3.0018491271653768848,0.18322908401834991921,0.38043133102028547921,0.36626083226993572106,554,554,0.13400197029113769531,0,0
0.00024689985313851444629,0.52203834825249650908,0.10608174232250483504,0.3662606981803218642,3.0018492831312468816,0.18322908652254843442,0.38043133101866921653,0.36626082188770792136,555,555,0.13466207683086395264,0,0
0.00024689985480302976007,0.52203833014625666831,0.10608174462168545871,0.3662606987976232964,3.0018494263031301195,0.18322908882136676456,0.38043133101705145505,0.3662608123572753116,556,556,0.13532219827175140381,0,0
0.00024689985633118670134,0.52203831352532992227,0.10608174673223294548,0.366260699364354958,3.0018495577286388176,0.18322909093156428129,0.38043133101542619956,0.3662608036087589003,557,557,0.13598230481147766113,0,0
0.00024689985773417076707,0.52203829826753767041,0.10608174866969108385,0.36626069988466497529,3.0018496783733534805,0.18322909286870350809,0.38043133101380161021,0.3662607955780130542,558,558,0.13664241135120391846,0,0
0.00024689985902224962288,0.52203828426137766083,0.10608175044819102839,0.36626070036236135774,3.0018497891197446492,0.18322909464689327019,0.38043133101216825009,0.36626078820615581844,559,559,0.13730251789093017578,0,0
0.00024689986020484872616,0.52203827140384206906,0.10608175208084222318,0.36626070080093958703,3.0018498907817900978,0.18322909627926220466,0.38043133101053511202,0.36626078143913404217,560,560,0.13796262443065643311,0,0
0.00024689986129062022708,0.52203825960103056314,0.10608175357954047202,0.36626070120360831872,3.0018499841028001285,0.18322909777768389694,0.38043133100889531262,0.36626077522732686242,561,561,0.13862273097038269043,0,0
0.0002468998622875066655,0.52203824876608828642,0.10608175495534367949,0.36626070157331319654,3.0018500697689582957,0.18322909915323554175,0.38043133100725440299,0.36626076952519059926,562,562,0.13928283751010894775,0,0
0.00024689986320279881313,0.52203823881993849376,0.10608175621826555768,0.36626070191275805765,3.001850148406344676,0.1832291004159090908,0.3804313310056062214,0.36626076429090981268,563,563,0.13994294404983520508,0,0
0.00024689986404318934156,0.52203822968934454618,0.10608175737763464452,0.36626070222442486113,3.0018502205934805005,0.18322910157505251094,0.38043133100395859492,0.36626075948610586908,564,564,0.1406030505895614624,0,0
0.00024689986481482199083,0.52203822130771848631,0.10608175844187864301,0.36626070251059222871,3.0018502868576359965,0.18322910263907202233,0.3804313310023028083,0.36626075507554345378,565,565,0.14126317203044891357,0,0
0.00024689986552333634696,0.52203821361329993955,0.10608175941886857641,0.36626070277335154302,3.0018503476865960877,0.18322910361585806327,0.38043133100064768781,0.36626075102688265828,566,566,0.1419232785701751709,0,0
0.00024689986617390952952,0.52203820655002863838,0.10608176031569541142,0.36626070301462287926,3.0018504035243664951,0.18322910451248036745,0.38043133099898451821,0.36626074731043212207,567,567,0.14258338510990142822,0,0
0.00024689986677129370507,0.52203820006580781143,0.10608176113900311122,0.36626070323616849445,3.0018504547823039452,0.18322910533560260449,0.3804313309973222923,0.36626074389894058836,568,568,0.14324349164962768555,0,0
0.00024689986731985137788,0.52203819411345431245,0.10608176189475482243,0.3662607034396063721,3.0018505018342289681,0.18322910609116641045,0.38043133099565223931,0.36626074076738607266,569,569,0.14390359818935394287,0,0
0.00024689986782358704868,0.5220381886490105261,0.10608176258856180652,0.36626070362642149103,3.0018505450271004698,0.18322910678480358593,0.38043133099398335206,0.36626073789280916282,570,570,0.1445637047290802002,0,0
0.00024689986828617675914,0.52203818363277143533,0.10608176322543663717,0.36626070379797731613,3.0018505846756013966,0.18322910742150455565,0.38043133099230547201,0.366260735254121228,571,571,0.14522381126880645752,0,0
0.00024689986871099487168,0.52203817902764770853,0.10608176381011893974,0.36626070395552517978,3.0018506210724091865,0.18322910800602998371,0.38043133099063086711,0.36626073283197657648,572,572,0.14588391780853271484,0,0
0.00024689986910113911455,0.52203817480022585151,0.10608176434682228817,0.36626070410021394075,3.00185065448238797,0.18322910854257143387,0.38043133098894521549,0.36626073060860642183,573,573,0.14654402434825897217,0,0
0.00024689986945945291636,0.52203817091921056459,0.1060817648395500773,0.36626070423309803337,3.0018506851524575652,0.18322910903515304826,0.38043133098726417129,0.3662607285677060287,574,574,0.14720414578914642334,0,0
0.00024689986978854649383,0.52203816735648655989,0.10608176529184377979,0.3662607043551455166,3.0018507133055294389,0.18322910948729489999,0.38043133098557141425,0.36626072669430476125,575,575,0.14786425232887268066,0,0
0.00024689987009081593378,0.52203816408563707974,0.10608176570708684194,0.36626070446724501295,3.0018507391499635872,0.18322910990240098839,0.38043133098388337565,0.3662607249746623328,576,576,0.14852435886859893799,0,0
0.00024689987036846064872,0.52203816108302603105,0.10608176608825199694,0.36626070457021220328,3.001850762873286893,0.18322911028342270257,0.38043133098218628874,0.3662607233961617248,577,577,0.14918446540832519531,0,0
0.00024689987062349974837,0.52203815832632893823,0.10608176643820289853,0.36626070466479593302,3.0018507846513924342,0.18322911063324423542,0.3804313309804895904,0.36626072194722925079,578,578,0.14984457194805145264,0,0
0.00024689987085778662213,0.52203815579569190497,0.10608176675943215006,0.36626070475168343021,3.0018508046419847268,0.18322911095433708217,0.38043133097878584215,0.36626072061722902973,579,579,0.15050467848777770996,0,0
0.00024689987107302265425,0.52203815347225057675,0.10608176705436390963,0.36626070483150580115,3.0018508229935951803,0.18322911124914589842,0.38043133097708436985,0.36626071939640825192,580,580,0.15116478502750396729,0,0
0.00024689987127076963797,0.52203815133932218728,0.10608176732508818596,0.36626070490484213815,3.0018508398388070724,0.18322911151973966803,0.38043133097537507048,0.36626071827580625184,581,581,0.15182489156723022461,0,0
0.00024689987145246115961,0.52203814938095738363,0.10608176757365903042,0.36626070497222418254,3.0018508553030853747,0.18322911176819306478,0.38043133097366688133,0.36626071724720671297,582,582,0.15248501300811767578,0,0
0.00024689987161941322376,0.52203814758315114641,0.10608176780182605736,0.36626070503413993285,3.0018508694978525142,0.18322911199623448386,0.38043133097194997694,0.36626071630305562232,583,583,0.15314511954784393311,0,0
0.0002468998717728339027,0.52203814593241915087,0.10608176801133037404,0.36626070509103747508,3.0018508825291241315,0.1832291122056257382,0.38043133097023623668,0.36626071543642907402,584,584,0.15380522608757019043,0,0
0.00024689987191383217261,0.52203814441700513438,0.1060817682036363091,0.36626070514332803585,3.001850894490498689,0.18322911239781014547,0.38043133096851383668,0.36626071464096277008,585,585,0.15446533262729644775,0,0
0.00024689987204342593672,0.52203814302549478299,0.10608176838022195798,0.36626070519138909098,3.0018509054716138174,0.18322911257428645126,0.38043133096679399019,0.36626071391082337669,586,586,0.15512543916702270508,0,0
0.00024689987216254961466,0.52203814174803286896,0.10608176854231034236,0.36626070523556725211,3.0018509155510360031,0.18322911273625680506,0.38043133096506520641,0.3662607132406472954,587,587,0.1557855457067489624,0,0
0.00024689987227206108139,0.52203814057495434575,0.10608176869115695795,0.36626070527618059813,3.001850924804593479,0.18322911288499707516,0.38043133096333958676,0.36626071262551740393,588,588,0.15644565224647521973,0,0
0.00024689987237274763033,0.52203813949800192962,0.10608176882778275196,0.36626070531352117321,3.0018509332982126203,0.18322911302150787782,0.38043133096160686168,0.36626071206091498356,589,589,0.15710575878620147705,0,0
0.00024689987246533209907,0.5220381385089775117,0.10608176895325599487,0.36626070534785704069,3.0018509410960665384,0.1832291131468771761,0.38043133095987385905,0.36626071154269834729,590,590,0.15776586532592773438,0,0
0.00024689987255047796512,0.52203813760098127794,0.10608176906842578524,0.36626070537943417049,3.0018509482534110333,0.18322911326193433434,0.38043133095813580491,0.36626071106705737623,591,591,0.15842598676681518555,0,0
0.00024689987262879433327,0.5220381367670462458,0.1060817691742041019,0.36626070540847854851,3.0018509548246474772,0.18322911336761091294,0.38043133095639702912,0.36626071063050313903,592,592,0.15908609330654144287,0,0
0.00024689987270084021815,0.5220381360014199057,0.10608176927129411848,0.36626070543519745337,3.0018509608560033364,0.18322911346459022641,0.38043133095465520022,0.36626071022982320535,593,593,0.1597461998462677002,0,0
0.00024689987276712882687,0.52203813529816756045,0.10608176936047687688,0.36626070545978123283,3.0018509663936372434,0.18322911355367307862,0.3804313309529103182,0.36626070986208225655,594,594,0.16040630638599395752,0,0
0.00024689987282813124526,0.5220381346524980426,0.1060817694423331764,0.36626070548240458047,3.0018509714762067198,0.18322911363542013219,0.38043133095116132836,0.36626070952456885044,595,595,0.16106641292572021484,0,0
0.00024689987288428001579,0.52203813405936627667,0.10608176951753164885,0.36626070550322786801,3.0018509761429026383,0.18322911371052028051,0.38043133094941333772,0.36626070921481002074,596,596,0.16172651946544647217,0,0
0.00024689987293597195645,0.52203813351477823534,0.10608176958655131383,0.36626070552239831102,3.0018509804259996265,0.18322911377943196243,0.38043133094765957392,0.36626070893052148358,597,597,0.16238662600517272949,0,0
0.0002468998729835715218,0.52203813301443269257,0.10608176964996680891,0.36626070554005107915,3.0018509843588243591,0.18322911384275045177,0.38043133094590719789,0.36626070866962118222,598,598,0.16304673254489898682,0,0
0.000246899873027413134,0.52203813255501274604,0.10608176970817051465,0.36626070555631012882,3.0018509879682691022,0.18322911390084709038,0.38043133094414655071,0.36626070843018260215,599,599,0.16370683908462524414,0,0
0.00024689987306780389331,0.52203813213284988581,0.10608176976165734073,0.3662607055712894244,3.0018509912827213704,0.18322911395423788217,0.38043133094238978931,0.36626070821045092485,600,600,0.16436696052551269531,0,0
0.00024689987310502558389,0.52203813174519730911,0.1060817698107471424,0.36626070558509343789,3.0018509943245406113,0.18322911400322158815,0.3804313309406255339,0.36626070800880233813,601,601,0.16502706706523895264,0,0
0.00024689987313933695057,0.52203813138890886592,0.10608176985586816043,0.36626070559781814806,3.001850997117939901,0.18322911404824723802,0.38043133093886272178,0.36626070782376113355,602,602,0.16568717360496520996,0,0
0.00024689987317097543363,0.52203813106172392011,0.10608176989727885475,0.36626070560955159561,3.0018509996814817242,0.18322911408955247503,0.38043133093709374792,0.36626070765395496442,603,603,0.16634728014469146729,0,0
0.00024689987320015906614,0.52203813076094129908,0.10608176993535095578,0.36626070562037466027,3.001851002035849536,0.18322911412752984628,0.38043133093532666145,0.36626070749814348959,604,604,0.16700738668441772461,0,0
0.00024689987322708788339,0.52203813048470826264,0.106081769970290965,0.36626070563036144945,3.0018510041963879509,0.18322911416236492554,0.38043133093355391283,0.36626070735516741417,605,605,0.16766749322414398193,0,0
0.00024689987325194560344,0.52203813023069045585,0.10608177000242391408,0.36626070563958018633,3.0018510061808281186,0.18322911419440349179,0.38043133093178055359,0.36626070722398573754,606,606,0.16832759976387023926,0,0
0.00024689987327490076552,0.52203812999738619105,0.10608177003191227028,0.36626070564809332097,3.0018510080018083741,0.18322911422378745927,0.38043133093000414124,0.36626070710361724458,607,607,0.16898770630359649658,0,0
0.00024689987329610819369,0.52203812978277686074,0.10608177005904032009,0.3662607056559582519,3.0018510096745583127,0.18322911425082144543,0.38043133092822833952,0.36626070699318535873,608,608,0.16964781284332275391,0,0
0.00024689987331570981003,0.52203812958563766689,0.10608177008393590568,0.36626070566322771471,3.0018510112094429765,0.18322911427561303088,0.38043133092644637605,0.36626070689186668305,609,609,0.17030793428421020508,0,0
0.00024689987333383615247,0.52203812940422855693,0.10608177010684750885,0.36626070566995005962,3.0018510126195692145,0.18322911429843075082,0.38043133092466613343,0.3662607067989201437,610,610,0.1709680408239364624,0,0
0.00024689987335060680851,0.52203812923756420794,0.10608177012787273208,0.36626070567616958451,3.0018510139134040315,0.18322911431935218207,0.38043133092288111685,0.36626070671364946429,611,611,0.17162814736366271973,0,0
0.00024689987336613171626,0.52203812908412561278,0.10608177014723196852,0.36626070568192720112,3.0018510151022610444,0.18322911433861768793,0.38043133092109621129,0.36626070663543536243,612,612,0.17228825390338897705,0,0
0.00024689987338051159809,0.52203812894313628146,0.10608177016499645284,0.3662607056872601019,3.0018510161930018754,0.18322911435627856069,0.38043133091930803058,0.36626070656368642231,613,613,0.17294836044311523438,0,0
0.00024689987339383909909,0.5220381288132617259,0.10608177018136263903,0.36626070569220270379,3.0018510171954315702,0.18322911437255087752,0.38043133091751735186,0.36626070649788466937,614,614,0.1736084669828414917,0,0
0.00024689987340619911228,0.5220381286939015375,0.10608177019638045935,0.3662607056967865371,3.0018510181150737104,0.18322911438746541934,0.3804313309157264511,0.36626070643752850486,615,615,0.17426857352256774902,0,0
0.000246899873417669646,0.52203812858388154439,0.10608177021022471842,0.36626070570104052315,3.0018510189604339367,0.18322911440121567028,0.38043133091393172007,0.36626070638218388709,616,616,0.17492868006229400635,0,0
0.0002468998734283222034,0.5220381284827420032,0.10608177022292850089,0.36626070570499108525,3.001851019735922943,0.18322911441381628528,0.38043133091213693353,0.36626070633142659982,617,617,0.17558880150318145752,0,0
0.00024689987343822259553,0.52203812838944929631,0.10608177023464812616,0.36626070570866275933,3.0018510204489672333,0.1832291144254418469,0.38043133091033959348,0.3662607062848903805,618,618,0.17624890804290771484,0,0
0.00024689987344743099563,0.52203812830365914355,0.10608177024540245414,0.36626070571207780535,3.0018510211030196011,0.18322911443609304905,0.38043133090854158729,0.36626070624221906957,619,619,0.17690901458263397217,0,0
0.00024689987345600280643,0.52203812822445561093,0.10608177025533249704,0.36626070571525670694,3.0018510217045966115,0.1832291144459289034,0.38043133090674075003,0.36626070620310441361,620,620,0.17756912112236022949,0,0
0.00024689987346398882279,0.52203812815159900129,0.10608177026444393087,0.3662607057182184489,3.0018510222563379308,0.18322911445493711424,0.38043133090494030135,0.36626070616724393236,621,621,0.17822922766208648682,0,0
0.0002468998734714356112,0.52203812808425886782,0.10608177027286713745,0.36626070572098012867,3.0018510227640153865,0.18322911446326609064,0.38043133090313407951,0.36626070613438360679,622,622,0.17888933420181274414,0,0
0.00024689987347838594344,0.52203812802229443424,0.10608177028059498359,0.36626070572355773347,3.0018510232295851914,0.18322911447089057502,0.38043133090133091079,0.36626070610425998098,623,623,0.17954944074153900146,0,0
0.00024689987348487912183,0.52203812796495174808,0.10608177028774819217,0.36626070572596580721,3.0018510236581694706,0.18322911447794940076,0.38043133089952207992,0.36626070607666511014,624,624,0.18020954728126525879,0,0
0.0002468998734909511961,0.5220381279121603102,0.10608177029431072047,0.36626070572821767257,3.001851024051147121,0.18322911448440837301,0.38043133089771519195,0.36626070605137522884,625,625,0.18086965382099151611,0,0
0.00024689987349663512599,0.52203812786323811057,0.10608177030039434019,0.36626070573032559752,3.0018510244131149101,0.18322911449039752663,0.3804313308959044182,0.36626070602821536593,626,626,0.18152977526187896729,0,0
0.00024689987350196137758,0.52203812781817049427,0.10608177030597562562,0.36626070573230090632,3.0018510247449659012,0.18322911449587508947,0.38043133089409408853,0.36626070600699583979,627,627,0.18218988180160522461,0,0
0.00024689987350695776066,0.52203812777633884501,0.10608177031115841038,0.36626070573415386855,3.0018510250508234627,0.1832291145009632416,0.3804313308922804282,0.36626070598757187735,628,628,0.18284998834133148193,0,0
0.00024689987351164980819,0.52203812773777635847,0.10608177031591320416,0.3662607057358939211,3.0018510253311929681,0.18322911450561407687,0.38043133089046704542,0.36626070596978010929,629,629,0.18351009488105773926,0,0
0.00024689987351606093894,0.52203812770191504455,0.10608177032033744291,0.36626070573752983472,3.0018510255898021022,0.18322911450994347482,0.38043133088865072056,0.36626070595350201931,630,630,0.18417020142078399658,0,0
0.00024689987352021272853,0.52203812766883184171,0.10608177032439594645,0.36626070573906960304,3.0018510258268182866,0.18322911451389781168,0.38043133088683528387,0.3662607059385957764,631,631,0.18483030796051025391,0,0
0.00024689987352412490944,0.52203812763799717356,0.10608177032818150165,0.36626070574052044249,3.0018510260456361394,0.18322911451758833179,0.3804313308850159614,0.36626070592496751122,632,632,0.18549041450023651123,0,0
0.00024689987352781558785,0.52203812760952639227,0.1060817703316539462,0.36626070574188918094,3.0018510262461566285,0.18322911452095638762,0.38043133088319858182,0.36626070591249076935,633,633,0.18615052103996276855,0,0
0.00024689987353130140625,0.52203812758292122975,0.1060817703349020702,0.36626070574318192463,3.001851026431491487,0.18322911452410933775,0.38043133088137648379,0.3662607059010923316,634,634,0.18681062757968902588,0,0
0.00024689987353459754349,0.52203812755833323145,0.10608177033788103449,0.36626070574440433569,3.0018510266012863319,0.1832291145269836774,0.38043133087955727234,0.36626070589066056504,635,635,0.18747074902057647705,0,0
0.00024689987353771803997,0.52203812753529199586,0.10608177034067584055,0.36626070574556157666,3.0018510267584113116,0.18322911452968282386,0.38043133087773239875,0.36626070588113895932,636,636,0.18813085556030273438,0,0
0.0002468998735406757435,0.52203812751396783121,0.10608177034324017818,0.36626070574665847701,3.0018510269023597203,0.18322911453214246746,0.38043133087591057828,0.36626070587242925969,637,637,0.1887909621000289917,0,0
0.00024689987354348230924,0.5220381274939247529,0.10608177034565370589,0.36626070574769936661,3.0018510270357579017,0.18322911453445997476,0.38043133087408370629,0.36626070586448616906,638,638,0.18945106863975524902,0,0
0.00024689987354614863343,0.52203812747534883432,0.10608177034786860082,0.36626070574868818674,3.0018510271579463833,0.18322911453656989811,0.38043133087225960987,0.3662607058572249219,639,639,0.19011117517948150635,0,0
0.00024689987354868463652,0.52203812745782818272,0.10608177034996142674,0.36626070574962865667,3.0018510272713796461,0.18322911453856646768,0.38043133087043090601,0.36626070585061049067,640,640,0.19077128171920776367,0,0
0.0002468998735510993716,0.52203812744156496972,0.10608177035188212645,0.36626070575052421807,3.0018510273752623263,0.18322911454038187662,0.3804313308686049222,0.36626070584456710266,641,641,0.191431388258934021,0,0
0.0002468998735534010786,0.52203812742616440001,0.10608177035370577879,0.36626070575137781304,3.0018510274719152342,0.18322911454210932813,0.38043133086677544119,0.36626070583907066602,642,642,0.19209149479866027832,0,0
0.00024689987355559750958,0.52203812741184962842,0.10608177035537827426,0.36626070575219238368,3.001851027560393792,0.1832291145436759916,0.38043133086494829165,0.36626070583404973791,643,643,0.19275161623954772949,0,0
0.0002468998735576955492,0.5220381273982296344,0.10608177035697553825,0.36626070575297042797,3.0018510276429277717,0.18322911454517687435,0.38043133086311603508,0.36626070582949443732,644,644,0.19341172277927398682,0,0
0.00024689987355970170269,0.52203812738554700168,0.10608177035844024161,0.36626070575371444393,3.0018510277184788926,0.183229114546535371,0.3804313308612867206,0.36626070582533343245,645,645,0.19407182931900024414,0,0
0.00024689987356162182474,0.52203812737342702999,0.10608177035984661662,0.36626070575442654098,3.0018510277891397031,0.1832291145478451011,0.38043133085945307625,0.36626070582156761146,646,646,0.19473193585872650146,0,0
0.00024689987356346128214,0.52203812736211685497,0.10608177036113661251,0.36626070575510871752,3.0018510278538181879,0.1832291145490286266,0.38043133085762176337,0.3662607058181299724,647,647,0.19539204239845275879,0,0
0.00024689987356522506224,0.52203812735125809663,0.10608177036238239377,0.36626070575576286092,3.0018510279145118602,0.18322911455017748539,0.38043133085578778596,0.36626070581502589985,648,648,0.19605214893817901611,0,0
0.00024689987356691761025,0.52203812734110044413,0.10608177036352556266,0.36626070575639052551,3.001851027970065644,0.18322911455121382307,0.38043133085395502979,0.36626070581219455358,649,649,0.19671225547790527344,0,0
0.00024689987356854310036,0.5220381273312995063,0.10608177036463663223,0.36626070575699337661,3.0018510280223851261,0.18322911455222767874,0.38043133085211972011,0.36626070580964714685,650,650,0.19737236201763153076,0,0
0.00024689987357010538148,0.52203812732210996828,0.10608177036565624718,0.3662607057575727465,3.0018510280702801474,0.18322911455314006002,0.38043133085028579821,0.36626070580732372761,651,651,0.19803246855735778809,0,0
0.00024689987357160786885,0.52203812731319765295,0.10608177036665417114,0.36626070575812996744,3.001851028115568365,0.18322911455404056191,0.38043133084844976688,0.36626070580524344722,652,652,0.19869258999824523926,0,0
0.00024689987357305376086,0.52203812730481735649,0.10608177036757071576,0.36626070575866620516,3.0018510281570498499,0.18322911455484963694,0.38043133084661423515,0.3662607058033467422,653,653,0.19935269653797149658,0,0
0.00024689987357444593066,0.5220381272966504449,0.10608177036847339647,0.36626070575918251437,3.0018510281964529973,0.18322911455565452088,0.38043133084477781525,0.36626070580165576152,654,654,0.20001280307769775391,0,0
0.00024689987357578708875,0.52203812728894838369,0.10608177036930332982,0.36626070575967983878,3.001851028232552121,0.18322911455637663769,0.38043133084294028512,0.36626070580011665934,655,655,0.20067290961742401123,0,0
0.00024689987357707962037,0.52203812728140497335,0.10608177037012639365,0.36626070576015923308,3.0018510282670209932,0.18322911455710155781,0.38043133084110286601,0.36626070579875280586,656,656,0.20133301615715026855,0,0
0.00024689987357832580235,0.52203812727427256757,0.106081770370883538,0.36626070576062136341,3.0018510282986259341,0.18322911455775059419,0.38043133083926522486,0.36626070579751079936,657,657,0.20199312269687652588,0,0
0.00024689987357952764046,0.52203812726725284943,0.10608177037163969703,0.36626070576106711796,3.0018510283289656648,0.18322911455840831807,0.38043133083742775025,0.36626070579641967218,658,658,0.2026532292366027832,0,0
0.00024689987358068703205,0.5220381272605970624,0.10608177037233591788,0.36626070576149705182,3.001851028356808726,0.18322911455899615341,0.38043133083558983154,0.36626070579542635564,659,659,0.20331333577632904053,0,0
0.00024689987358180560343,0.52203812725401099737,0.10608177037303648249,0.36626070576191188666,3.0018510283837032127,0.18322911455959792204,0.38043133083375058057,0.36626070579456371235,660,660,0.20397344231605529785,0,0
0.00024689987358288492669,0.52203812724775133791,0.10608177037368185514,0.36626070576231217757,3.0018510284084194417,0.18322911456013449283,0.38043133083191194022,0.36626070579377623115,661,661,0.20463356375694274902,0,0
0.00024689987358392646551,0.52203812724153264568,0.10608177037433531853,0.36626070576269842416,3.0018510284324277926,0.18322911456068879943,0.3804313308300729668,0.36626070579310310293,662,662,0.20529367029666900635,0,0
0.0002468998735849314125,0.52203812723560427678,0.10608177037493823902,0.36626070576307112603,3.0018510284545403266,0.18322911456118265439,0.38043133082823482605,0.36626070579248676262,663,663,0.20595377683639526367,0,0
0.00024689987358590106872,0.52203812722968712112,0.10608177037555308053,0.36626070576343072727,3.0018510284761621421,0.18322911456169815869,0.38043133082639501996,0.36626070579197145261,664,664,0.206613883376121521,0,0
0.00024689987358683635572,0.52203812722403131197,0.10608177037612082083,0.36626070576377761645,3.0018510284961110735,0.18322911456215640325,0.38043133082455538041,0.36626070579149772044,665,665,0.20727398991584777832,0,0
0.00024689987358773830351,0.52203812721837283828,0.10608177037670230014,0.36626070576411207114,3.0018510285157375961,0.18322911456263812902,0.38043133082271790579,0.36626070579111064118,666,666,0.20793409645557403564,0,0
0.00024689987358860783365,0.52203812721294251542,0.10608177037724081382,0.36626070576443459093,3.0018510285338937393,0.18322911456306673061,0.3804313308208765454,0.36626070579075470368,667,667,0.20859420299530029297,0,0
0.00024689987358944570509,0.52203812720749120935,0.10608177037779578655,0.36626070576474528684,3.0018510285518895664,0.18322911456352183879,0.38043133081903912629,0.36626070579047509401,668,668,0.20925430953502655029,0,0
0.00024689987359025267677,0.52203812720225128974,0.10608177037830962552,0.36626070576504454746,3.0018510285685748862,0.18322911456392540486,0.38043133081719909816,0.36626070579021335893,669,669,0.20991443097591400146,0,0
0.00024689987359102934499,0.52203812719697295641,0.10608177037884211624,0.36626070576533259482,3.0018510285852029185,0.18322911456435764244,0.38043133081536079088,0.36626070579002306671,670,670,0.21057453751564025879,0,0
0.00024689987359177636029,0.52203812719189102154,0.10608177037933549935,0.36626070576560965097,3.001851028600682092,0.18322911456474047509,0.38043133081352265012,0.36626070578983788151,671,671,0.21123464405536651611,0,0
0.00024689987359249421055,0.52203812718675279836,0.10608177037984961588,0.36626070576587588246,3.0018510286161994571,0.18322911456515389439,0.38043133081168317711,0.36626070578971964276,672,672,0.21189475059509277344,0,0
0.00024689987359318338366,0.52203812718179620767,0.10608177038032656769,0.3662607057661314558,3.0018510286306954171,0.18322911456551990717,0.38043133080984464778,0.36626070578959768476,673,673,0.21255485713481903076,0,0
0.0002468998735938443133,0.52203812717677844368,0.10608177038082478028,0.36626070576637659304,3.0018510286452975144,0.18322911456591700619,0.38043133080800645152,0.36626070578953623391,674,674,0.21321496367454528809,0,0
0.00024689987359447748737,0.52203812717192488169,0.10608177038128827063,0.36626070576661140521,3.0018510286590003311,0.18322911456626927995,0.38043133080616858832,0.36626070578946456902,675,675,0.21387507021427154541,0,0
0.0002468998735950831227,0.5220381271670021528,0.10608177038177414586,0.36626070576683600333,3.0018510286728790071,0.18322911456665383345,0.38043133080433150228,0.36626070578944874834,676,676,0.21453517675399780273,0,0
0.00024689987359566159877,0.52203812716223108037,0.1060817703822264646,0.36626070576705055393,3.0018510286859352298,0.18322911456699444988,0.38043133080249280642,0.36626070578941738454,677,677,0.21519528329372406006,0,0
0.00024689987359621313242,0.52203812715738828754,0.1060817703827017372,0.36626070576725505701,3.0018510286992206026,0.18322911456736806768,0.38043133080065749674,0.36626070578943742406,678,678,0.21585540473461151123,0,0
0.0002468998735967380489,0.52203812715268327338,0.10608177038314531293,0.36626070576744973462,3.0018510287117834423,0.18322911456769966354,0.38043133079881996661,0.36626070578943609179,679,679,0.21651551127433776855,0,0
0.00024689987359723645664,0.5220381271479039853,0.10608177038361206457,0.36626070576763458675,3.0018510287246016333,0.18322911456806442732,0.38043133079698593368,0.36626070578948360934,680,680,0.21717561781406402588,0,0
0.00024689987359770862669,0.52203812714325259492,0.10608177038404843773,0.36626070576780966892,3.0018510287367838885,0.18322911456838852917,0.38043133079515040196,0.36626070578950387091,681,681,0.2178357243537902832,0,0
0.00024689987359815466746,0.52203812713852171257,0.10608177038450840313,0.36626070576797509215,3.0018510287492303767,0.18322911456874604874,0.38043133079331598045,0.36626070578957337087,682,682,0.21849583089351654053,0,0
0.00024689987359857474159,0.52203812713391095635,0.10608177038493911415,0.36626070576813091195,3.0018510287611168685,0.18322911456906412764,0.38043133079148117037,0.36626070578961011925,683,683,0.21915593743324279785,0,0
0.00024689987359896901171,0.52203812712922059713,0.10608177038539337578,0.36626070576827712832,3.001851028773280472,0.18322911456941554098,0.38043133078964808114,0.36626070578969438518,684,684,0.21981604397296905518,0,0
0.00024689987359933747782,0.52203812712463903978,0.10608177038582006224,0.36626070576841374127,3.0018510287849782259,0.18322911456972934552,0.38043133078781538048,0.36626070578974034841,685,685,0.2204761505126953125,0,0
0.00024689987359968030255,0.52203812711998009988,0.10608177038626971644,0.36626070576854091732,3.0018510287969228933,0.18322911457007570735,0.38043133078598301289,0.36626070578983549453,686,686,0.22113625705242156982,0,0
0.0002468998735999975401,0.52203812711541897063,0.10608177038669326653,0.36626070576865854544,3.0018510288084825355,0.18322911457038598693,0.38043133078415075632,0.36626070578988745297,687,687,0.221796378493309021,0,0
0.0002468998736002892447,0.5220381271107837895,0.10608177038713946516,0.36626070576876673668,3.0018510288202819858,0.18322911457072854624,0.38043133078232027611,0.36626070578998831673,688,688,0.22245648503303527832,0,0
0.00024689987360055541633,0.52203812710624009075,0.10608177038756040622,0.36626070576886543551,3.0018510288317563628,0.18322911457103593924,0.38043133078049068407,0.36626070579004166294,689,689,0.22311659157276153564,0,0
0.00024689987360079610921,0.52203812710162189603,0.1060817703880039542,0.36626070576895469744,3.0018510288434683275,0.18322911457137550095,0.38043133077866225777,0.36626070579014402551,690,690,0.22377669811248779297,0,0
0.00024689987360101132334,0.52203812709708752315,0.10608177038842320217,0.36626070576903452247,3.0018510288549085097,0.18322911457168081228,0.38043133077683416454,0.3662607057901957619,691,691,0.22443680465221405029,0,0
