"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000026758637e-06,2.9999431193605694546,0.0096485331649462397624,0.10000000000004875822,0.99999999734606737078,0.086836798367196363357,0.38043133001299411777,0.1000000000095019187,136,136,-0.19205024838447570801,0,0
1.37201719999540218e-06,2.9999431242280865106,0.0096485332143043580494,0.099999999999916225346,1.0000000026537192443,0.086836799046231802346,0.38043133261288825109,0.099999999990297586128,137,137,-0.19176144897937774658,0,0
1.3720172000028018598e-06,2.9999431193548047325,0.0096485331649810070903,0.10000000000005104805,0.99999999734630851123,0.086836798367231127216,0.38043133001299428431,0.10000000000983813586,138,138,-0.19147264957427978516,0,0
1.3720171999952708899e-06,2.9999431242339538173,0.0096485332142689419349,0.099999999999913824489,1.0000000026534670017,0.086836799046196164187,0.38043133261288619718,0.099999999989955734581,139,139,-0.19118385016918182373,0,0
1.3720172000029303971e-06,2.9999431193488361735,0.0096485331650169973983,0.1000000000000533934,0.99999999734656119799,0.08683679836726711232,0.38043133001299506146,0.10000000001018589935,140,140,-0.1908950507640838623,0,0
1.3720171999951321882e-06,2.9999431242400151909,0.0096485332142324155974,0.099999999999911298731,1.0000000026532158692,0.086836799046159859894,0.38043133261288702984,0.099999999989602281203,141,141,-0.19060625135898590088,0,0
1.3720172000030595696e-06,2.9999431193426668862,0.0096485331650542367071,0.10000000000005575262,0.99999999734682698538,0.086836798367304610102,0.38043133001299733742,0.10000000001054527854,142,142,-0.1903174668550491333,0,0
1.3720171999949848045e-06,2.9999431242462848424,0.0096485332141946506673,0.099999999999908620318,1.0000000026529589636,0.0868367990461224315,0.38043133261288869518,0.099999999989236573739,143,143,-0.19002866744995117188,0,0
1.3720172000031887421e-06,2.9999431193362915415,0.0096485331650926955266,0.10000000000005809797,0.99999999734709532628,0.086836798367343176475,0.38043133001299811458,0.10000000001091703672,144,144,-0.18973986804485321045,0,0
1.3720171999948274681e-06,2.9999431242527880848,0.0096485332141554407126,0.099999999999905747616,1.0000000026526882912,0.086836799046083323894,0.38043133261288902824,0.099999999988857252164,145,145,-0.18945106863975524902,0,0
1.3720172000033215145e-06,2.9999431193297154685,0.0096485331651323686525,0.10000000000006052658,0.99999999734736932933,0.086836798367382936337,0.38043133001299833662,0.10000000001130081306,146,146,-0.1891622692346572876,0,0
1.3720171999946701318e-06,2.9999431242594991609,0.0096485332141149921653,0.099999999999902888792,1.0000000026524129559,0.086836799046043036676,0.38043133261289024949,0.099999999988465579359,147,147,-0.18887346982955932617,0,0
1.3720172000034661454e-06,2.9999431193228707215,0.0096485331651735856823,0.10000000000006316336,0.99999999734764732917,0.086836798367423695399,0.38043133001299583862,0.10000000001170020192,148,148,-0.18858467042446136475,0,0
1.372017199994509619e-06,2.9999431242664602593,0.009648533214073006653,0.099999999999899960579,1.0000000026521203011,0.086836799046001014735,0.38043133261288963887,0.099999999988059681821,149,149,-0.18829587101936340332,0,0
1.372017200003615435e-06,2.9999431193158012654,0.0096485331652161800825,0.10000000000006588341,0.99999999734793476591,0.086836798367465967141,0.38043133001299367368,0.10000000001211291345,150,150,-0.18800708651542663574,0,0
1.3720171999943427535e-06,2.9999431242736442904,0.0096485332140297912218,0.099999999999896921343,1.0000000026518387486,0.086836799045958687482,0.38043133261289524549,0.099999999987639948129,151,151,-0.18771828711032867432,0,0
1.3720172000037683244e-06,2.9999431193084897807,0.009648533165260247263,0.10000000000006865897,0.99999999734823341591,0.086836798367509834828,0.38043133001299206386,0.10000000001253976645,152,152,-0.18742948770523071289,0,0
1.3720171999941701706e-06,2.9999431242811134268,0.009648533213984716167,0.099999999999893771085,1.0000000026515243334,0.086836799045913348749,0.38043133261289396874,0.099999999987204227225,153,153,-0.18714068830013275146,0,0
1.3720172000039309547e-06,2.9999431193009011842,0.0096485331653060075335,0.10000000000007162881,0.99999999734855016253,0.086836798367555562139,0.38043133001299206386,0.10000000001298237073,154,154,-0.18685188889503479004,0,0
1.3720171999939967406e-06,2.9999431242888157101,0.0096485332139383001709,0.099999999999890620828,1.0000000026512108064,0.086836799045867191227,0.38043133261289602265,0.099999999986754517511,155,155,-0.18656308948993682861,0,0
1.3720172000041016319e-06,2.9999431192930501311,0.0096485331653533949747,0.10000000000007473744,0.999999997348881009,0.086836798367603273974,0.38043133001299356266,0.100000000013440421,156,156,-0.18627429008483886719,0,0
1.3720171999938163226e-06,2.9999431242967982136,0.0096485332138902171056,0.099999999999887331792,1.0000000026508837347,0.086836799045819534904,0.38043133261289813207,0.099999999986288876097,157,157,-0.18598550558090209961,0,0
1.3720172000042761207e-06,2.9999431192849472794,0.0096485331654023558101,0.10000000000007791545,0.99999999734922995209,0.086836798367653011965,0.38043133001299761498,0.10000000001391297355,158,158,-0.18569670617580413818,0,0
1.3720171999936310341e-06,2.9999431243050729279,0.0096485332138402848251,0.099999999999883945612,1.0000000026505344586,0.086836799045769394456,0.38043133261289674429,0.099999999985806289904,159,159,-0.18540790677070617676,0,0
1.3720172000044624679e-06,2.9999431192765122489,0.0096485331654532040246,0.10000000000008131551,0.99999999734958033848,0.086836798367703679769,0.38043133001299700435,0.10000000001440494113,160,160,-0.18511910736560821533,0,0
1.3720171999934432045e-06,2.9999431243136327474,0.0096485332137886421072,0.099999999999880531676,1.0000000026501718597,0.086836799045717574796,0.38043133261289518998,0.099999999985307300165,161,161,-0.18483030796051025391,0,0
1.3720172000046562267e-06,2.9999431192678338576,0.0096485331655055423666,0.10000000000008484047,0.99999999734993993972,0.086836798367756068417,0.3804313300129967268,0.10000000001491142487,162,162,-0.18454150855541229248,0,0
1.3720171999932517751e-06,2.9999431243224861099,0.0096485332137352403797,0.099999999999877034473,1.0000000026498030437,0.08683679904566410368,0.38043133261289502345,0.099999999984790713392,163,163,-0.18425270915031433105,0,0
1.3720172000048616322e-06,2.999943119258790869,0.0096485331655600543171,0.10000000000008858747,0.99999999735031641634,0.086836798367810344446,0.38043133001299606066,0.10000000001543875305,164,164,-0.18396392464637756348,0,0
1.3720171999930544164e-06,2.9999431243316587725,0.0096485332136799512731,0.099999999999873440126,1.0000000026494300087,0.086836799045609036618,0.38043133261289735492,0.099999999984254989149,165,165,-0.18367512524127960205,0,0
1.3720172000050736022e-06,2.9999431192494530052,0.0096485331656163148689,0.1000000000000924455,0.99999999735069966533,0.086836798367866216419,0.38043133001299400675,0.10000000001598353949,166,166,-0.18338632583618164062,0,0
1.3720171999928496462e-06,2.9999431243411338599,0.0096485332136228112165,0.099999999999869720879,1.0000000026490409866,0.086836799045551901766,0.38043133261289846514,0.099999999983701667872,167,167,-0.1830975264310836792,0,0
1.3720172000052893838e-06,2.9999431192397851831,0.0096485331656746293333,0.10000000000009638679,0.99999999735110112198,0.086836798367924586395,0.38043133001299389573,0.10000000001654778259,168,168,-0.18280872702598571777,0,0
1.3720171999926313235e-06,2.9999431243509748768,0.009648533213563544389,0.099999999999865737954,1.0000000026486395299,0.08683679904549328199,0.38043133261290168479,0.099999999983127557668,169,169,-0.18251992762088775635,0,0
1.3720172000055072831e-06,2.9999431192297891791,0.0096485331657350428131,0.10000000000010035583,0.99999999735153344282,0.086836798367986064995,0.38043133001299950235,0.10000000001713067743,170,170,-0.18223112821578979492,0,0
1.3720171999924045304e-06,2.9999431243611796027,0.009648533213502065789,0.099999999999861602373,1.0000000026482189774,0.086836799045432289113,0.3804313326129037387,0.099999999982532436493,171,171,-0.18194234371185302734,0,0
1.3720172000057387348e-06,2.9999431192194019324,0.0096485331657976420444,0.10000000000010457468,0.99999999735196465345,0.086836798368048334629,0.38043133001299839213,0.1000000000177363596,172,172,-0.18165354430675506592,0,0
1.3720171999921749845e-06,2.9999431243717178397,0.0096485332134385332764,0.099999999999857425159,1.0000000026477833259,0.086836799045368950889,0.38043133261290490443,0.099999999981917525593,173,173,-0.18136474490165710449,0,0
1.3720172000059784451e-06,2.9999431192086443154,0.009648533165862579683,0.10000000000010893231,0.99999999735242817156,0.086836798368113782276,0.38043133001300255547,0.10000000001836302499,174,174,-0.18107594549655914307,0,0
1.3720171999919335801e-06,2.9999431243826482074,0.0096485332133726311316,0.0999999999998530259,1.0000000026473241377,0.086836799045303156297,0.38043133261290446034,0.099999999981280424111,175,175,-0.18078714609146118164,0,0
1.3720172000062213318e-06,2.9999431191975589606,0.009648533165929453273,0.10000000000011335932,0.9999999973528937991,0.086836798368180811991,0.38043133001300366569,0.10000000001900956337,176,176,-0.18049834668636322021,0,0
1.3720171999916832818e-06,2.9999431243939174152,0.0096485332133047600756,0.099999999999848460108,1.0000000026468711667,0.086836799045235987804,0.38043133261290934533,0.099999999980622283902,177,177,-0.18020954728126525879,0,0
1.3720172000064743829e-06,2.9999431191860645995,0.0096485331659987034342,0.10000000000011796675,0.99999999735336242424,0.086836798368249520919,0.38043133001300033502,0.10000000001968042951,178,178,-0.17992074787616729736,0,0
1.3720171999914221839e-06,2.9999431244056289358,0.0096485332132341776468,0.099999999999843700027,1.0000000026463824465,0.086836799045165780075,0.38043133261291012248,0.099999999979939635519,179,179,-0.17963196337223052979,0,0
1.3720172000067348456e-06,2.9999431191741785518,0.0096485331660704967,0.10000000000012271295,0.99999999735387434807,0.086836798368322212771,0.3804313300130057196,0.10000000002037333358,180,180,-0.17934316396713256836,0,0
1.3720171999911560038e-06,2.9999431244177032774,0.0096485332131614216095,0.099999999999838856679,1.0000000026458935043,0.086836799045093518434,0.38043133261291406377,0.09999999997923444961,181,181,-0.17905436456203460693,0,0
1.3720172000070088607e-06,2.9999431191618382009,0.0096485331661448920509,0.10000000000012770895,0.99999999735438882542,0.086836798368396389547,0.38043133001300522,0.10000000002109293851,182,182,-0.17876556515693664551,0,0
1.3720171999908783888e-06,2.999943124430266117,0.0096485332130856662353,0.099999999999833791287,1.0000000026453652602,0.08683679904501782898,0.38043133261291328662,0.099999999978502132625,183,183,-0.17847676575183868408,0,0
1.3720172000072894404e-06,2.9999431191490733006,0.0096485331662218200982,0.10000000000013282986,0.99999999735491773567,0.086836798368472911669,0.38043133001300366569,0.10000000002183734304,184,184,-0.17818796634674072266,0,0
1.372017199990589127e-06,2.9999431244432379629,0.009648533213007395512,0.099999999999828517727,1.0000000026448163659,0.086836799044939197434,0.38043133261291084413,0.099999999977745807067,185,185,-0.17789916694164276123,0,0
1.3720172000075755258e-06,2.9999431191358953974,0.0096485331663012565556,0.10000000000013803403,0.99999999735546019064,0.086836798368552042815,0.38043133001300166729,0.10000000002260639453,186,186,-0.17761038243770599365,0,0
1.3720171999902856775e-06,2.9999431244566685528,0.0096485332129264602535,0.099999999999822994368,1.0000000026442659173,0.08683679904485873402,0.38043133261291373071,0.099999999976962017367,187,187,-0.17732158303260803223,0,0
1.3720172000078700815e-06,2.9999431191222210025,0.0096485331663837652083,0.10000000000014340473,0.9999999973560399491,0.086836798368634920964,0.38043133001300444285,0.1000000000234035763,188,188,-0.1770327836275100708,0,0
1.3720171999899714283e-06,2.9999431244705738742,0.0096485332128426488235,0.099999999999817262841,1.0000000026436939304,0.086836799044775314638,0.38043133261291611769,0.099999999976150569236,189,189,-0.17674398422241210938,0,0
1.3720172000081773427e-06,2.9999431191080772052,0.0096485331664691049297,0.10000000000014901136,0.99999999735663558376,0.086836798368720602426,0.38043133001300649676,0.10000000002422848588,190,190,-0.17645518481731414795,0,0
1.3720171999896504028e-06,2.9999431244849614764,0.0096485332127559126497,0.099999999999811420293,1.000000002643099517,0.086836799044688828264,0.38043133261291772751,0.099999999975311046341,191,191,-0.17616638541221618652,0,0
1.3720172000084996387e-06,2.9999431190934462421,0.0096485331665573208226,0.10000000000015488166,0.99999999735723954508,0.086836798368808656989,0.38043133001300499796,0.10000000002508237229,192,192,-0.1758775860071182251,0,0
1.3720171999893221775e-06,2.9999431244998517876,0.0096485332126661407098,0.099999999999805438966,1.0000000026424857857,0.086836799044599261022,0.38043133261291950387,0.09999999997444200539,193,193,-0.17558880150318145752,0,0
1.3720172000088373931e-06,2.9999431190782539502,0.0096485331666489506514,0.10000000000016102952,0.99999999735787747923,0.086836798368900375289,0.38043133001300616369,0.10000000002596826087,194,194,-0.17530000209808349609,0,0
1.3720171999889823055e-06,2.9999431245152945458,0.0096485332125729565689,0.099999999999799249473,1.0000000026418325305,0.086836799044505655343,0.38043133261291661729,0.099999999973541545129,195,195,-0.17501120269298553467,0,0
1.3720172000091838296e-06,2.999943119062551844,0.0096485331667436630837,0.10000000000016734392,0.99999999735853462024,0.086836798368995243846,0.38043133001300710738,0.10000000002688416711,196,196,-0.17472240328788757324,0,0
1.3720171999886284575e-06,2.9999431245312728755,0.0096485332124765805367,0.099999999999792796301,1.0000000026411635101,0.086836799044409107573,0.38043133261291556257,0.09999999997260956841,197,197,-0.17443360388278961182,0,0
1.3720172000095421245e-06,2.9999431190463261565,0.0096485331668415014877,0.10000000000017386648,0.99999999735920475086,0.086836798369092971228,0.38043133001300566409,0.10000000002783118735,198,198,-0.17414480447769165039,0,0
1.3720171999882644451e-06,2.9999431245478151986,0.009648533212376807916,0.099999999999786162719,1.000000002640471175,0.08683679904430925689,0.38043133261291478542,0.099999999971644742969,199,199,-0.17385600507259368896,0,0
1.3720172000099190542e-06,2.9999431190294947314,0.0096485331669429932194,0.10000000000018073598,0.99999999735990496852,0.086836798369194362346,0.38043133001300522,0.10000000002881305472,200,200,-0.17356720566749572754,0,0
1.3720171999878942917e-06,2.9999431245649099687,0.0096485332122737046262,0.099999999999779418114,1.0000000026397606323,0.08683679904420606166,0.38043133261291489644,0.099999999970647207581,201,201,-0.17327842116355895996,0,0
