"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999998607497e-06,2.9999431197170696173,0.0096485331665144662139,0.099999999999997465916,0.99999999757228597019,0.086836798398508788233,0.38043133013214880389,0.10000000000313358228,136,136,-0.20875923335552215576,0,0
1.3720171999990677151e-06,2.9999431238689466817,0.0096485332127519609496,0.099999999999983019139,1.0000000024276280985,0.086836799014934532015,0.3804313324937352303,0.09999999999681724594,137,137,-0.20859420299530029297,0,0
1.3720171999998512205e-06,2.9999431197160282281,0.0096485331665207667295,0.099999999999997285505,0.99999999757232638231,0.086836798398515255282,0.38043133013214863736,0.10000000000319483884,138,138,-0.20842917263507843018,0,0
1.3720171999990416688e-06,2.9999431238700680069,0.0096485332127451885892,0.099999999999982533416,1.0000000024275752519,0.08683679901492766251,0.38043133249373384253,0.099999999996752325648,139,139,-0.20826415717601776123,0,0
1.3720171999998419032e-06,2.9999431197149379891,0.0096485331665273534746,0.099999999999997118971,0.99999999757236823772,0.086836798398521930498,0.38043133013214819327,0.10000000000325892646,140,140,-0.20809912681579589844,0,0
1.3720171999990177401e-06,2.9999431238711800063,0.0096485332127385099038,0.099999999999982103205,1.0000000024275350619,0.086836799014921209339,0.38043133249373556337,0.099999999996687127801,141,141,-0.20793409645557403564,0,0
1.3720171999998351269e-06,2.9999431197138282101,0.0096485331665340252211,0.099999999999996994071,0.99999999757240831677,0.08683679839852843918,0.38043133013214663896,0.10000000000332405492,142,142,-0.20776906609535217285,0,0
1.372017199998995929e-06,2.9999431238723421878,0.0096485332127314773348,0.099999999999981700749,1.0000000024274784405,0.086836799014913979011,0.38043133249373350946,0.099999999996619903797,143,143,-0.20760405063629150391,0,0
1.3720171999998323741e-06,2.9999431197126691373,0.0096485331665410751373,0.099999999999996952438,0.99999999757246582632,0.086836798398535974819,0.38043133013214958105,0.10000000000339137607,144,144,-0.20743902027606964111,0,0
1.3720171999989777178e-06,2.9999431238734803884,0.0096485332127246407896,0.099999999999981367682,1.0000000024274380284,0.086836799014907359306,0.38043133249373539684,0.099999999996553096127,145,145,-0.20727398991584777832,0,0
1.37201719999983068e-06,2.9999431197114896364,0.0096485331665481701563,0.099999999999996910804,0.99999999757251256671,0.086836798398542927591,0.38043133013214874838,0.10000000000346025153,146,146,-0.20710895955562591553,0,0
1.3720171999989578125e-06,2.9999431238746798734,0.0096485332127174520955,0.09999999999998100686,1.0000000024273922872,0.086836799014900545313,0.38043133249373711768,0.099999999996483152076,147,147,-0.20694392919540405273,0,0
1.3720171999998279271e-06,2.9999431197102874869,0.0096485331665553692587,0.099999999999996869171,0.99999999757255986221,0.086836798398549727707,0.38043133013214724958,0.10000000000353012619,148,148,-0.20677891373634338379,0,0
1.372017199998937272e-06,2.9999431238758984541,0.009648533212710096868,0.099999999999980632159,1.0000000024273389965,0.086836799014893148452,0.38043133249373656257,0.099999999996412250458,149,149,-0.206613883376121521,0,0
1.3720171999998247508e-06,2.9999431197090959955,0.0096485331665625197889,0.09999999999999681366,0.99999999757260216171,0.086836798398556597212,0.38043133013214514015,0.10000000000360001473,150,150,-0.2064488530158996582,0,0
1.372017199998917155e-06,2.9999431238771219199,0.0096485332127027329668,0.099999999999980271337,1.0000000024272901467,0.086836799014885848735,0.38043133249373711768,0.099999999996340821484,151,151,-0.20628382265567779541,0,0
1.3720171999998226332e-06,2.9999431197078378908,0.0096485331665700137943,0.099999999999996772027,0.99999999757264379507,0.086836798398563327939,0.38043133013214119886,0.10000000000367351149,152,152,-0.20611880719661712646,0,0
1.3720171999988961909e-06,2.9999431238784053377,0.0096485332126950169168,0.099999999999979882759,1.0000000024272353016,0.08683679901487835473,0.38043133249373739524,0.099999999996266325519,153,153,-0.20595377683639526367,0,0
1.3720171999998198803e-06,2.9999431197065482557,0.0096485331665778963778,0.099999999999996716515,0.99999999757271795797,0.086836798398572043189,0.38043133013214713856,0.10000000000374779929,154,154,-0.20578874647617340088,0,0
1.3720171999988745916e-06,2.9999431238797105159,0.0096485332126870597402,0.099999999999979494181,1.0000000024271635812,0.08683679901486969499,0.38043133249373234372,0.09999999999619103852,155,155,-0.20562371611595153809,0,0
1.372017199999816704e-06,2.9999431197052635056,0.0096485331665856870209,0.099999999999996661004,0.99999999757277757695,0.086836798398580189451,0.38043133013214919247,0.10000000000382257281,156,156,-0.20545868575572967529,0,0
1.3720171999988527805e-06,2.9999431238810214673,0.0096485332126791216456,0.099999999999979091725,1.0000000024271018528,0.086836799014861520973,0.38043133249373040083,0.099999999996114932732,157,157,-0.20529367029666900635,0,0
1.3720171999998139511e-06,2.9999431197039503338,0.0096485331665936441975,0.099999999999996605493,0.99999999757283675184,0.086836798398588460612,0.38043133013215080229,0.10000000000389913657,158,158,-0.20512863993644714355,0,0
1.3720171999988309694e-06,2.999943123882369278,0.0096485332126710256911,0.099999999999978703147,1.0000000024270463417,0.086836799014853652268,0.38043133249373112248,0.099999999996036578742,159,159,-0.20496360957622528076,0,0
1.3720171999998120453e-06,2.9999431197026154017,0.0096485331666017106617,0.099999999999996577738,0.99999999757289348423,0.086836798398596634629,0.38043133013215130189,0.10000000000397706035,160,160,-0.20479857921600341797,0,0
1.3720171999988108523e-06,2.9999431238837344083,0.0096485332126627822852,0.099999999999978328447,1.0000000024269870558,0.086836799014845353351,0.38043133249373051186,0.099999999995957059018,161,161,-0.20463356375694274902,0,0
1.3720171999998128923e-06,2.9999431197012254025,0.0096485331666100477427,0.099999999999996591615,0.99999999757294899538,0.086836798398604628235,0.38043133013214996963,0.10000000000405791234,162,162,-0.20446853339672088623,0,0
1.3720171999987915823e-06,2.9999431238851141934,0.0096485332126544556125,0.099999999999977981502,1.0000000024269291021,0.086836799014836971167,0.38043133249373028981,0.099999999995876553971,163,163,-0.20430350303649902344,0,0
1.3720171999998135276e-06,2.9999431196998505023,0.0096485331666182720667,0.099999999999996605493,0.99999999757299307124,0.086836798398612288774,0.38043133013214608384,0.10000000000413875045,164,164,-0.20413847267627716064,0,0
1.3720171999987716771e-06,2.9999431238865170712,0.0096485332126459450591,0.099999999999977620679,1.0000000024268653753,0.086836799014828075505,0.38043133249372834692,0.099999999995794730534,165,165,-0.20397344231605529785,0,0
1.3720171999998139511e-06,2.9999431196984511772,0.0096485331666267184353,0.099999999999996605493,0.99999999757304802728,0.086836798398620809736,0.38043133013214563976,0.10000000000422079593,166,166,-0.20380842685699462891,0,0
1.37201719999875156e-06,2.9999431238879554762,0.0096485332126372939932,0.099999999999977259857,1.0000000024268096421,0.086836799014819596176,0.38043133249372956817,0.099999999995710645018,167,167,-0.20364339649677276611,0,0
1.3720171999998150099e-06,2.9999431196969874591,0.0096485331666356106278,0.099999999999996633249,0.99999999757311741622,0.086836798398630232754,0.38043133013214852634,0.10000000000430600555,168,168,-0.20347836613655090332,0,0
1.3720171999987310195e-06,2.9999431238893952134,0.0096485332126286533355,0.099999999999976871279,1.0000000024267583498,0.086836799014811283381,0.38043133249373201066,0.099999999995626212557,169,169,-0.20331333577632904053,0,0
1.3720171999998135276e-06,2.9999431196955197443,0.0096485331666445097593,0.099999999999996605493,0.99999999757317881155,0.086836798398639503116,0.38043133013214947002,0.10000000000439210335,170,170,-0.20314832031726837158,0,0
1.3720171999987058202e-06,2.9999431238909091135,0.0096485332126195946095,0.099999999999976413312,1.0000000024267028387,0.086836799014802776298,0.38043133249373484173,0.099999999995537880437,171,171,-0.20298328995704650879,0,0
1.3720171999998090807e-06,2.9999431196940258282,0.0096485331666534574629,0.099999999999996522226,0.99999999757322810545,0.086836798398647954689,0.38043133013214580629,0.10000000000447992199,172,172,-0.202818259596824646,0,0
1.3720171999986793505e-06,2.9999431238924705312,0.0096485332126102791445,0.099999999999975941467,1.0000000024266502141,0.086836799014794283091,0.38043133249373922711,0.099999999995446592349,173,173,-0.2026532292366027832,0,0
1.3720171999998063278e-06,2.9999431196924546406,0.0096485331666628839503,0.099999999999996466715,0.99999999757329394168,0.086836798398657016884,0.38043133013214497362,0.10000000000457102967,174,174,-0.20248819887638092041,0,0
1.3720171999986539395e-06,2.9999431238940132971,0.009648533212601072967,0.099999999999975469622,1.0000000024266018084,0.086836799014785859274,0.3804313324937441676,0.099999999995356025906,175,175,-0.20232318341732025146,0,0
1.3720171999998023044e-06,2.999943119690883897,0.009648533166672320846,0.099999999999996397326,0.9999999975733537827,0.086836798398666148469,0.38043133013214314175,0.10000000000466284511,176,176,-0.20215815305709838867,0,0
1.3720171999986257756e-06,2.9999431238956497658,0.0096485332125911173889,0.099999999999974956144,1.000000002426515211,0.086836799014775228889,0.38043133249373900506,0.099999999995261504293,177,177,-0.20199312269687652588,0,0
1.3720171999997976457e-06,2.9999431196892811791,0.0096485331666819433571,0.09999999999999631406,0.99999999757341340167,0.086836798398675432709,0.38043133013214097682,0.10000000000475661732,178,178,-0.20182809233665466309,0,0
1.3720171999985986706e-06,2.9999431238973293112,0.0096485332125809310927,0.099999999999974470422,1.0000000024264301679,0.086836799014764570748,0.38043133249373495275,0.099999999995164429167,179,179,-0.20166307687759399414,0,0
1.3720171999997963752e-06,2.9999431196876198413,0.0096485331666919822019,0.099999999999996286304,0.99999999757348745355,0.086836798398685632883,0.38043133013214225358,0.10000000000485326224,180,180,-0.20149804651737213135,0,0
1.3720171999985753772e-06,2.9999431238989875403,0.009648533212570985923,0.09999999999997404021,1.0000000024263731024,0.086836799014755064463,0.38043133249373833893,0.099999999995067062608,181,181,-0.20133301615715026855,0,0
1.3720171999997993398e-06,2.9999431196859203119,0.0096485331667021858454,0.099999999999996341815,0.99999999757355662044,0.086836798398695444479,0.38043133013214097682,0.10000000000495209984,182,182,-0.20116798579692840576,0,0
1.3720171999985546249e-06,2.9999431239006892902,0.0096485332125606417669,0.09999999999997366551,1.0000000024262900578,0.086836799014744073255,0.38043133249373445315,0.099999999994968155614,183,183,-0.20100295543670654297,0,0
1.3720171999998035749e-06,2.9999431196841999103,0.0096485331667124380611,0.099999999999996425082,0.99999999757361601738,0.086836798398704728719,0.38043133013213625837,0.10000000000505242237,184,184,-0.20083793997764587402,0,0
1.3720171999985332373e-06,2.9999431239024088036,0.0096485332125502056705,0.099999999999973276932,1.0000000024262092335,0.086836799014733095925,0.38043133249373134452,0.099999999994868069009,185,185,-0.20067290961742401123,0,0
1.3720171999998054808e-06,2.9999431196824568602,0.0096485331667230129354,0.099999999999996452837,0.99999999757369584241,0.086836798398715830949,0.38043133013213892291,0.10000000000515403553,186,186,-0.20050787925720214844,0,0
1.3720171999985076145e-06,2.9999431239041762787,0.0096485332125396221226,0.099999999999972805087,1.0000000024261459508,0.086836799014723131673,0.38043133249373484173,0.099999999994764707245,187,187,-0.20034284889698028564,0,0
1.3720171999998037867e-06,2.9999431196807160305,0.0096485331667335409722,0.099999999999996425082,0.99999999757376512033,0.086836798398726586234,0.38043133013213886739,0.10000000000525621768,188,188,-0.2001778334379196167,0,0
1.3720171999984796625e-06,2.9999431239059686227,0.0096485332125288720412,0.099999999999972305487,1.0000000024260802256,0.086836799014712834355,0.3804313324937376728,0.099999999994659874436,189,189,-0.20001280307769775391,0,0
1.3720171999998023044e-06,2.9999431196789103637,0.0096485331667444489134,0.099999999999996397326,0.99999999757384017141,0.086836798398737632954,0.38043133013213920046,0.10000000000536175826,190,190,-0.19984777271747589111,0,0
1.3720171999984517104e-06,2.9999431239078271361,0.0096485332125176674622,0.099999999999971792009,1.0000000024259982911,0.086836799014701662736,0.38043133249373689564,0.099999999994551933002,191,191,-0.19968274235725402832,0,0
1.3720171999998016691e-06,2.9999431196770518504,0.0096485331667557176771,0.099999999999996383448,0.99999999757393009947,0.086836798398749401318,0.38043133013214280869,0.10000000000546956092,192,192,-0.19951771199703216553,0,0
1.3720171999984252406e-06,2.9999431239096696622,0.0096485332125065374764,0.099999999999971306286,1.0000000024259241282,0.086836799014690393972,0.38043133249373706217,0.099999999994443991569,193,193,-0.19935269653797149658,0,0
1.3720171999998020926e-06,2.9999431196751804585,0.0096485331667670141964,0.099999999999996397326,0.99999999757400936939,0.086836798398760767226,0.38043133013214319726,0.10000000000557872359,194,194,-0.19918766617774963379,0,0
1.372017199998398559e-06,2.9999431239116036707,0.0096485332124947968679,0.099999999999970820563,1.0000000024258299813,0.086836799014678056619,0.38043133249373300986,0.099999999994331734143,195,195,-0.199022635817527771,0,0
1.3720171999998050573e-06,2.9999431196732531113,0.0096485331667786073534,0.099999999999996452837,0.99999999757408575274,0.086836798398772119256,0.380431330132141865,0.10000000000569123082,196,196,-0.1988576054573059082,0,0
1.3720171999983744186e-06,2.9999431239135545546,0.0096485332124830926886,0.099999999999970376474,1.0000000024257558184,0.086836799014666829488,0.38043133249373556337,0.099999999994217853017,197,197,-0.19869258999824523926,0,0
1.3720171999998101395e-06,2.9999431196712924574,0.0096485331667904121467,0.099999999999996536104,0.99999999757416557777,0.086836798398783790476,0.38043133013214119886,0.10000000000580559767,198,198,-0.19852755963802337646,0,0
1.3720171999983523957e-06,2.9999431239155311957,0.0096485332124711959551,0.099999999999969974018,1.0000000024256745501,0.086836799014655116635,0.38043133249373622951,0.099999999994102667378,199,199,-0.19836252927780151367,0,0
1.3720171999998177627e-06,2.9999431196692802892,0.0096485331668025222512,0.099999999999996674882,0.99999999757424473668,0.08683679839879568374,0.38043133013213975557,0.10000000000592319804,200,200,-0.19819749891757965088,0,0
1.3720171999983305847e-06,2.9999431239175700092,0.0096485332124589279906,0.09999999999996958544,1.0000000024255897291,0.086836799014643056838,0.38043133249373672911,0.099999999993983998414,201,201,-0.19803246855735778809,0,0
