"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689468417630458432,0.52209469076387970965,0.10607458752382281642,0.36625878120614485667,3.001403766680986962,0.18322193258544397509,0.38043133095427555945,0.3662904816619688142,1677,1677,0.091645032167434692383,0,0
0.00024689481208146305414,0.52209329651880409529,0.10607476457324346852,0.36625882864173314735,3.0014147895967115964,0.18322210961350698932,0.38043133095318615311,0.36628974780766276886,1678,1678,0.091837562620639801025,0,0
0.00024689493683544423393,0.52209193663177111411,0.1060749372597910023,0.36625887490864128537,3.0014255409626464655,0.18322228227922252031,0.38043133095213316208,0.36628903203272883404,1679,1679,0.092030093073844909668,0,0
0.00024689505851582506596,0.52209061025654934785,0.10607510569091550823,0.36625892003564120003,3.0014360274628462122,0.18322245069002701667,0.38043133095111258957,0.36628833389210835314,1680,1680,0.092222623527050018311,0,0
0.00024689517719827565193,0.52208931656772294971,0.10607526997142635583,0.36625896405079749751,3.0014462556171483953,0.18322261495071798243,0.3804313309501241025,0.36628765295168624894,1681,1681,0.092415153980255126953,0,0
0.00024689529295660592786,0.52208805476019048974,0.10607543020355167385,0.36625900698148483592,3.0014562317851027906,0.18322277516351051507,0.38043133094916242731,0.36628698878801591032,1682,1682,0.092607684433460235596,0,0
0.00024689540586281098376,0.52208682404866957327,0.10607558648700517179,0.36625904885440491165,3.0014659621699983916,0.18322293142810694433,0.38043133094823272655,0.3662863409880578458,1683,1683,0.092800214886665344238,0,0
0.0002468955159871159496,0.52208562366717858882,0.10607573891904847896,0.36625908969560272421,3.0014754528226315067,0.18322308384175670093,0.38043133094732450861,0.36628570914893349153,1684,1684,0.092992752790451049805,0,0
0.00024689562339801903812,0.52208445286861682177,0.10607588759454718297,0.36625912953048289644,3.0014847096450774089,0.18322323249931438127,0.38043133094644621117,0.36628509287765792513,1685,1685,0.093185283243656158447,0,0
0.000246895728162334154,0.5220833109242435377,0.10607603260603459816,0.36625916838382527319,3.0014937383942745797,0.18322337749330164236,0.3804313309455881198,0.36628449179092142929,1686,1686,0.09337781369686126709,0,0
0.00024689583034523214771,0.52208219712327086359,0.10607617404376608328,0.36625920627980035338,3.001502544685673346,0.18322351891396357337,0.38043133094475511946,0.36628390551483097637,1687,1687,0.093570344150066375732,0,0
0.00024689593001028098526,0.52208111077239405251,0.10607631199577569059,0.36625924324198405602,3.0015111339966260573,0.18322365684932306884,0.3804313309439418811,0.36628333368469129239,1688,1688,0.093762874603271484375,0,0
0.00024689602721948515889,0.5220800511953774814,0.10607644654793176031,0.36625927929337248612,3.0015195116698256683,0.18322379138523872677,0.38043133094314951492,0.36628277594477653967,1689,1689,0.093955405056476593018,0,0
0.00024689612203332423051,0.52207901773263987177,0.1060765777839862839,0.36625931445639609008,3.001527682916551143,0.18322392260545178333,0.38043133094237857605,0.36628223194810383134,1690,1690,0.09414793550968170166,0,0
0.00024689621451078985715,0.52207800974081441936,0.10607670578563443975,0.36625934875293358894,3.001535652819966149,0.18322405059164822982,0.38043133094162429053,0.36628170135623538961,1691,1691,0.094340473413467407227,0,0
0.00024689630470942259969,0.52207702659239485499,0.10607683063255576861,0.36625938220432535664,3.0015434263381766122,0.1832241754234974207,0.38043133094088810164,0.36628118383904723077,1692,1692,0.094533003866672515869,0,0
0.00024689639268534759303,0.52207606767530378988,0.10607695240247257129,0.36625941483138679811,3.001551008307403734,0.18322429717871285826,0.38043133094016851059,0.36628067907454264773,1693,1693,0.094725534319877624512,0,0
0.00024689647849330902379,0.52207513239254843551,0.10607707117119009876,0.36625944665442122794,3.0015584034448310469,0.18322441593309007901,0.38043133093946390755,0.36628018674864326609,1694,1694,0.094918064773082733154,0,0
0.00024689656218670417423,0.52207422016181881386,0.10607718701265102246,0.36625947769323241587,3.0015656163517059341,0.1832245317605634416,0.38043133093877501416,0.36627970655499764163,1695,1695,0.095110595226287841797,0,0
0.00024689664381761649041,0.52207333041515668892,0.10607729999897419493,0.36625950796713674373,3.0015726515159815158,0.18322464473324262535,0.38043133093809994305,0.36627923819479246692,1696,1696,0.095303125679492950439,0,0
0.00024689672343684794563,0.5220724625985726508,0.10607741020050617808,0.36625953749497536238,3.0015795133153093666,0.18322475492146614306,0.38043133093743886075,0.36627878137656472157,1697,1697,0.095495663583278656006,0,0
0.00024689680109395031968,0.5220716161717324777,0.1060775176858586577,0.36625956629512573803,3.0015862060195472871,0.18322486239383711792,0.38043133093679171175,0.36627833581602414759,1698,1698,0.095688194036483764648,0,0
0.00024689687683725604437,0.5220707906075898741,0.1060776225219566965,0.36625959438551308756,3.0015927337935628394,0.18322496721727268842,0.38043133093615483231,0.36627790123587739002,1699,1699,0.095880724489688873291,0,0
0.00024689695071390791066,0.522069985392093594,0.10607772477407519107,0.36625962178362142518,3.0015991006997113644,0.18322506945703989634,0.38043133093553099799,0.36627747736565113845,1700,1700,0.096073254942893981934,0,0
0.00024689702276988877584,0.52206920002383794266,0.10607782450588332246,0.36625964850650449822,3.0016053107004063705,0.18322516917680020665,0.38043133093491737773,0.36627706394153125569,1701,1701,0.096265785396099090576,0,0
0.00024689709305004964432,0.52206843401377123204,0.10607792177948151269,0.36625967457079638967,3.0016113676605442606,0.18322526643864645024,0.38043133093431369396,0.36627666070619430139,1702,1702,0.096458315849304199219,0,0
0.00024689716159813747745,0.52206768688488525143,0.10607801665544148995,0.36625969999272156574,3.0016172753499246184,0.18322536130314334701,0.38043133093372155651,0.36627626740864999144,1703,1703,0.096650846302509307861,0,0
0.00024689722845682262383,0.52206695817190806874,0.10607810919284416107,0.36625972478810531197,3.0016230374455785679,0.18322545382936444858,0.38043133093313596937,0.36627588380408759861,1704,1704,0.096843384206295013428,0,0
0.00024689729366772494856,0.52206624742104534853,0.10607819944931363987,0.3662597489723832811,3.0016286575340083154,0.18322554407492716577,0.38043133093256092936,0.36627550965371968861,1705,1705,0.09703591465950012207,0,0
0.00024689735727143985412,0.52206555418966804627,0.10607828748105542493,0.36625977256061104104,3.0016341391134684358,0.18322563209602982237,0.38043133093199454908,0.36627514472463529316,1706,1706,0.097228445112705230713,0,0
0.00024689741930756337962,0.52206487804603851632,0.10607837334289356435,0.36625979556747367827,3.0016394855961436861,0.18322571794749048513,0.38043133093143477463,0.36627478878966207576,1707,1707,0.097420975565910339355,0,0
0.00024689747981471686644,0.52206421856908180601,0.10607845708829652387,0.36625981800729473514,3.0016447003101531799,0.18322580168277061152,0.38043133093088615793,0.36627444162721090049,1708,1708,0.097613506019115447998,0,0
0.00024689753883057070222,0.52206357534805636345,0.10607853876942163751,0.36625983989404503616,3.0016497865017459645,0.18322588335402142934,0.38043133093033981718,0.36627410302116109042,1709,1709,0.097806036472320556641,0,0
0.00024689759639186795647,0.52206294798236840826,0.10607861843713778383,0.36625986124135145872,3.0016547473372825472,0.18322596301210589131,0.38043133092980341292,0.36627377276069650325,1710,1710,0.097998566925525665283,0,0
0.00024689765253444687781,0.52206233608127494694,0.10607869614106243961,0.36625988206250537083,3.0016595859051036221,0.18322604070663520148,0.3804313309292706724,0.36627345064020533361,1711,1711,0.09819110482931137085,0,0
0.00024689770729326355374,0.52206173926367227534,0.10607877192958958812,0.36625990237047090226,3.0016643052175764339,0.18322611648599768097,0.38043133092874759082,0.36627313645912640272,1712,1712,0.098383635282516479492,0,0
0.00024689776070241310681,0.52206115715781931108,0.10607884584992416377,0.36625992217789288263,3.0016689082129044408,0.18322619039739254654,0.38043133092822639663,0.3662728300218471289,1713,1713,0.098576165735721588135,0,0
0.00024689781279515137869,0.52206058940116428779,0.10607891794810428432,0.36625994149710494607,3.001673397756914774,0.18322626248685236483,0.38043133092771364012,0.3662725311375619186,1714,1714,0.098768696188926696777,0,0
0.00024689786360391504207,0.52206003564005554196,0.10607898826903819356,0.36625996034013674763,3.0016777766449309617,0.18322633279928010608,0.38043133092720399224,0.36627223962017096959,1715,1715,0.09896122664213180542,0,0
0.00024689791316034220055,0.52205949552957775506,0.10607905685652410654,0.36625997871872195688,3.001682047603390302,0.18322640137846835096,0.3804313309266995069,0.36627195528815109649,1716,1716,0.099153757095336914062,0,0
0.00024689796149529179585,0.52205896873329893371,0.10607912375328418242,0.36625999664430514136,3.001686213291655303,0.18322646826713462342,0.38043133092620096125,0.36627167796445209147,1717,1717,0.099346294999122619629,0,0
0.00024689800863886285235,0.52205845492307567657,0.10607918900098661785,0.36626001412804903845,3.0016902763035515633,0.18322653350694151353,0.38043133092570330378,0.36627140747638509133,1718,1718,0.099538825452327728271,0,0
0.00024689805462041307122,0.52205795377885999553,0.10607925264027356915,0.36626003118084154986,3.0016942391690855096,0.183226597138527042,0.38043133092521380645,0.36627114365550883512,1719,1719,0.099731355905532836914,0,0
0.00024689809946857715342,0.52205746498847205306,0.10607931471078579921,0.36626004781330234739,3.0016981043559174402,0.18322665920152633734,0.38043133092472453116,0.36627088633753523972,1720,1720,0.099923886358737945557,0,0
0.000246898143211284689,0.5220569882474414003,0.10607937525118744937,0.36626006403578964532,3.0017018742709606904,0.18322671973459969674,0.38043133092424213926,0.36627063536221970974,1721,1721,0.1001164168119430542,0,0
0.00024689818587577712491,0.52205652325878171283,0.10607943429919038103,0.36626007985840630665,3.0017055512618666668,0.18322677877545381908,0.38043133092376185678,0.36627039057326349347,1722,1722,0.10030894726514816284,0,0
0.00024689822748862511222,0.52205606973283391614,0.10607949189157739323,0.36626009529100661544,3.0017091376184454887,0.18322683636086739556,0.38043133092328484945,0.36627015181822047962,1723,1723,0.10050147771835327148,0,0
0.00024689826807574493175,0.52205562738707367298,0.10607954806422444094,0.36626011034320199444,3.0017126355741252652,0.18322689252671187088,0.38043133092281050667,0.36626991894839572295,1724,1724,0.10069401562213897705,0,0
0.0002468983076624143235,0.52205519594593263744,0.10607960285212510165,0.36626012502436716689,3.0017160473073487559,0.18322694730797695062,0.38043133092233882842,0.36626969181875967951,1725,1725,0.10088654607534408569,0,0
0.00024689834627328858694,0.52205477514064368982,0.10607965628940831115,0.36626013934364598512,3.0017193749428545679,0.18322700073878714355,0.38043133092187020328,0.36626947028785217242,1726,1726,0.10107907652854919434,0,0
0.00024689838393241548891,0.52205436470905119961,0.1060797084093640652,0.36626015330995687069,3.0017226205530902483,0.18322705285242846251,0.38043133092140335449,0.36626925421769962465,1727,1727,0.10127160698175430298,0,0
0.00024689842066325055079,0.52205396439546503107,0.10607975924446136351,0.36626016693199880958,3.0017257861594477397,0.1832271036813661047,0.38043133092093972536,0.36626904347372524207,1728,1728,0.10146413743495941162,0,0
0.00024689845648867157681,0.52205357395049190039,0.10607980882636949826,0.36626018021825629267,3.0017288737335237059,0.18322715325726554592,0.38043133092047781707,0.36626883792466929934,1729,1729,0.10165666788816452026,0,0
0.00024689849143099258611,0.52205319313088738298,0.10607985718597670588,0.36626019317700486688,3.0017318851983607608,0.18322720161101108127,0.38043133092001868434,0.36626863744250148791,1730,1730,0.10184920579195022583,0,0
0.00024689852551197806994,0.52205282169939837278,0.10607990435341116409,0.36626020581631629769,3.0017348224296154235,0.18322724877272761335,0.38043133091956210512,0.36626844190235108289,1731,1731,0.10204173624515533447,0,0
0.00024689855875285632737,0.5220524594246097605,0.10607995035805858897,0.3662602181440633986,3.0017376872567598234,0.18322729477179683366,0.38043133091910308341,0.36626825118242090085,1732,1732,0.10223426669836044312,0,0
0.0002468985911743325299,0.52205210608083274515,0.10607999522857942953,0.36626023016792491616,3.0017404814642056898,0.18322733963687654057,0.38043133091865194428,0.36626806516390952861,1733,1733,0.10242679715156555176,0,0
0.00024689862279660200299,0.5220517614479093238,0.10608003899292907379,0.36626024189539074793,3.0017432067923501826,0.18322738339591765344,0.38043133091819519853,0.36626788373095320317,1734,1734,0.1026193276047706604,0,0
0.00024689865363936231487,0.52205142531113746251,0.1060800816783733086,0.3662602533337659394,3.0017458649388091274,0.18322742607618389132,0.38043133091774677945,0.36626770677052855607,1735,1735,0.10281185805797576904,0,0
0.00024689868372182579908,0.5220510974610745869,0.10608012331150686036,0.36626026449017567987,3.001748457559293648,0.18322746770426562302,0.3804313309172935309,0.36626753417241025845,1736,1736,0.10300438851118087769,0,0
0.00024689871306273148072,0.52205077769347441041,0.10608016391826763369,0.36626027537156968794,3.0017509862687710154,0.18322750830609868533,0.38043133091684794289,0.36626736582907737372,1737,1737,0.10319692641496658325,0,0
0.00024689874168035667737,0.52205046580908509579,0.1060802035239565011,0.36626028598472626374,3.0017534526424070052,0.18322754790697995397,0.38043133091639730337,0.36626720163566767186,1738,1738,0.10338945686817169189,0,0
0.00024689876959252838326,0.52205016161360628946,0.10608024215324809991,0.36626029633625689641,3.0017558582165593251,0.18322758653158191522,0.38043133091595410233,0.36626704148989291943,1739,1739,0.10358198732137680054,0,0
0.00024689879681663427389,0.52204986491747995547,0.10608027983021284246,0.36626030643261003883,3.0017582044897506144,0.18322762420397142868,0.38043133091550468405,0.36626688529199663558,1740,1740,0.10377451777458190918,0,0
0.0002468988233696337649,0.52204957553586928132,0.10608031657832324435,0.36626031628007538199,3.0017604929235619515,0.18322766094761877564,0.38043133091506242671,0.36626673294466610686,1741,1741,0.10396704822778701782,0,0
0.00024689884926806820358,0.52204929328845128822,0.10608035242047705871,0.3662603258847874077,3.0017627249435605563,0.18322769678541833693,0.3804313309146163391,0.36626658435299996874,1742,1742,0.10415957868099212646,0,0
0.00024689887452807149403,0.52204901799937630802,0.10608038737900560289,0.36626033525272971847,3.0017649019402230515,0.18322773173969927885,0.38043133091417563607,0.36626643942442349555,1743,1743,0.10435210913419723511,0,0
0.00024689889916537990922,0.52204874949710322607,0.10608042147569171632,0.36626034438973825713,3.0017670252697321587,0.18322776583224140157,0.38043133091373171339,0.36626629806865357297,1744,1744,0.10454464703798294067,0,0
0.00024689892319534206561,0.52204848761434330395,0.10608045473177919737,0.36626035330150530367,3.0017690962548639888,0.1832277990842862414,0.38043133091329101036,0.36626616019762314735,1745,1745,0.10473717749118804932,0,0
0.00024689894663292824735,0.52204823218790796791,0.10608048716799056699,0.36626036199358275036,3.0017711161858136037,0.1832278315165535576,0.38043133091284792036,0.36626602572544147973,1746,1746,0.10492970794439315796,0,0
0.00024689896949273994718,0.52204798305865374175,0.10608051880453531202,0.36626037047138587655,3.0017730863209721726,0.18322786314925076923,0.38043133091240893817,0.36626589456832808755,1747,1747,0.1051222383975982666,0,0
0.00024689899178901875696,0.52204774007133403213,0.10608054966112709372,0.3662603787401962907,3.0017750078877241116,0.18322789400208860933,0.38043133091196590367,0.36626576664457438648,1748,1748,0.10531476885080337524,0,0
0.00024689901353565536649,0.52204750307455127789,0.10608057975699236586,0.36626038680516548318,3.0017768820832402277,0.18322792409429197735,0.38043133091152703251,0.36626564187447707699,1749,1749,0.10550729930400848389,0,0
0.00024689903474619823718,0.5220472719206276091,0.10608060911088323941,0.36626039467131821237,3.001778710075117651,0.18322795344460990341,0.38043133091108599642,0.36626552018030428259,1750,1750,0.10569983720779418945,0,0
0.00024689905543386178773,0.52204704646553057312,0.10608063774109074973,0.36626040234355516922,3.0017804930022613519,0.18322798207133186854,0.38043133091064817997,0.36626540148623359938,1751,1751,0.1058923676609992981,0,0
0.00024689907561153490514,0.5220468265687644438,0.10608066566545572285,0.36626040982665636347,3.0017822319754774441,0.18322800999229621466,0.38043133091020764347,0.36626528571831734604,1752,1752,0.10608489811420440674,0,0
0.00024689909529178885941,0.52204661209331659766,0.10608069290137703278,0.36626041712528395466,3.001783928078186392,0.18322803722489980349,0.38043133090976860577,0.36626517280442416613,1753,1753,0.10627742856740951538,0,0
0.00024689911448688500132,0.52204640290553461224,0.10608071946582693645,0.36626042424398536079,3.0017855823671375504,0.18322806378611292133,0.38043133090932890195,0.36626506267420438911,1754,1754,0.10646995902061462402,0,0
0.00024689913320878262293,0.52204619887507452969,0.10608074537535719384,0.3662604311871957008,3.0017871958730113491,0.18322808969248513544,0.38043133090889086345,0.36626495525903807193,1755,1755,0.10666248947381973267,0,0
0.00024689915146914622173,0.52204599987478861323,0.10608077064611443063,0.36626043795924101421,3.0017887696011329446,0.18322811496016144783,0.38043133090845271393,0.36626485049200036004,1756,1756,0.10685501992702484131,0,0
0.00024689916927935281902,0.52204580578067616425,0.10608079529384459305,0.36626044456434053709,3.0017903045319829225,0.18322813960488557039,0.38043133090801323215,0.36626474830781541314,1757,1757,0.10704755783081054688,0,0
0.00024689918665049916981,0.52204561647178659989,0.10608081933390725582,0.36626045100660969966,3.0017918016219451438,0.18322816364201544026,0.38043133090757347281,0.36626464864281349509,1758,1758,0.10724008828401565552,0,0
0.00024689920359340832229,0.52204543183015572616,0.10608084278128239453,0.36626045729006234675,3.0017932618038032366,0.18322818708652921504,0.38043133090713476818,0.36626455143489455857,1759,1759,0.10743261873722076416,0,0
0.00024689922011863682776,0.52204525174072691218,0.10608086565058069684,0.3662604634186135133,3.0017946859873489984,0.18322820995303581992,0.3804313309066977844,0.36626445662348927623,1760,1760,0.1076251491904258728,0,0
0.00024689923623648086636,0.52204507609126604706,0.10608088795605431776,0.36626046939608164488,3.0017960750599641528,0.18322823225578552253,0.3804313309062572479,0.36626436414952512344,1761,1761,0.10781767964363098145,0,0
0.00024689925195698296913,0.5220449047723292324,0.10608090971160133442,0.36626047522619115115,3.0017974298871554772,0.18322825400867481793,0.38043133090581959799,0.3662642739553765292,1762,1762,0.10801021009683609009,0,0
0.00024689926728993808955,0.52204473767714543175,0.1060809309307806092,0.36626048091257462636,3.0017987513131085819,0.18322827522526111133,0.38043133090538000518,0.36626418598484861144,1763,1763,0.10820274055004119873,0,0
0.00024689928224489978347,0.52204457470159126853,0.10608095162681424606,0.36626048645877512522,3.0018000401611901751,0.18322829591876466093,0.38043133090493963522,0.36626410018312433037,1764,1764,0.1083952784538269043,0,0
0.00024689929683118628069,0.5220444157441098687,0.10608097181259880382,0.36626049186824838344,3.0018012972344720879,0.18322831610208059616,0.38043133090450015343,0.36626401649673911987,1765,1765,0.10858780890703201294,0,0
0.00024689931105788579749,0.5220442607056410278,0.1060809915007137616,0.3662604971443649271,3.0018025233162490828,0.18322833578778688346,0.38043133090406078267,0.36626393487354724776,1766,1766,0.10878033936023712158,0,0
0.00024689932493386293347,0.52204410948956658789,0.10608101070342836059,0.36626050229041229311,3.0018037191704993738,0.18322835498815123745,0.3804313309036198576,0.36626385526268895321,1767,1767,0.10897286981344223022,0,0
0.00024689933846776355043,0.52204396200165836817,0.1060810294327085429,0.36626050730959686108,3.0018048855423704602,0.18322837371513822635,0.38043133090318020928,0.36626377761455514159,1768,1768,0.10916540026664733887,0,0
0.00024689935166802057286,0.52204381814999756273,0.10608104770022688812,0.36626051220504607375,3.0018060231586631836,0.18322839198041906972,0.38043133090273911767,0.36626370188076268208,1769,1769,0.10935793071985244751,0,0
0.00024689936454285886687,0.52204367784494587479,0.10608106551736626311,0.3662605169798103244,3.0018071327282376259,0.18322840979537510786,0.38043133090229902527,0.3662636280141174927,1770,1770,0.10955046862363815308,0,0
0.0002468993771003008238,0.52204354099905991848,0.10608108289523128509,0.36626052163686473317,3.0018082149425153737,0.1832284271711099588,0.38043133090185798917,0.36626355596859272445,1771,1771,0.10974299907684326172,0,0
0.00024689938934817085969,0.5220434075270704577,0.10608109984464919595,0.36626052617911108999,3.0018092704758059241,0.1832284441184488244,0.38043133090141678654,0.36626348569929201293,1772,1772,0.10993552953004837036,0,0
0.00024689940129410067361,0.52204327734578870324,0.10608111637618503065,0.36626053060937974193,3.0018102999858968793,0.18322846064795630938,0.38043133090097513982,0.36626341716242982738,1773,1773,0.110128059983253479,0,0
0.0002468994129455338556,0.52204315037409010358,0.10608113250013979922,0.3662605349304311475,3.0018113041142928665,0.18322847676993150867,0.38043133090053182777,0.36626335031529599906,1774,1774,0.11032059043645858765,0,0
0.00024689942430973044023,0.52204302653284939684,0.10608114822656251885,0.3662605391449578196,3.0018122834867244642,0.18322849249442302311,0.38043133090009084718,0.36626328511623512663,1775,1775,0.11051312088966369629,0,0
0.00024689943539377151452,0.52204290574488687593,0.10608116356525246204,0.36626054325558582425,3.0018132387134515149,0.18322850783122776597,0.38043133089964625837,0.36626322152461737724,1776,1776,0.11070565134286880493,0,0
0.00024689944620456371737,0.52204278793492986388,0.10608117852577043927,0.36626054726487666802,3.001814170389748071,0.18322852278990689467,0.3804313308992043341,0.36626315950081828055,1777,1777,0.1108981892466545105,0,0
0.0002468994567488433595,0.52204267302955653651,0.10608119311743788304,0.36626055117532851924,3.0018150790961781738,0.18322853737977906619,0.38043133089875885711,0.36626309900618198023,1778,1778,0.11109071969985961914,0,0
0.00024689946703318065187,0.52204256095716194963,0.10608120734935018448,0.36626055498937798438,3.0018159653990288405,0.18322855160994033774,0.38043133089831770999,0.36626304000301396213,1779,1779,0.11128325015306472778,0,0
0.00024689947706398404246,0.52204245164789397915,0.10608122123037494466,0.36626055870940177339,3.0018168298505543135,0.18322856548925522957,0.38043133089786834722,0.36626298245454602664,1780,1780,0.11147578060626983643,0,0
0.00024689948684750379418,0.52204234503364377318,0.10608123476916453409,0.3662605623377178099,3.0018176729895298394,0.18322857902637743055,0.38043133089742836583,0.36626292632491136425,1781,1781,0.11166831105947494507,0,0
0.00024689949638983626741,0.52204224104795071693,0.10608124797415498242,0.36626056587658706309,3.0018184953412823113,0.18322859222973936211,0.38043133089697711569,0.36626287157913722803,1782,1782,0.11186084151268005371,0,0
0.00024689950569692744372,0.52204213962603074339,0.10608126085357649782,0.36626056932821465795,3.0018192974183390831,0.18322860510757266184,0.3804313308965346363,0.3662628181831023011,1783,1783,0.11205337196588516235,0,0
0.00024689951477457677473,0.5220420407046579836,0.10608127341545532663,0.3662605726947513185,3.0018200797205074615,0.18322861766790066174,0.38043133089608544006,0.36626276610353303287,1784,1784,0.11224590986967086792,0,0
0.00024689952362844076001,0.52204194422219796223,0.10608128566762071998,0.36626057597829492218,3.0018208427353045842,0.18322862991855337622,0.38043133089564140636,0.36626271530797527287,1785,1785,0.11243844032287597656,0,0
0.00024689953226403636233,0.52204185011850567921,0.10608129761770826449,0.36626057918089138798,3.0018215869382269823,0.18322864186716397716,0.38043133089519115542,0.36626266576477334302,1786,1786,0.11263097077608108521,0,0
0.0002468995406867446939,0.52204175833495258807,0.10608130927316485048,0.3662605823045363973,3.001822312793029468,0.18322865352117970184,0.38043133089474584496,0.36626261744305255164,1787,1787,0.11282350122928619385,0,0
0.00024689954890181410639,0.52204166881432112479,0.10608132064125483374,0.36626058535117639314,3.0018230207520715247,0.18322866488786282435,0.38043133089429559401,0.36626257031269859876,1788,1788,0.11301603168249130249,0,0
0.00024689955691436371457,0.52204158150083346257,0.10608133172906283881,0.36626058832270985688,3.001823711256524696,0.1832286759742982607,0.38043133089384839618,0.36626252434434181104,1789,1789,0.11320856213569641113,0,0
0.00024689956472938626945,0.52204149634006369318,0.10608134254349874115,0.36626059122098836296,3.0018243847367154231,0.18322868678739387405,0.38043133089339714603,0.36626247950933238373,1790,1790,0.1134011000394821167,0,0
0.0002468995723517516277,0.52204141327894426627,0.10608135309130339863,0.3662605940478180222,3.0018250416123608559,0.18322869733389104963,0.38043133089294900451,0.36626243577973160992,1791,1791,0.11359363049268722534,0,0
0.00024689957978620946221,0.52204133226570292869,0.10608136337904938706,0.36626059680496020343,3.0018256822927908978,0.18322870762036025383,0.38043133089249542289,0.3662623931282872336,1792,1792,0.11378616094589233398,0,0
0.0002468995870373922436,0.52204125324986050405,0.10608137341314893831,0.36626059949413297678,3.0018263071773225725,0.18322871765321432913,0.38043133089204822506,0.3662623515284151865,1793,1793,0.11397869139909744263,0,0
0.00024689959410981860127,0.52204117618216261398,0.10608138319985462028,0.36626060211701205738,3.0018269166553204208,0.18322872743870352585,0.38043133089159436588,0.36626231095419453654,1794,1794,0.11417122185230255127,0,0
0.00024689960100789543757,0.52204110101458167659,0.10608139274526756646,0.36626060467523191555,3.0018275111066805572,0.18322873698292979627,0.38043133089114411494,0.36626227138033679021,1795,1795,0.11436375230550765991,0,0
0.00024689960773592112622,0.52204102770027194236,0.10608140205533456157,0.36626060717038655401,3.0018280909018026925,0.18322874629183771855,0.38043133089068997821,0.36626223278217934221,1796,1796,0.11455628275871276855,0,0
0.00024689961429808822283,0.52204095619354040636,0.10608141113585994875,0.3662606096040308401,3.0018286564020639773,0.18322875537123228806,0.38043133089023739579,0.36626219513566871111,1797,1797,0.11474882066249847412,0,0
0.00024689962069848563325,0.5220408864498192747,0.10608141999250171594,0.36626061197768117195,3.0018292079598682953,0.18322876422676964703,0.38043133088978114964,0.36626215841734105494,1798,1798,0.11494135111570358276,0,0
0.00024689962694110181201,0.5220408184256525308,0.10608142863077996143,0.36626061429281675519,3.0018297459189597909,0.18322877286397040719,0.380431330889329955,0.36626212260431312284,1799,1799,0.11513388156890869141,0,0
0.00024689963302982655124,0.52204075207863187558,0.1060814370560782538,0.36626061655088021363,3.0018302706145920666,0.18322878128821620813,0.38043133088887337578,0.36626208767426610136,1800,1800,0.11532641202211380005,0,0
0.00024689963896845396225,0.52204068736741504608,0.10608144527364817,0.36626061875327847739,3.0018307823737662154,0.18322878950475915416,0.38043133088841829537,0.36626205360543273581,1801,1801,0.11551894247531890869,0,0
0.00024689964476068458968,0.52204062425166930517,0.10608145328861047496,0.36626062090138405969,3.0018312815154302164,0.18322879751871859466,0.38043133088796227126,0.36626202037657651367,1802,1802,0.11571147292852401733,0,0
0.00024689965041012774255,0.52204056269205856289,0.10608146110596111678,0.36626062299653544541,3.0018317683506317017,0.18322880533509042222,0.38043133088750513693,0.36626198796699405147,1803,1803,0.11590400338172912598,0,0
0.00024689965592030360848,0.52204050265021573196,0.10608146873057157367,0.36626062504003814579,3.0018322431828110552,0.18322881295874504648,0.38043133088704739198,0.36626195635648040039,1804,1804,0.11609654128551483154,0,0
0.00024689966129464590997,0.52204044408872718463,0.10608147616719366957,0.36626062703316564217,3.0018327063078507067,0.18322882039443416646,0.38043133088659086827,0.36626192552533981539,1805,1805,0.11628907173871994019,0,0
0.00024689966653650336804,0.5220403869710810163,0.10608148342046347379,0.36626062897715977451,3.001833158014441949,0.1832288276467929633,0.38043133088613168002,0.36626189545435428041,1806,1806,0.11648160219192504883,0,0
0.00024689967164914241281,0.52204033126169557821,0.10608149049489996874,0.36626063087323196266,3.0018335985840360891,0.183228834720340239,0.38043133088567482325,0.36626186612478484061,1807,1807,0.11667413264513015747,0,0
0.00024689967663574870129,0.52204027692583709896,0.10608149739491290475,0.36626063272256365044,3.001834028291237022,0.18322884161948443937,0.38043133088521358109,0.36626183751835100777,1808,1808,0.11686666309833526611,0,0
0.00024689968149942966534,0.52204022392964821719,0.10608150412480338298,0.36626063452630724937,3.0018344474038594072,0.18322884834852729008,0.38043133088475505899,0.3662618096172255977,1809,1809,0.11705919355154037476,0,0
0.00024689968624321581266,0.52204017224009702236,0.10608151068876411904,0.36626063628558669372,3.0018348561830752175,0.18322885491165963323,0.38043133088429254007,0.36626178240401768837,1810,1810,0.11725173145532608032,0,0
0.00024689969087006322047,0.5220401218249673958,0.10608151709088854686,0.3662606380014982177,3.0018352548837028415,0.18322886131297608237,0.38043133088383312979,0.36626175586176884513,1811,1811,0.11744426190853118896,0,0
0.00024689969538285489077,0.52204007265284302353,0.10608152333516353283,0.3662606396751110216,3.0018356437541502402,0.18322886755646103363,0.38043133088336961167,0.36626172997393480202,1812,1812,0.11763679236173629761,0,0
0.00024689969978440286453,0.52204002469306776124,0.10608152942548482178,0.36626064130746799341,3.0018360230368532626,0.18322887364601186944,0.38043133088290725929,0.36626170472438551728,1813,1813,0.11782932281494140625,0,0
0.00024689970407744973955,0.5220399779157627318,0.10608153536564413066,0.36626064289958626397,3.0018363929681401991,0.18322887958541794751,0.38043133088244379669,0.36626168009737686271,1814,1814,0.11802185326814651489,0,0
