"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999984258759e-06,2.9999431236250138078,0.0096485332089231174574,0.099999999999971320164,1.000000002055642101,0.086836798968707815116,0.38043133231656306448,0.099999999994332663955,136,136,-0.1963822096586227417,0,0
1.3720172000018536064e-06,2.9999431199584773999,0.0096485331703580305696,0.10000000000003378409,0.99999999794438498846,0.086836798444746149395,0.380431330309312421,0.10000000000575941239,137,137,-0.19612549245357513428,0,0
1.3720171999983801361e-06,2.9999431236280433843,0.0096485332089048716359,0.099999999999970487496,1.0000000020555201985,0.086836798968689746236,0.38043133231656434123,0.099999999994155749916,138,138,-0.1958687901496887207,0,0
1.3720172000019156516e-06,2.9999431199553736604,0.0096485331703767465011,0.10000000000003490819,0.99999999794451477353,0.086836798444764856653,0.38043133030931247651,0.10000000000594042038,139,139,-0.19561207294464111328,0,0
1.3720171999983316434e-06,2.9999431236311706606,0.0096485332088859891708,0.099999999999969599318,1.0000000020553869717,0.086836798968670719789,0.38043133231656345306,0.099999999993973368029,140,140,-0.19535537064075469971,0,0
1.3720172000019751557e-06,2.9999431199522015312,0.0096485331703959446858,0.10000000000003599065,0.99999999794465466163,0.086836798444784604745,0.38043133030931530758,0.10000000000612539741,141,141,-0.19509865343570709229,0,0
1.3720171999982784921e-06,2.9999431236344040741,0.0096485332088665238387,0.099999999999968627873,1.0000000020552575197,0.086836798968651512931,0.38043133231656506288,0.099999999993784574603,142,142,-0.19484195113182067871,0,0
1.3720172000020359303e-06,2.9999431199489241529,0.0096485331704156702265,0.10000000000003710088,0.9999999979447854459,0.086836798444803992014,0.38043133030931336469,0.10000000000631677211,143,143,-0.19458524882793426514,0,0
1.372017199998224282e-06,2.999943123637743625,0.0096485332088464010464,0.09999999999996764255,1.0000000020551209623,0.086836798968631515039,0.38043133231656584003,0.099999999993589674951,144,144,-0.19432853162288665771,0,0
1.3720172000021007283e-06,2.9999431199455388608,0.0096485331704360514926,0.10000000000003828049,0.99999999794492300254,0.086836798444824100929,0.38043133030931203242,0.10000000000651425303,145,145,-0.19407182931900024414,0,0
1.3720171999981721895e-06,2.9999431236411773227,0.0096485332088256485494,0.09999999999996669886,1.0000000020549706381,0.086836798968610406924,0.38043133231656361959,0.09999999999338962664,146,146,-0.19381511211395263672,0,0
1.3720172000021712438e-06,2.999943119942030556,0.0096485331704572203232,0.10000000000003957112,0.9999999979450706622,0.086836798444845375577,0.38043133030931258753,0.10000000000671888101,147,147,-0.19355840981006622314,0,0
1.3720171999981192499e-06,2.9999431236447238192,0.0096485332088043045118,0.099999999999965727415,1.0000000020548294177,0.086836798968589423708,0.38043133231656572901,0.099999999993182528413,148,148,-0.19330169260501861572,0,0
1.3720172000022434534e-06,2.9999431199384156699,0.0096485331704790639612,0.10000000000004087564,0.99999999794522875796,0.086836798444867580038,0.38043133030931486349,0.10000000000692946256,149,149,-0.19304499030113220215,0,0
1.3720171999980646163e-06,2.9999431236483879992,0.0096485332087821919916,0.099999999999964742092,1.0000000020546753188,0.086836798968567191492,0.3804313323165651739,0.099999999992968754969,150,150,-0.19278828799724578857,0,0
1.372017200002317357e-06,2.9999431199346666688,0.0096485331705016847553,0.10000000000004222178,0.99999999794538951825,0.086836798444890297977,0.38043133030931597371,0.10000000000714782955,151,151,-0.19253157079219818115,0,0
1.3720171999980046887e-06,2.9999431236521689748,0.0096485332087593491529,0.099999999999963645747,1.0000000020545112278,0.086836798968544015587,0.38043133231656311999,0.099999999992748417332,152,152,-0.19227486848831176758,0,0
1.3720172000023885077e-06,2.9999431199308514984,0.0096485331705246386164,0.10000000000004352629,0.99999999794553873222,0.086836798444912821626,0.38043133030931308713,0.10000000000737081784,153,153,-0.19201815128326416016,0,0
1.3720171999979396789e-06,2.9999431236560512026,0.0096485332087359893666,0.099999999999962466135,1.0000000020543571289,0.086836798968521047848,0.38043133231656556248,0.099999999992521709791,154,154,-0.19176144897937774658,0,0
1.372017200002460082e-06,2.9999431199269044335,0.0096485331705484615739,0.10000000000004483081,0.99999999794570493261,0.086836798444936788566,0.38043133030931375327,0.10000000000760110586,155,155,-0.19150473177433013916,0,0
1.3720171999978725516e-06,2.9999431236600777595,0.009648533208711684156,0.099999999999961231012,1.00000000205418349,0.08683679896849656743,0.38043133231656400817,0.099999999992287175177,156,156,-0.19124802947044372559,0,0
1.3720172000025350444e-06,2.9999431199228112632,0.0096485331705732004653,0.10000000000004619083,0.99999999794588290136,0.086836798444961948995,0.38043133030931619576,0.10000000000783970666,157,157,-0.19099132716655731201,0,0
1.3720171999978039419e-06,2.9999431236642362109,0.0096485332086866121976,0.099999999999959982011,1.0000000020540076306,0.086836798968471559657,0.3804313323165636751,0.099999999992044910635,158,158,-0.19073460996150970459,0,0
1.3720172000026140303e-06,2.9999431199186017416,0.0096485331705985413059,0.10000000000004763412,0.99999999794605221037,0.086836798444986942891,0.38043133030931419736,0.10000000000808541289,159,159,-0.19047790765762329102,0,0
1.3720171999977357558e-06,2.9999431236684950264,0.0096485332086609469637,0.099999999999958746888,1.0000000020538335477,0.086836798968446052283,0.38043133231656472981,0.099999999991796317822,160,160,-0.19022119045257568359,0,0
1.372017200002696616e-06,2.9999431199142532201,0.0096485331706248171624,0.10000000000004913292,0.99999999794624327976,0.086836798445013615999,0.38043133030931702843,0.10000000000833862701,161,161,-0.18996448814868927002,0,0
1.372017199997664605e-06,2.9999431236729043881,0.0096485332086343484487,0.099999999999957442376,1.000000002053646142,0.086836798968419365297,0.38043133231656378612,0.099999999991539384459,162,162,-0.1897077709436416626,0,0
1.3720172000027792017e-06,2.999943119909787459,0.0096485331706516932332,0.1000000000000506456,0.99999999794642002726,0.086836798445040067063,0.38043133030931419736,0.10000000000859951554,163,163,-0.18945106863975524902,0,0
1.3720171999975894308e-06,2.9999431236774563025,0.0096485332086068791024,0.099999999999956082353,1.0000000020534531853,0.086836798968391790132,0.38043133231656289794,0.099999999991273985644,164,164,-0.18919436633586883545,0,0
1.372017200002864752e-06,2.9999431199051658226,0.0096485331706795875867,0.10000000000005219991,0.99999999794661598163,0.08683679844506812795,0.38043133030931525207,0.10000000000886902218,165,165,-0.18893764913082122803,0,0
1.3720171999975127743e-06,2.9999431236821356705,0.0096485332085787158668,0.099999999999954680696,1.0000000020532660017,0.086836798968364062312,0.38043133231656545146,0.099999999991000801391,166,166,-0.18868094682693481445,0,0
1.3720172000029539022e-06,2.9999431199004180648,0.0096485331707081862379,0.10000000000005382361,0.99999999794680827225,0.086836798445096466392,0.38043133030931358673,0.10000000000914618936,167,167,-0.18842422962188720703,0,0
1.3720171999974361179e-06,2.9999431236869584794,0.0096485332085495915944,0.09999999999995327904,1.0000000020530621647,0.086836798968334641402,0.3804313323165641747,0.099999999990719345977,168,168,-0.18816752731800079346,0,0
1.3720172000030487699e-06,2.9999431198955059941,0.0096485331707378378663,0.10000000000005555834,0.99999999794701766032,0.086836798445126345269,0.38043133030931503002,0.10000000000943258527,169,169,-0.18791081011295318604,0,0
1.3720171999973592496e-06,2.9999431236919300581,0.0096485332085195687352,0.099999999999951877383,1.0000000020528501121,0.086836798968304276802,0.38043133231656239834,0.099999999990429383478,170,170,-0.18765410780906677246,0,0
1.3720172000031480845e-06,2.9999431198904544793,0.0096485331707682493035,0.10000000000005736245,0.99999999794722105317,0.086836798445156335169,0.38043133030931264305,0.10000000000972741887,171,171,-0.18739739060401916504,0,0
1.3720171999972808991e-06,2.9999431236970597325,0.0096485332084886403503,0.099999999999950461849,1.0000000020526389477,0.086836798968273412602,0.38043133231656306448,0.099999999990129942451,172,172,-0.18714068830013275146,0,0
1.3720172000032522696e-06,2.9999431198852435365,0.0096485331707996582068,0.10000000000005926371,0.99999999794743588133,0.086836798445187615703,0.38043133030931186589,0.1000000000100314812,173,173,-0.18688398599624633789,0,0
1.3720171999972027603e-06,2.9999431237023297392,0.0096485332084568411343,0.099999999999949032436,1.0000000020524208999,0.086836798968241452057,0.38043133231656295346,0.099999999989822174751,174,174,-0.18662726879119873047,0,0
1.3720172000033598428e-06,2.9999431198798491849,0.009648533170832234579,0.10000000000006122047,0.99999999794766825101,0.086836798445220561571,0.38043133030931425287,0.10000000001034586861,175,175,-0.18637056648731231689,0,0
1.372017199997118904e-06,2.9999431237077911483,0.0096485332084239507772,0.09999999999994750588,1.0000000020522010757,0.0868367989682089364,0.38043133231656534043,0.099999999989503263187,176,176,-0.18611384928226470947,0,0
1.3720172000034661454e-06,2.999943119874294073,0.0096485331708656887212,0.10000000000006316336,0.99999999794789262708,0.086836798445253632339,0.3804313303093119214,0.10000000001067015087,177,177,-0.1858571469783782959,0,0
1.3720171999970276362e-06,2.9999431237134515094,0.0096485332083897194788,0.099999999999945840545,1.0000000020519492772,0.086836798968173936619,0.38043133231656039994,0.099999999989173679604,178,178,-0.18560042977333068848,0,0
1.3720172000035728716e-06,2.9999431198685506672,0.0096485331709002912504,0.10000000000006510625,0.99999999794813188014,0.086836798445287965986,0.38043133030931125527,0.10000000001100486924,179,179,-0.1853437274694442749,0,0
1.3720171999969306509e-06,2.9999431237192477617,0.009648533208354700616,0.099999999999944078066,1.0000000020516992549,0.086836798968138409482,0.38043133231655756887,0.099999999988835727716,180,180,-0.18508702516555786133,0,0
1.3720172000036772684e-06,2.9999431198626740347,0.009648533170935743794,0.10000000000006700751,0.99999999794837568512,0.086836798445323493123,0.38043133030931125527,0.10000000001134792815,181,181,-0.18483030796051025391,0,0
1.3720171999968264659e-06,2.9999431237252358606,0.0096485332083186374497,0.099999999999942176809,1.0000000020514570043,0.08683679896810272969,0.38043133231655990034,0.099999999988486173996,182,182,-0.18457360565662384033,0,0
1.372017200003784418e-06,2.9999431198565842394,0.0096485331709724644206,0.10000000000006896428,0.99999999794863014824,0.086836798445360199872,0.38043133030931136629,0.10000000001170306074,183,183,-0.18431688845157623291,0,0
1.3720171999967193162e-06,2.9999431237314371224,0.0096485332082811951782,0.099999999999940220041,1.0000000020511876642,0.086836798968064926596,0.38043133231655690274,0.09999999998812506008,184,184,-0.18406018614768981934,0,0
1.3720172000038958029e-06,2.9999431198502892748,0.0096485331710104618036,0.10000000000007099044,0.99999999794889815607,0.086836798445398474811,0.38043133030931314265,0.10000000001207007272,185,185,-0.18380346894264221191,0,0
1.3720171999966085667e-06,2.9999431237378293424,0.0096485332082427259504,0.099999999999938207762,1.0000000020509285381,0.08683679896802713738,0.38043133231655995585,0.099999999987752274944,186,186,-0.18354676663875579834,0,0
1.3720172000040109994e-06,2.9999431198438095691,0.0096485331710494965513,0.10000000000007308598,0.9999999979491656088,0.086836798445437179961,0.38043133030931181038,0.10000000001244789549,187,187,-0.18329006433486938477,0,0
1.3720171999964973936e-06,2.9999431237444089682,0.0096485332082030441508,0.099999999999936181605,1.0000000020506516485,0.086836798967987391396,0.38043133231655928972,0.099999999987368679011,188,188,-0.18303334712982177734,0,0
1.3720172000041323368e-06,2.9999431198371273588,0.0096485331710897230539,0.10000000000007529255,0.9999999979494373914,0.086836798445476828801,0.38043133030930914584,0.10000000001283763928,189,189,-0.18277664482593536377,0,0
1.3720171999963843147e-06,2.9999431237511737791,0.0096485332081622156991,0.099999999999934113815,1.0000000020503683196,0.086836798967946285388,0.38043133231655829052,0.099999999986973855948,190,190,-0.18251992762088775635,0,0
1.3720172000042579095e-06,2.9999431198302510815,0.0096485331711312453951,0.10000000000007758238,0.9999999979497306013,0.086836798445518767475,0.3804313303093114218,0.10000000001323866572,191,191,-0.18226322531700134277,0,0
1.3720171999962676359e-06,2.9999431237581530851,0.0096485332081200653881,0.099999999999931990513,1.0000000020500725562,0.086836798967903680579,0.38043133231655629212,0.099999999986566584509,192,192,-0.18200650811195373535,0,0
1.3720172000043877173e-06,2.9999431198231625295,0.0096485331711739612259,0.10000000000007995549,0.99999999795002003644,0.086836798445561261262,0.38043133030930975647,0.10000000001365243196,193,193,-0.18174980580806732178,0,0
1.3720171999961479925e-06,2.9999431237653433335,0.009648533208076711179,0.0999999999999298117,1.0000000020497794573,0.086836798967860395759,0.3804313323165576799,0.099999999986146559383,194,194,-0.1814931035041809082,0,0
1.3720172000045221837e-06,2.9999431198158377221,0.0096485331712181481023,0.10000000000008239798,0.99999999795032323835,0.086836798445605517527,0.38043133030930953442,0.10000000001408007599,195,195,-0.18123638629913330078,0,0
1.3720171999960232669e-06,2.9999431237727698374,0.0096485332080319865383,0.099999999999927535743,1.0000000020494816955,0.086836798967816153372,0.38043133231656106608,0.099999999985712795247,196,196,-0.18097968399524688721,0,0
1.372017200004657709e-06,2.9999431198082784356,0.0096485331712637782686,0.10000000000008486822,0.99999999795064231645,0.086836798445651522393,0.38043133030931125527,0.10000000001452109821,197,197,-0.18072296679019927979,0,0
1.3720171999958904945e-06,2.9999431237804405903,0.0096485332079857561577,0.099999999999925121008,1.0000000020491677244,0.086836798967770176261,0.38043133231656278692,0.099999999985265042302,198,198,-0.18046626448631286621,0,0
1.3720172000047942931e-06,2.9999431198004988808,0.0096485331713106383539,0.10000000000008736623,0.99999999795095773081,0.086836798445697915838,0.3804313303093084242,0.10000000001497522106,199,199,-0.18020954728126525879,0,0
1.3720171999957520046e-06,2.9999431237883649182,0.0096485332079379333009,0.099999999999922595251,1.0000000020488297725,0.086836798967722075848,0.38043133231656062199,0.099999999984803189523,200,200,-0.17995284497737884521,0,0
1.3720172000049342653e-06,2.9999431197924488757,0.0096485331713592383668,0.10000000000008990586,0.99999999795130012359,0.086836798445746946062,0.38043133030931081118,0.10000000001544469275,201,201,-0.17969612777233123779,0,0
