"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372017199999598593e-06,2.9999431238551261814,0.0096485332121456872378,0.099999999999992691957,1.0000000023689450401,0.086836799008811471623,0.38043133246886823295,0.099999999996401967017,136,136,-0.20608580112457275391,0,0
1.3720172000007306525e-06,2.9999431197292221185,0.0096485331671307596885,0.10000000000001331435,0.99999999763105018591,0.086836798404641549198,0.38043133015701724453,0.10000000000364460406,137,137,-0.20590096712112426758,0,0
1.3720171999995928755e-06,2.9999431238564899793,0.0096485332121374438319,0.099999999999992580935,1.0000000023688879747,0.086836799008803089439,0.38043133246886784438,0.099999999996322225249,138,138,-0.20571613311767578125,0,0
1.3720172000007478049e-06,2.999943119727835672,0.0096485331671390863612,0.10000000000001363354,0.99999999763110114515,0.086836798404649584437,0.38043133015701524613,0.10000000000372578912,139,139,-0.20553129911422729492,0,0
1.3720171999995827111e-06,2.9999431238579035153,0.0096485332121289141966,0.099999999999992400523,1.0000000023688295769,0.086836799008794499088,0.38043133246886778887,0.099999999996239652411,140,140,-0.20534648001194000244,0,0
1.3720172000007622045e-06,2.9999431197264065929,0.0096485331671476732424,0.10000000000001388334,0.99999999763115421381,0.086836798404657924988,0.38043133015701341426,0.10000000000380948606,141,141,-0.20516164600849151611,0,0
1.3720171999995689468e-06,2.9999431238593396998,0.0096485332121202822125,0.099999999999992150723,1.0000000023687742878,0.086836799008786089149,0.38043133246886923216,0.099999999996155733428,142,142,-0.20497681200504302979,0,0
1.3720172000007723689e-06,2.9999431197249593062,0.0096485331671563884931,0.10000000000001407763,0.99999999763120839269,0.086836798404666556972,0.38043133015701202648,0.10000000000389440424,143,143,-0.20479197800159454346,0,0
1.3720171999995509474e-06,2.9999431238608522676,0.0096485332121111315462,0.099999999999991817656,1.000000002368705232,0.08683679900877673552,0.38043133246886756682,0.099999999996067789887,144,144,-0.20460715889930725098,0,0
1.372017200000781898e-06,2.9999431197234627255,0.0096485331671652980329,0.10000000000001424416,0.99999999763125513308,0.086836798404674508944,0.38043133015700669741,0.10000000000398207023,145,145,-0.20442232489585876465,0,0
1.3720171999995327362e-06,2.9999431238623728291,0.0096485332121019808799,0.099999999999991484589,1.0000000023686421713,0.086836799008767728836,0.3804313324688679554,0.099999999995979249601,146,146,-0.20423749089241027832,0,0
1.3720172000007914271e-06,2.9999431197219332823,0.0096485331671745857424,0.10000000000001442457,0.99999999763132429997,0.086836798404684306663,0.38043133015700897337,0.10000000000407141543,147,147,-0.20405265688896179199,0,0
1.3720171999995149485e-06,2.9999431238639111541,0.0096485332120927764371,0.0999999999999911654,1.0000000023685899908,0.086836799008759138485,0.38043133246887173016,0.099999999995889085613,148,148,-0.20386783778667449951,0,0
1.372017200000802015e-06,2.999943119720393625,0.009648533167183828349,0.10000000000001461886,0.99999999763137503717,0.086836798404693202325,0.38043133015700558719,0.10000000000416212065,149,149,-0.20368300378322601318,0,0
1.3720171999994975843e-06,2.9999431238655032139,0.0096485332120831903552,0.099999999999990846211,1.000000002368526264,0.0868367990087496322,0.3804313324688724518,0.099999999995796104435,150,150,-0.20349816977977752686,0,0
1.3720172000008145088e-06,2.9999431197187642617,0.0096485331671935809644,0.10000000000001484091,0.99999999763143354592,0.086836798404702403298,0.38043133015700242305,0.10000000000425735003,151,151,-0.20331333577632904053,0,0
1.3720171999994800084e-06,2.9999431238671427913,0.0096485332120733475342,0.099999999999990527022,1.0000000023684594286,0.086836799008740139794,0.38043133246887361754,0.099999999995700777911,152,152,-0.20312851667404174805,0,0
1.372017200000825732e-06,2.9999431197171051444,0.0096485331672036284828,0.10000000000001504907,0.99999999763151015131,0.086836798404712770005,0.3804313301570046435,0.10000000000435382841,153,153,-0.20294368267059326172,0,0
1.3720171999994594678e-06,2.9999431238688032408,0.0096485332120634006298,0.099999999999990152322,1.0000000023683994765,0.086836799008730772287,0.38043133246887678167,0.099999999995603675029,154,154,-0.20275884866714477539,0,0
1.372017200000833567e-06,2.9999431197154291517,0.0096485331672137401859,0.10000000000001518785,0.99999999763158209376,0.086836798404722942424,0.38043133015700519861,0.10000000000445144477,155,155,-0.20257401466369628906,0,0
1.3720171999994351156e-06,2.9999431238705107639,0.0096485332120531033112,0.099999999999989708233,1.0000000023683264239,0.086836799008720419457,0.38043133246887628207,0.09999999999550424068,156,156,-0.20238919556140899658,0,0
1.3720172000008394962e-06,2.9999431197137105265,0.0096485331672241207712,0.10000000000001529887,0.99999999763166014244,0.086836798404733434031,0.38043133015700669741,0.10000000000455121218,157,157,-0.20220436155796051025,0,0
1.3720171999994092811e-06,2.9999431238722329418,0.0096485332120426585412,0.099999999999989236388,1.0000000023682478201,0.086836799008709525394,0.38043133246887389509,0.09999999999540386264,158,158,-0.20201952755451202393,0,0
1.3720172000008437314e-06,2.9999431197119741377,0.0096485331672345759496,0.10000000000001538214,0.99999999763172475742,0.086836798404743759106,0.38043133015700492106,0.10000000000465311678,159,159,-0.2018346935510635376,0,0
1.3720171999993798467e-06,2.9999431238740292827,0.0096485332120318529486,0.099999999999988695154,1.0000000023681712147,0.086836799008698964397,0.38043133246887417265,0.099999999995299543309,160,160,-0.20164987444877624512,0,0
1.3720172000008464843e-06,2.9999431197101906754,0.0096485331672454006241,0.10000000000001542377,0.99999999763180436041,0.086836798404755138892,0.38043133015700725252,0.10000000000475733897,161,161,-0.20146504044532775879,0,0
1.3720171999993499888e-06,2.9999431238758811347,0.0096485332120207229628,0.09999999999998815392,1.0000000023680915007,0.086836799008688098089,0.38043133246887428367,0.099999999995192156987,162,162,-0.20128020644187927246,0,0
1.3720172000008509312e-06,2.9999431197083423761,0.0096485331672565479572,0.10000000000001550704,0.99999999763188363033,0.086836798404766296633,0.38043133015700769661,0.10000000000486494733,163,163,-0.20109537243843078613,0,0
1.3720171999993214014e-06,2.9999431238777574116,0.009648533212009398688,0.099999999999987640442,1.0000000023680075678,0.086836799008676718303,0.38043133246887306242,0.09999999999508317472,164,164,-0.20091055333614349365,0,0
1.3720172000008570722e-06,2.999943119706454997,0.0096485331672679381515,0.10000000000001561806,0.99999999763196700808,0.08683679840477773193,0.38043133015700875132,0.10000000000497466512,165,165,-0.20072571933269500732,0,0
1.3720171999992942964e-06,2.9999431238796638866,0.0096485332119979165533,0.099999999999987140842,1.000000002367928964,0.086836799008665366273,0.38043133246887356202,0.099999999994972027517,166,166,-0.200540885329246521,0,0
1.3720172000008655425e-06,2.9999431197045369757,0.0096485331672795399821,0.10000000000001577072,0.99999999763205194014,0.086836798404789625194,0.38043133015701041666,0.10000000000508642295,167,167,-0.20035605132579803467,0,0
1.3720171999992680384e-06,2.9999431238815965628,0.0096485332119862592115,0.099999999999986668997,1.0000000023678456973,0.086836799008653695053,0.38043133246887300691,0.099999999994859534169,168,168,-0.20017123222351074219,0,0
1.3720172000008750716e-06,2.9999431197026034113,0.0096485331672912250794,0.10000000000001595113,0.99999999763213409665,0.086836798404801504581,0.38043133015701119382,0.10000000000519931875,169,169,-0.19998639822006225586,0,0
1.3720171999992436862e-06,2.9999431238835825297,0.0096485332119742046181,0.099999999999986224908,1.0000000023677513283,0.086836799008641010755,0.38043133246886923216,0.099999999994744043219,170,170,-0.19980156421661376953,0,0
1.3720172000008890477e-06,2.9999431197006116712,0.0096485331673032519173,0.10000000000001620093,0.99999999763221869564,0.086836798404813661523,0.38043133015701180444,0.10000000000531550359,171,171,-0.1996167302131652832,0,0
1.3720171999992235691e-06,2.9999431238855769344,0.0096485332119620927788,0.099999999999985850208,1.0000000023676618444,0.086836799008628243191,0.38043133246886640109,0.099999999994627455924,172,172,-0.19943191111087799072,0,0
1.3720172000009062001e-06,2.9999431196985839598,0.0096485331673153533483,0.10000000000001652012,0.999999997632280202,0.086836798404824749875,0.38043133015700492106,0.1000000000054347693,173,173,-0.19924707710742950439,0,0
1.3720171999992032403e-06,2.9999431238876375083,0.009648533211949751956,0.099999999999985489385,1.0000000023675912342,0.086836799008616585849,0.38043133246887100851,0.099999999994506608147,174,174,-0.19906224310398101807,0,0
1.372017200000923776e-06,2.9999431196964709834,0.0096485331673281295867,0.10000000000001683931,0.99999999763237890082,0.086836798404837794996,0.3804313301570076411,0.10000000000555732405,175,175,-0.19887740910053253174,0,0
1.372017199999181641e-06,2.9999431238897558138,0.0096485332119369097981,0.099999999999985086929,1.0000000023674939786,0.086836799008603179906,0.38043133246886789989,0.099999999994383234614,176,176,-0.19869258999824523926,0,0
1.3720172000009396579e-06,2.9999431196943264766,0.0096485331673409908265,0.10000000000001713074,0.99999999763245728257,0.086836798404850090716,0.3804313301570041439,0.10000000000568277925,177,177,-0.19850775599479675293,0,0
1.3720171999991572888e-06,2.9999431238919589404,0.0096485332119236703885,0.09999999999998464284,1.0000000023674029404,0.086836799008590342952,0.38043133246886901011,0.099999999994255128755,178,178,-0.1983229219913482666,0,0
1.3720172000009555398e-06,2.9999431196921348963,0.0096485331673541920722,0.1000000000000174083,0.9999999976325485429,0.086836798404863163592,0.38043133015700381083,0.10000000000581046877,179,179,-0.19813808798789978027,0,0
1.3720171999991339954e-06,2.9999431238941740574,0.0096485332119103563858,0.099999999999984226506,1.0000000023673143446,0.08683679900857736722,0.38043133246887056442,0.099999999994125995939,180,180,-0.19795326888561248779,0,0
1.3720172000009729039e-06,2.9999431196898802554,0.0096485331673678200598,0.10000000000001772749,0.99999999763264835195,0.086836798404877013624,0.38043133015700547617,0.10000000000594172489,181,181,-0.19776843488216400146,0,0
1.372017199999109855e-06,2.9999431238964477942,0.0096485332118966451315,0.099999999999983782417,1.0000000023672181992,0.086836799008563655966,0.38043133246887028687,0.099999999993993490821,182,182,-0.19758360087871551514,0,0
1.3720172000009900563e-06,2.9999431196875767647,0.009648533167381670092,0.10000000000001804668,0.99999999763273961229,0.086836798404890544467,0.38043133015700381083,0.10000000000607615902,183,183,-0.19739876687526702881,0,0
1.3720171999990842322e-06,2.9999431238987681603,0.0096485332118827222408,0.099999999999983310572,1.0000000023671309357,0.086836799008550291656,0.380431332468873451,0.09999999999385793259,184,184,-0.19721394777297973633,0,0
1.3720172000010059382e-06,2.9999431196852346382,0.0096485331673957699244,0.10000000000001832423,0.99999999763283442533,0.086836798404904436133,0.38043133015700275612,0.1000000000062128136,185,185,-0.19702911376953125,0,0
1.3720171999990569154e-06,2.999943123901161357,0.0096485332118683066888,0.099999999999982810972,1.0000000023670314597,0.086836799008536039168,0.38043133246887389509,0.0999999999937184747,186,186,-0.19684427976608276367,0,0
1.3720172000010222436e-06,2.9999431196828152402,0.0096485331674104075211,0.10000000000001862954,0.99999999763294422639,0.086836798404919438021,0.38043133015700536514,0.10000000000635353437,187,187,-0.19665944576263427734,0,0
1.3720171999990287516e-06,2.9999431239036042918,0.0096485332118535511309,0.099999999999982311372,1.0000000023669237681,0.086836799008521078913,0.38043133246887228527,0.099999999993576296764,188,188,-0.19647462666034698486,0,0
1.3720172000010383372e-06,2.9999431196803785227,0.0096485331674250798123,0.10000000000001892098,0.99999999763304214806,0.086836798404933968065,0.38043133015700431043,0.10000000000649582332,189,189,-0.19628979265689849854,0,0
1.3720171999990007995e-06,2.9999431239060720955,0.0096485332118386463868,0.099999999999981797894,1.0000000023668180749,0.086836799008506007636,0.38043133246887134158,0.099999999993432397982,190,190,-0.19610495865345001221,0,0
1.3720172000010561249e-06,2.999943119677881409,0.0096485331674401788454,0.10000000000001924017,0.99999999763314728618,0.08683679840494937241,0.38043133015700530963,0.1000000000066417899,191,191,-0.19592012465000152588,0,0
1.3720171999989730591e-06,2.9999431239086122858,0.0096485332118232975535,0.099999999999981284415,1.0000000023667059423,0.08683679900849042288,0.38043133246886956522,0.099999999993284530153,192,192,-0.1957353055477142334,0,0
1.3720172000010751832e-06,2.9999431196753167939,0.0096485331674556109455,0.10000000000001958711,0.99999999763324698421,0.086836798404964526954,0.38043133015700325572,0.10000000000679175327,193,193,-0.19555047154426574707,0,0
1.3720171999989446835e-06,2.9999431239112031022,0.0096485332118076520824,0.099999999999980770937,1.0000000023665931437,0.086836799008474588324,0.38043133246886817744,0.099999999993133664722,194,194,-0.19536563754081726074,0,0
1.3720172000010925473e-06,2.9999431196727108784,0.009648533167471303254,0.1000000000000199063,0.99999999763335034597,0.086836798404980028443,0.38043133015700175692,0.10000000000694406199,195,195,-0.19518080353736877441,0,0
1.3720171999989133433e-06,2.9999431239138560912,0.0096485332117917013001,0.099999999999980201948,1.0000000023664896709,0.086836799008459017446,0.3804313324688704534,0.099999999992978677588,196,196,-0.19499598443508148193,0,0
1.372017200001109488e-06,2.9999431196700339086,0.0096485331674874379171,0.10000000000002021161,0.99999999763346236747,0.086836798404996071166,0.3804313301570016459,0.10000000000710008996,197,197,-0.19481115043163299561,0,0
1.3720171999988813678e-06,2.9999431239165530449,0.0096485332117754469411,0.099999999999979619081,1.0000000023663819793,0.086836799008442849823,0.38043133246887156362,0.099999999992820984285,198,198,-0.19462631642818450928,0,0
1.3720172000011268522e-06,2.9999431196673063127,0.0096485331675038692179,0.1000000000000205308,0.99999999763357672045,0.086836798405012377566,0.38043133015700147936,0.100000000007258949,199,199,-0.19444148242473602295,0,0
1.3720171999988489688e-06,2.9999431239193072862,0.0096485332117588300249,0.099999999999979022336,1.0000000023662700688,0.0868367990084261826,0.38043133246887200771,0.099999999992659960313,200,200,-0.19425664842128753662,0,0
1.3720172000011446399e-06,2.9999431196645036657,0.0096485331675207446078,0.10000000000002086387,0.99999999763369074035,0.086836798405029072545,0.38043133015700048016,0.10000000000742244322,201,201,-0.19407182931900024414,0,0
