"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689956086650387051,0.52204153913692807887,0.1060813371075101097,0.36626058978840020375,3.0018240459656992947,0.18322868135115183419,0.38043133087115371671,0.36626250207529859049,2162,2162,0.11328823119401931763,0,0
0.00024689956726844339589,0.52204146937368733905,0.10608134596663562621,0.36626059216262285556,3.0018245976771664729,0.18322869020917803562,0.38043133087078301324,0.36626246534668482902,2163,2163,0.11344756931066513062,0,0
0.00024689957353949190926,0.52204140103696772268,0.10608135464460952124,0.36626059448830322607,3.0018251381073381978,0.1832286988860749033,0.38043133087041353102,0.36626242936909769732,2164,2164,0.1136069074273109436,0,0
0.00024689957968232560106,0.52204133409759490014,0.10608136314513523513,0.36626059676643385465,3.0018256674868957212,0.18322870738554450365,0.38043133087004094017,0.36626239412717714883,2165,2165,0.11376624554395675659,0,0
0.00024689958569956612635,0.52204126852700638572,0.10608137147184094895,0.36626059899798690811,3.0018261860417632114,0.18322871571121535084,0.38043133086967068079,0.3662623596058833253,2166,2166,0.11392557621002197266,0,0
0.00024689959159378147219,0.52204120429720091145,0.10608137962828184664,0.36626060118391490228,3.0018266939933089255,0.18322872386664171285,0.38043133086929731279,0.36626232579048056959,2167,2167,0.11408491432666778564,0,0
0.00024689959736748709604,0.52204114138078283602,0.10608138761793717286,0.36626060332515059104,3.0018271915582754872,0.18322873185530261231,0.38043133086892755301,0.36626229266653537175,2168,2168,0.11424425244331359863,0,0
0.00024689960302314706416,0.5220410797508666656,0.10608139544422101608,0.36626060542260785446,3.0018276789491200596,0.18322873968061173522,0.38043133086855179803,0.36626226021991209469,2169,2169,0.11440359055995941162,0,0
0.00024689960856317502745,0.52204101938117819515,0.10608140311047009607,0.36626060747718180988,3.0018281563737971851,0.18322874734590552381,0.38043133086818142763,0.36626222843675748653,2170,2170,0.11456292122602462769,0,0
0.000246899613989935414,0.52204096024592128167,0.10608141061995969567,0.36626060948974931142,3.0018286240361460315,0.18322875485445846988,0.38043133086780572816,0.36626219730350823012,2171,2171,0.11472225934267044067,0,0
0.00024689961930574407965,0.52204090231988198312,0.10608141797589222544,0.36626061146116928313,3.001829082135696769,0.18322876220947298398,0.380431330867434081,0.36626216680687534444,2172,2172,0.11488159745931625366,0,0
0.00024689962451286977165,0.52204084557830965352,0.10608142518141018551,0.36626061339228305203,3.0018295308680613687,0.18322876941409080298,0.38043133086705832602,0.36626213693384096493,2173,2173,0.11504093557596206665,0,0
0.00024689962961353461657,0.52204078999700009867,0.10608143223958824142,0.36626061528391473665,3.0018299704247208837,0.1832287764713869116,0.38043133086668462495,0.36626210767165712223,2174,2174,0.11520027369260787964,0,0
0.00024689963460991558395,0.5220407355522207471,0.10608143915343887231,0.3662606171368717467,3.0018304009933145515,0.18322878338437253998,0.38043133086630825934,0.36626207900782975502,2175,2175,0.1153596043586730957,0,0
0.00024689963950414486578,0.52204068222073995997,0.10608144592591361999,0.36626061895194467199,3.0018308227576224745,0.18322879015599985442,0.38043133086593583503,0.36626205093012570435,2176,2176,0.11551894247531890869,0,0
0.00024689964429831128597,0.52204062997977873639,0.10608145255990369948,0.36626062072990833718,3.0018312358976584342,0.18322879678915865442,0.38043133086555663835,0.3662620234265626662,2177,2177,0.11567828059196472168,0,0
0.00024689964899446073402,0.52204057880706000727,0.10608145905823923583,0.36626062247152146867,3.0018316405897649268,0.18322880328667964789,0.38043133086518393648,0.36626199648539553566,2178,2178,0.11583761870861053467,0,0
0.00024689965359459752027,0.52204052868071681992,0.10608146542369617515,0.36626062417752724976,3.001832037006677556,0.18322880965133769848,0.38043133086480379612,0.36626197009513233871,2179,2179,0.11599695682525634766,0,0
0.00024689965810068470117,0.52204047957937804725,0.10608147165898915154,0.36626062584865382021,3.0018324253176005278,0.18322881588584774559,0.38043133086443042812,0.36626194424450025933,2180,2180,0.11615628749132156372,0,0
0.00024689966251464543455,0.52204043148205769853,0.10608147776678261698,0.36626062748561438731,3.0018328056882954691,0.18322882199287340854,0.38043133086405006571,0.36626191892247317305,2181,2181,0.11631562560796737671,0,0
0.00024689966683836346746,0.52204038436824840019,0.10608148374968098815,0.36626062908910755889,3.0018331782810871999,0.18322882797501910401,0.38043133086367275641,0.36626189411823711906,2182,2182,0.1164749637246131897,0,0
0.00024689967107368394937,0.52204033821782425129,0.10608148961024023438,0.36626063065981756539,3.0018335432550675712,0.18322883383484048214,0.38043133086329439241,0.36626186982120534363,2183,2183,0.11663430184125900269,0,0
0.00024689967522241446215,0.52204029301110121963,0.10608149535095935667,0.36626063219841487051,3.0018339007659333717,0.18322883957483590556,0.38043133086291625045,0.36626184602100875232,2184,2184,0.11679363250732421875,0,0
0.00024689967928632550794,0.52204024872875876007,0.10608150097429271119,0.36626063370555600462,3.0018342509663957784,0.18322884519745996634,0.38043133086253450026,0.36626182270748824932,2185,2185,0.11695297062397003174,0,0
0.00024689968326715137654,0.52204020535192308117,0.10608150648263642291,0.36626063518188411994,3.0018345940058308585,0.18322885070510810945,0.38043133086215580319,0.36626179987069068522,2186,2186,0.11711230874061584473,0,0
0.00024689968716659106696,0.52204016286205690012,0.10608151187834494178,0.36626063662802943455,3.0018349300307445304,0.1832288561001347571,0.38043133086177499669,0.36626177750086919005,2187,2187,0.11727164685726165771,0,0
0.00024689969098630861269,0.5220401212410396008,0.10608151716371912177,0.3662606380446089549,3.0018352591845016697,0.18322886138484031915,0.3804313308613957445,0.36626175558847523517,2188,2188,0.1174309849739074707,0,0
0.00024689969472793416591,0.52204008047108918511,0.10608152234101710099,0.36626063943222730845,3.0018355816076529585,0.18322886656148268392,0.38043133086101360574,0.36626173412415607977,2189,2189,0.11759031563997268677,0,0
0.0002468996983930645938,0.52204004053481778413,0.10608152741244702977,0.36626064079147663266,3.0018358974377852277,0.18322887163226977969,0.38043133086063363191,0.36626171309874805404,2190,2190,0.11774965375661849976,0,0
0.00024689970198326391219,0.52204000141516460065,0.10608153238017534181,0.36626064212293707456,3.0018362068097435014,0.18322887659936773486,0.38043133086025093803,0.36626169250327811344,2191,2191,0.11790899187326431274,0,0
0.0002468997055000643156,0.52203996309544442589,0.10608153724632080062,0.36626064342717673528,3.001836509855527968,0.18322888146489496597,0.38043133085986857722,0.36626167232895551207,2192,2192,0.11806832998991012573,0,0
0.0002468997089449666651,0.52203992555928768748,0.10608154201296240982,0.36626064470475233614,3.001836806704564875,0.18322888623093047666,0.38043133085948521721,0.36626165256716652907,2193,2193,0.1182276606559753418,0,0
0.0002468997123194410304,0.522039888790687856,0.10608154668213254368,0.36626064595620899667,3.0018370974834844844,0.18322889089950611385,0.38043133085910324498,0.36626163320947746627,2194,2194,0.11838699877262115479,0,0
0.00024689971562492761146,0.52203985277392883635,0.10608155125582724443,0.36626064718208084514,3.0018373823164905545,0.18322889547261791976,0.38043133085871799759,0.36626161424762526675,2195,2195,0.11854633688926696777,0,0
0.00024689971886283700953,0.5220398174936592417,0.10608155573599581389,0.36626064838289107417,3.0018376613250872254,0.18322889995221483539,0.38043133085833563678,0.36626159567351496138,2196,2196,0.11870567500591278076,0,0
0.00024689972203455093185,0.52203978293480246542,0.10608156012455283168,0.36626064955915205168,3.0018379346284373987,0.18322890434021127382,0.38043133085795205472,0.36626157747921744834,2197,2197,0.11886501312255859375,0,0
0.00024689972514142300482,0.52203974908261430166,0.1060815644233707028,0.36626065071136576501,3.0018382023431358085,0.18322890863847937637,0.38043133085756675182,0.36626155965697104744,2198,2198,0.11902434378862380981,0,0
0.00024689972818477904509,0.52203971592263720414,0.1060815686342851949,0.36626065184002387642,3.0018384645835256563,0.18322891284885461927,0.38043133085718017217,0.36626154219916262633,2199,2199,0.1191836819052696228,0,0
0.00024689973116591787264,0.5220396834407352582,0.1060815727590915386,0.36626065294560816721,3.0018387214614601355,0.18322891697313209436,0.38043133085679625705,0.36626152509834281057,2200,2200,0.11934302002191543579,0,0
0.00024689973408611163609,0.52203965162301524394,0.10608157679955400321,0.36626065402859037112,3.0018389730866870124,0.18322892101307580726,0.38043133085640740143,0.36626150834721216132,2201,2201,0.11950235813856124878,0,0
0.00024689973694660657163,0.52203962045592633423,0.10608158075739346216,0.36626065508943272953,3.0018392195665164479,0.18322892497040654813,0.38043133085602309773,0.36626149193861901043,2202,2202,0.11966168880462646484,0,0
0.00024689973974862332827,0.52203958992613497259,0.10608158463430296392,0.36626065612858782483,3.0018394610062504313,0.18322892884681696302,0.38043133085563357598,0.36626147586556034863,2203,2203,0.11982102692127227783,0,0
0.00024689974249335767259,0.52203956002063733877,0.10608158843193428444,0.36626065714649919114,3.0018396975088781353,0.1832289326439589805,0.3804313308552493833,0.36626146012117322126,2204,2204,0.11998036503791809082,0,0
0.00024689974518198092241,0.52203953072663977775,0.10608159215191134694,0.36626065814360120321,3.0018399291753983249,0.18322893636345582991,0.38043133085485814071,0.36626144469874111209,2205,2205,0.12013970315456390381,0,0
0.00024689974781564038046,0.52203950203166782362,0.10608159579581902254,0.36626065912031935401,3.0018401561046532677,0.18322894000689268768,0.38043133085447305985,0.3662614295916759577,2206,2206,0.1202990412712097168,0,0
0.00024689975039545998493,0.52203947392344052236,0.10608159936521627253,0.36626066007707042127,3.0018403783935787565,0.1832289435758278906,0.38043133085408131766,0.36626141479353269137,2207,2207,0.12045837193727493286,0,0
0.0002468997529225406347,0.52203944638999055794,0.10608160286162338082,0.36626066101426280053,3.001840596136984729,0.18322894707178200013,0.38043133085369457147,0.36626140029799231224,2208,2208,0.12061771005392074585,0,0
0.00024689975539796073147,0.52203941941953979633,0.10608160628653530433,0.36626066193229628309,3.0018408094278785647,0.18322895049624926544,0.38043133085330305132,0.36626138609886799147,2209,2209,0.12077704817056655884,0,0
0.0002468997578227765592,0.52203939300059454265,0.10608160964141216676,0.36626066283156272219,3.0018410183572461492,0.18322895385068999063,0.38043133085291325202,0.36626137219009968771,2210,2210,0.12093638628721237183,0,0
0.00024689976019802293465,0.52203936712186205238,0.10608161292768800155,0.36626066371244586639,3.0018412230143445285,0.18322895713653805649,0.3804313308525218984,0.36626135856574792982,2211,2211,0.12109571695327758789,0,0
0.00024689976252471342423,0.52203934177231614555,0.10608161614676271667,0.3662606645753215262,3.0018414234864527756,0.18322896035519295466,0.38043133085213376443,0.3662613452199969255,2212,2212,0.12125505506992340088,0,0
0.00024689976480384088608,0.52203931694110972117,0.10608161930001397399,0.36626066542055801811,3.0018416198592206001,0.18322896350803236087,0.38043133085174063446,0.36626133214715278497,2213,2213,0.12141439318656921387,0,0
0.00024689976703637790375,0.52203929261766635062,0.10608162238878483807,0.36626066624851594256,3.0018418122164090001,0.18322896659639911765,0.38043133085135000249,0.3662613193416326407,2214,2214,0.12157373130321502686,0,0
0.00024689976922327711148,0.5220392687915830221,0.10608162541439658533,0.36626066705954868352,3.0018420006401949074,0.18322896962161452916,0.38043133085095648394,0.36626130679797164191,2215,2215,0.12173306941986083984,0,0
0.00024689977136547173629,0.52203924545271163105,0.10608162837813729651,0.36626066785400224202,3.0018421852109318237,0.18322897258496606554,0.38043133085056507481,0.36626129451081296251,2216,2216,0.12189240008592605591,0,0
0.00024689977346387592325,0.52203922259106738668,0.10608163128127563735,0.36626066863221573566,3.0018423660074700088,0.18322897548772273946,0.3804313308501697799,0.36626128247491601675,2217,2217,0.1220517382025718689,0,0
0.0002468997755193850065,0.52203920019691152365,0.10608163412504775791,0.36626066939452112114,3.0018425431069455378,0.18322897833112017363,0.38043133084977742708,0.36626127068513708585,2218,2218,0.12221107631921768188,0,0
0.00024689977753287615982,0.52203917826066603691,0.10608163691067086509,0.36626067014124374932,3.0018427165850050109,0.18322898111637603291,0.38043133084938307586,0.36626125913644896892,2219,2219,0.12237041443586349487,0,0
0.00024689977950520855922,0.52203915677298629028,0.10608163963932994156,0.36626067087270230971,3.0018428865156110419,0.18322898384467398158,0.3804313308489875034,0.36626124782391844548,2220,2220,0.12252974510192871094,0,0
0.00024689978143722381664,0.52203913572468318982,0.10608164231219413542,0.36626067158920883049,3.0018430529714228427,0.1832289865171846388,0.38043133084859426241,0.36626123674271687802,2221,2221,0.12268908321857452393,0,0
0.00024689978332974635939,0.52203911510678657759,0.10608164493040017629,0.36626067229106906709,3.0018432160233667894,0.18322898913504284679,0.38043133084819807932,0.36626122588811493852,2222,2222,0.12284842133522033691,0,0
0.00024689978518358370128,0.52203909491047739699,0.10608164749507033309,0.36626067297858255767,3.0018433757411644436,0.18322899169937245656,0.38043133084780178521,0.36626121525548049895,2223,2223,0.1230077594518661499,0,0
0.00024689978699952687619,0.52203907512715752581,0.10608165000729431748,0.36626067365204262316,3.0018435321928840231,0.18322899421126148667,0.3804313308474059907,0.36626120484027080426,2224,2224,0.12316709756851196289,0,0
0.00024689978877835070921,0.52203905574836184655,0.10608165246814910132,0.36626067431173658928,3.0018436854454111362,0.18322899667178821348,0.38043133084701047375,0.36626119463804307497,2225,2225,0.12332642823457717896,0,0
0.00024689979052081425029,0.52203903676583207627,0.10608165487868129184,0.36626067495794600859,3.0018438355640664206,0.18322899908199763441,0.38043133084661229226,0.36626118464444124001,2226,2226,0.12348576635122299194,0,0
0.00024689979222766104527,0.52203901817145292874,0.10608165723992377116,0.36626067559094660497,3.0018439826130398629,0.18322900144292411651,0.38043133084621605366,0.3662611748551991564,2227,2227,0.12364510446786880493,0,0
0.00024689979389961929854,0.52203899995730318473,0.10608165955288009763,0.36626067621100844018,3.0018441266549804602,0.1832290037555694695,0.3804313308458179832,0.36626116526613788915,2228,2228,0.12380444258451461792,0,0
0.00024689979553740241513,0.52203898211558774634,0.10608166181854231103,0.36626067681839608037,3.0018442677514998174,0.18322900602092714872,0.38043133084541991273,0.36626115587316510069,2229,2229,0.12396377325057983398,0,0
0.00024689979714170927176,0.52203896463871291012,0.10608166403787278043,0.3662606774133687626,3.0018444059627080733,0.18322900823995794117,0.3804313308450215092,0.3662611466722693887,2230,2230,0.12412311136722564697,0,0
0.00024689979871322432527,0.52203894751919810435,0.10608166621182321676,0.36626067799618022836,3.0018445413477170547,0.18322901041361483454,0.38043133084462321669,0.36626113765952411638,2231,2231,0.12428244948387145996,0,0
0.00024689980025261815469,0.52203893074975016297,0.10608166834131817213,0.36626067856707927861,3.0018446739642201671,0.18322901254282097927,0.3804313308442230368,0.36626112883108224993,2232,2232,0.12444178760051727295,0,0
0.00024689980176054751549,0.52203891432320070898,0.1060816704272692923,0.36626067912630944079,3.0018448038689014012,0.18322901462848895093,0.38043133084382296794,0.36626112018317508179,2233,2233,0.12460112571716308594,0,0
0.00024689980323765582746,0.5220388982325463445,0.10608167247056488058,0.36626067967410924631,3.0018449311171644389,0.1832290166715062063,0.38043133084342239947,0.36626111171210962159,2234,2234,0.124760456383228302,0,0
0.00024689980468457333731,0.52203888247090879382,0.1060816744720796817,0.36626068021071256364,3.0018450557633831188,0.18322901867274826726,0.38043133084302205305,0.36626110341427181583,2235,2235,0.12491979449987411499,0,0
0.00024689980610191733556,0.52203886703157531546,0.1060816764326643763,0.36626068073634820976,3.0018451778606718428,0.18322902063306445442,0.38043133084262048538,0.36626109528611799915,2236,2236,0.12507912516593933105,0,0
0.00024689980749029259016,0.52203885190793608562,0.10608167835316023586,0.36626068125124056074,3.0018452974612728212,0.18322902255329728827,0.38043133084221925078,0.36626108732417878011,2237,2237,0.12523846328258514404,0,0
0.00024689980885029140078,0.5220388370935570288,0.10608168023438255267,0.36626068175560916318,3.0018454146161093199,0.18322902443426072883,0.3804313308418176276,0.36626107952505548848,2238,2238,0.12539780139923095703,0,0
0.00024689981018249403241,0.52203882258208944567,0.10608168207713911113,0.36626068224966934483,3.0018455293753225632,0.18322902627676354581,0.38043133084141406153,0.36626107188541939808,2239,2239,0.12555713951587677002,0,0
0.00024689981148746887804,0.52203880836736527016,0.10608168388221200784,0.36626068273363182604,3.0018456417877934506,0.1832290280815869199,0.38043133084101310448,0.36626106440200667524,2240,2240,0.12571647763252258301,0,0
0.0002468998127657727297,0.52203879444329215342,0.10608168565037562336,0.36626068320770310827,3.0018457519015879775,0.18322902984950564798,0.38043133084060859472,0.36626105707162637248,2241,2241,0.125875815749168396,0,0
0.00024689981401795088687,0.52203878080395071937,0.10608168738238123174,0.36626068367208541865,3.0018458597636392682,0.18322903158127062939,0.38043133084020741563,0.36626104989114588451,2242,2242,0.12603515386581420898,0,0
0.00024689981524453753596,0.52203876744349242411,0.10608168907897164157,0.36626068412697687648,3.0018459654200584374,0.18322903327762460335,0.38043133083980079645,0.3662610428575036603,2243,2243,0.12619449198246002197,0,0
0.00024689981644605602136,0.52203875435623825485,0.10608169074086834516,0.36626068457257154876,3.0018460689159010002,0.18322903493928927032,0.38043133083939839612,0.36626103596769349346,2244,2244,0.12635383009910583496,0,0
0.00024689981762301895386,0.52203874153658125223,0.10608169236878278729,0.36626068500905961667,3.00184617029537959,0.18322903656697553387,0.38043133083899088875,0.36626102921877712326,2245,2245,0.1265131533145904541,0,0
0.00024689981877592842748,0.52203872897907221962,0.10608169396340745572,0.3662606854366271536,3.0018462696017209623,0.18322903816137620092,0.38043133083858760024,0.36626102260787141152,2246,2246,0.12667249143123626709,0,0
0.00024689981990527629053,0.52203871667833012804,0.10608169552542535963,0.36626068585545668022,3.0018463668773791575,0.18322903972317391985,0.38043133083818159168,0.36626101613215450437,2247,2247,0.12683182954788208008,0,0
0.00024689982101154425405,0.52203870462911516892,0.106081697055502161,0.36626068626572677589,3.0018464621638312195,0.18322904125303446365,0.38043133083777563863,0.3662610097888640559,2248,2248,0.12699116766452789307,0,0
0.00024689982209520437966,0.52203869282627601844,0.10608169855429185058,0.3662606866676125783,3.0018465555018032376,0.18322904275161164267,0.38043133083736868638,0.36626100357528884599,2249,2249,0.12715050578117370605,0,0
0.00024689982315671891696,0.52203868126478547573,0.10608170002243284824,0.36626068706128539487,3.0018466469310709499,0.18322904421954380738,0.38043133083696184515,0.36626099748877999351,2250,2250,0.12730984389781951904,0,0
0.00024689982419654062876,0.52203866993970071686,0.10608170146055267979,0.36626068744691331336,3.0018467364907288619,0.18322904565745828931,0.38043133083655522597,0.3662609915267341365,2251,2251,0.12746918201446533203,0,0
0.0002468998252151131164,0.52203865884619260473,0.10608170286926495163,0.36626068782466070228,3.001846824218945109,0.18322904706596890301,0.38043133083614788514,0.36626098568661286103,2252,2252,0.12762852013111114502,0,0
0.00024689982621287098231,0.52203864797951138321,0.10608170424917269525,0.36626068819468876603,3.0018469101532563315,0.18322904844567844407,0.38043133083573787978,0.3662609799659181653,2253,2253,0.12778785824775695801,0,0
0.00024689982719023972164,0.52203863733504485278,0.10608170560086123413,0.3662606885571553228,3.0018469943302266145,0.18322904979717197227,0.38043133083533037242,0.36626097436220983461,2254,2254,0.12794718146324157715,0,0
0.00024689982814763626433,0.52203862690821789538,0.10608170692491226961,0.36626068891221508217,3.0018470767859253279,0.1832290511210316053,0.38043133083491931234,0.36626096887309528283,2255,2255,0.12810651957988739014,0,0
0.00024689982908546897512,0.52203861669460682737,0.10608170822188706106,0.36626068926001931203,3.0018471575554430686,0.18322905241781814456,0.38043133083451058374,0.36626096349623077364,2256,2256,0.12826585769653320312,0,0
0.00024689983000413797884,0.52203860668983692594,0.10608170949234127511,0.36626068960071656022,3.0018472366733135459,0.18322905368808731219,0.38043133083410041184,0.36626095822932142054,2257,2257,0.12842519581317901611,0,0
0.00024689983090403516035,0.52203859688964826535,0.10608171073681593732,0.36626068993445204391,3.001847314173288428,0.18322905493238009211,0.38043133083369273795,0.366260953070116968,2258,2258,0.1285845339298248291,0,0
0.00024689983178554421881,0.52203858728983654203,0.10608171195584481517,0.36626069026136814921,3.0018473900884723449,0.18322905615123011303,0.38043133083327818067,0.36626094801642117282,2259,2259,0.12874387204647064209,0,0
0.00024689983264904126394,0.52203857788633478698,0.10608171314994448153,0.36626069058160432013,3.0018474644512349592,0.1832290573451539617,0.38043133083287000717,0.3662609430660680454,2260,2260,0.12890321016311645508,0,0
0.00024689983349489459923,0.52203856867509756956,0.10608171431962851172,0.3662606908952971696,3.0018475372933748346,0.18322905851466503302,0.38043133083245556092,0.36626093821695093755,2261,2261,0.12906254827976226807,0,0
0.00024689983432346488453,0.5220385596522217897,0.10608171546539305052,0.36626069120258036849,3.0018476086459329188,0.18322905966025973545,0.3804313308320467768,0.36626093346699561959,2262,2262,0.12922188639640808105,0,0
0.00024689983513510567817,0.5220385508138321029,0.10608171658772937163,0.36626069150358514515,3.0018476785394128115,0.18322906078242873207,0.3804313308316331077,0.36626092881417626757,2263,2263,0.1293812096118927002,0,0
0.00024689983593016305748,0.52203854215617262469,0.10608171768711538441,0.36626069179843984136,3.0018477470036213361,0.18322906188165052899,0.38043133083122249172,0.3662609242565062484,2264,2264,0.12954054772853851318,0,0
0.00024689983670897610668,0.52203853367553632037,0.10608171876402092138,0.36626069208727013438,3.0018478140678008792,0.18322906295839425095,0.38043133083080887813,0.36626091979203978521,2265,2265,0.12969988584518432617,0,0
0.00024689983747187702534,0.52203852536831152342,0.10608171981890530955,0.36626069237019925895,3.0018478797605543384,0.18322906401311964131,0.38043133083039576414,0.36626091541887279002,2266,2266,0.12985922396183013916,0,0
0.00024689983821919123672,0.52203851723094152337,0.10608172085221984071,0.36626069264734789632,3.0018479441099801264,0.18322906504627767266,0.38043133082998076278,0.36626091113513509212,2267,2267,0.13001856207847595215,0,0
0.00024689983895123733364,0.52203850925997186128,0.10608172186440337215,0.36626069291883417423,3.0018480071434692213,0.18322906605830732718,0.38043133082956875901,0.36626090693899987505,2268,2268,0.13017790019512176514,0,0
0.00024689983966832762053,0.52203850145197339128,0.10608172285589113903,0.36626069318477399994,3.0018480688880249119,0.1832290670496435625,0.38043133082915187027,0.36626090282867518333,2269,2269,0.13033723831176757812,0,0
0.0002468998403707678424,0.5220384938036443101,0.10608172382710290282,0.36626069344528072724,3.0018481293698902057,0.18322906802070643151,0.38043133082873908934,0.36626089880240819685,2270,2270,0.13049657642841339111,0,0
0.00024689984105885756432,0.52203848631168570105,0.10608172477845703718,0.36626069370046537843,3.0018481886150056859,0.18322906897191387765,0.38043133082832031322,0.3662608948584784585,2271,2271,0.1306559145450592041,0,0
0.0002468998417328902256,0.52203847897293609304,0.10608172571035565102,0.36626069395043686638,3.001848246648563201,0.18322906990366844004,0.38043133082790847599,0.3662608909952004832,2272,2272,0.13081525266170501709,0,0
0.00024689984239315330245,0.52203847178422535524,0.10608172662320064505,0.366260694195301717,3.0018483034954241973,0.18322907081637143656,0.38043133082748914475,0.36626088721092858735,2273,2273,0.13097457587718963623,0,0
0.00024689984303992830797,0.52203846474252357801,0.10608172751737726669,0.36626069443516445778,3.0018483591797568977,0.18322907171040844765,0.38043133082707625281,0.36626088350404401028,2274,2274,0.13113391399383544922,0,0
0.00024689984367349106318,0.52203845784478486447,0.10608172839327180415,0.36626069467012728476,3.0018484137254315414,0.18322907258616535908,0.38043133082665497868,0.36626087987296795934,2275,2275,0.13129325211048126221,0,0
0.00024689984429411169706,0.52203845108810620346,0.10608172925125348984,0.36626069490029039555,3.0018484671556402432,0.18322907344401173635,0.38043133082624130958,0.36626087631614562268,2276,2276,0.1314525902271270752,0,0
0.00024689984490205491756,0.52203844446956437775,0.10608173009169308276,0.36626069512575193388,3.0018485194932873483,0.18322907428431800536,0.38043133082582081261,0.36626087283206243406,2277,2277,0.13161192834377288818,0,0
0.00024689984549757984901,0.52203843798636617723,0.10608173091494567386,0.36626069534660804505,3.001848570760626167,0.18322907510743946524,0.38043133082540447898,0.36626086941922925133,2278,2278,0.13177126646041870117,0,0
0.00024689984608094046577,0.52203843163571916897,0.10608173172136539653,0.3662606955629529315,3.0018486209796106934,0.18322907591372988856,0.38043133082498326036,0.36626086607619007252,2279,2279,0.13193060457706451416,0,0
0.00024689984665238553802,0.5220384254149325054,0.10608173251129460191,0.36626069577487885276,3.0018486701716344811,0.18322907670353202891,0.38043133082456553895,0.36626086280151670671,2280,2280,0.13208994269371032715,0,0
0.00024689984721215863179,0.52203841932133610015,0.10608173328507182476,0.36626069598247606995,3.0018487183577300392,0.18322907747718400473,0.38043133082414476442,0.36626085959381171619,2281,2281,0.13224928081035614014,0,0
0.00024689984776049843417,0.52203841335234379972,0.10608173404302573273,0.36626069618583312337,3.0018487655584222829,0.18322907823501460856,0.38043133082372637688,0.36626085645170564087,2282,2282,0.13240860402584075928,0,0
0.00024689984829763875337,0.52203840750538721416,0.10608173478548243995,0.36626069638503672143,3.0018488117939279292,0.18322907897734988514,0.38043133082330388151,0.36626085337385760887,2283,2283,0.13256794214248657227,0,0
0.00024689984882380857289,0.52203840177800053812,0.10608173551275509872,0.36626069658017185171,3.0018488570839076957,0.18322907970450300064,0.3804313308228877144,0.36626085035895006303,2284,2284,0.13272728025913238525,0,0
0.00024689984933923221416,0.52203839616770142396,0.10608173622515876255,0.36626069677132166991,3.001848901447769169,0.18322908041678878655,0.38043133082246316512,0.36626084740570286069,2285,2285,0.13288661837577819824,0,0
0.00024689984984412939074,0.52203839067212898239,0.10608173692299367741,0.36626069695856761088,3.0018489449043985751,0.18322908111450783575,0.38043133082204477757,0.36626084451284818266,2286,2286,0.13304595649242401123,0,0
0.0002468998503387154252,0.52203838528891144399,0.10608173760656026963,0.36626069714198961069,3.0018489874723770505,0.18322908179795990846,0.38043133082161995073,0.36626084167915634593,2287,2287,0.13320529460906982422,0,0
0.00024689985082320103221,0.5220383800157770704,0.1060817382761479466,0.36626069732166571802,3.0018490291698487482,0.18322908246743513372,0.38043133082120167421,0.36626083890341248894,2288,2288,0.13336463272571563721,0,0
0.00024689985129779280651,0.52203837485044612965,0.10608173893204515814,0.36626069749767259376,3.0018490700146447381,0.18322908312322108704,0.38043133082077545959,0.36626083618443711076,2289,2289,0.1335239708423614502,0,0
0.00024689985176269300601,0.52203836979074358382,0.10608173957452932124,0.36626069767008528899,3.0018491100241631031,0.18322908376559604582,0.38043133082035601733,0.36626083352106530988,2290,2290,0.13368330895900726318,0,0
0.00024689985221809987708,0.52203836483448018413,0.10608174020387731162,0.36626069783897730048,3.0018491492155461309,0.18322908439483606702,0.38043133081993041333,0.36626083091216121712,2291,2291,0.13384263217449188232,0,0
0.00024689985266420749191,0.52203835997956582471,0.1060817408203556661,0.36626069800442057067,3.0018491876054551604,0.18322908501120843683,0.38043133081950891716,0.36626082835661244452,2292,2292,0.13400197029113769531,0,0
0.00024689985310120591113,0.5220383552239089564,0.10608174142422860387,0.36626069816648565425,3.0018492252103250451,0.18322908561497633362,0.38043133081908242499,0.36626082585332592201,2293,2293,0.1341613084077835083,0,0
0.0002468998535292815091,0.52203835056549907634,0.10608174201575300277,0.36626069832524155157,3.0018492620461803,0.18322908620639774546,0.38043133081866159495,0.36626082340123333747,2294,2294,0.13432064652442932129,0,0
0.00024689985394861670284,0.52203834600232046359,0.10608174259518332594,0.36626069848075604174,3.0018492981287798749,0.18322908678572602525,0.38043133081823210517,0.36626082099929041513,2295,2295,0.13447998464107513428,0,0
0.00024689985435939022307,0.52203834153245998184,0.10608174316276386406,0.36626069863309534957,3.001849333473477266,0.18322908735320636575,0.38043133081781055349,0.36626081864646742314,2296,2296,0.13463932275772094727,0,0
0.00024689985476177706003,0.52203833715397440773,0.10608174371874001807,0.36626069878232436761,3.0018493680954225766,0.18322908790908321031,0.38043133081738078616,0.36626081634176310686,2297,2297,0.13479866087436676025,0,0
0.00024689985515594878871,0.52203833286502820954,0.10608174426334668339,0.36626069892850671161,3.0018494020093422492,0.1832290884535926756,0.38043133081695906794,0.36626081408419164376,2298,2298,0.13495799899101257324,0,0
0.00024689985554207329781,0.5220383286637593212,0.10608174479681831137,0.36626069907170466511,3.0018494352297633299,0.18322908898696774194,0.38043133081652957816,0.36626081187279002638,2299,2299,0.13511733710765838623,0,0
